#          time             L^2_Ham             L^2_Mom
 658.0000000000    4.9660004459e-04    7.4004508192e-03
 658.5000000000    4.9654589742e-04    7.4001962927e-03
 659.0000000000    4.9649428291e-04    7.3999538625e-03
 659.5000000000    4.9644541875e-04    7.3997185928e-03
 660.0000000000    4.9639917703e-04    7.3994851189e-03
 660.5000000000    4.9635503072e-04    7.3992481987e-03
 661.0000000000    4.9631206703e-04    7.3990034281e-03
 661.5000000000    4.9626905292e-04    7.3987481642e-03
 662.0000000000    4.9622461566e-04    7.3984825984e-03
 662.5000000000    4.9617746153e-04    7.3982106444e-03
 663.0000000000    4.9612663398e-04    7.3979405701e-03
 663.5000000000    4.9607174481e-04    7.3976850925e-03
 664.0000000000    4.9601311613e-04    7.3974608518e-03
 664.5000000000    4.9595180457e-04    7.3972872058e-03
 665.0000000000    4.9588946417e-04    7.3971844463e-03
 665.5000000000    4.9582809225e-04    7.3971716001e-03
 666.0000000000    4.9576969364e-04    7.3972639230e-03
 666.5000000000    4.9571592753e-04    7.3974703727e-03
 667.0000000000    4.9566781100e-04    7.3977910887e-03
 667.5000000000    4.9562552907e-04    7.3982151329e-03
 668.0000000000    4.9558838109e-04    7.3987186408e-03
 668.5000000000    4.9555487596e-04    7.3992634415e-03
 669.0000000000    4.9552295360e-04    7.3997966974e-03
 669.5000000000    4.9549028082e-04    7.4002514572e-03
 670.0000000000    4.9545456950e-04    7.4005488771e-03
 670.5000000000    4.9541384178e-04    7.4006021197e-03
 671.0000000000    4.9536659456e-04    7.4003222607e-03
 671.5000000000    4.9531185612e-04    7.3996260462e-03
 672.0000000000    4.9524913515e-04    7.3984451857e-03
 672.5000000000    4.9517831984e-04    7.3967363484e-03
 673.0000000000    4.9509958163e-04    7.3944908639e-03
 673.5000000000    4.9501333077e-04    7.3917427057e-03
 674.0000000000    4.9492024932e-04    7.3885734295e-03
 674.5000000000    4.9482140614e-04    7.3851127079e-03
 675.0000000000    4.9471842000e-04    7.3815336581e-03
 675.5000000000    4.9461361781e-04    7.3780424703e-03
 676.0000000000    4.9451012484e-04    7.3748629286e-03
 676.5000000000    4.9441182092e-04    7.3722167863e-03
 677.0000000000    4.9432308874e-04    7.3703019659e-03
 677.5000000000    4.9424839456e-04    7.3692709980e-03
 678.0000000000    4.9419170241e-04    7.3692119814e-03
 678.5000000000    4.9415582029e-04    7.3701349076e-03
 679.0000000000    4.9414179566e-04    7.3719650930e-03
 679.5000000000    4.9414845637e-04    7.3745452255e-03
 680.0000000000    4.9417222780e-04    7.3776466502e-03
 680.5000000000    4.9420727389e-04    7.3809888883e-03
 681.0000000000    4.9424595578e-04    7.3842659950e-03
 681.5000000000    4.9427961028e-04    7.3871770619e-03
 682.0000000000    4.9429952988e-04    7.3894571496e-03
 682.5000000000    4.9429802780e-04    7.3909053569e-03
 683.0000000000    4.9426944694e-04    7.3914062094e-03
 683.5000000000    4.9421092156e-04    7.3909416263e-03
 684.0000000000    4.9412281142e-04    7.3895920113e-03
 684.5000000000    4.9400872818e-04    7.3875258508e-03
 685.0000000000    4.9387514408e-04    7.3849791896e-03
 685.5000000000    4.9373066112e-04    7.3822274488e-03
 686.0000000000    4.9358501050e-04    7.3795529213e-03
 686.5000000000    4.9344793529e-04    7.3772122551e-03
 687.0000000000    4.9332809046e-04    7.3754077194e-03
 687.5000000000    4.9323205748e-04    7.3742658517e-03
 688.0000000000    4.9316361446e-04    7.3738261494e-03
 688.5000000000    4.9312333933e-04    7.3740408168e-03
 689.0000000000    4.9310857780e-04    7.3747854702e-03
 689.5000000000    4.9311380683e-04    7.3758791094e-03
 690.0000000000    4.9313134025e-04    7.3771103614e-03
 690.5000000000    4.9315230021e-04    7.3782664588e-03
 691.0000000000    4.9316774228e-04    7.3791608467e-03
 691.5000000000    4.9316978221e-04    7.3796557845e-03
 692.0000000000    4.9315257638e-04    7.3796770614e-03
 692.5000000000    4.9311301128e-04    7.3792192104e-03
 693.0000000000    4.9305100495e-04    7.3783409936e-03
 693.5000000000    4.9296936594e-04    7.3771524250e-03
 694.0000000000    4.9287326816e-04    7.3757957139e-03
 694.5000000000    4.9276941902e-04    7.3744231038e-03
 695.0000000000    4.9266504665e-04    7.3731750964e-03
 695.5000000000    4.9256689454e-04    7.3721620316e-03
 696.0000000000    4.9248033036e-04    7.3714513061e-03
 696.5000000000    4.9240870088e-04    7.3710618415e-03
 697.0000000000    4.9235302057e-04    7.3709658215e-03
 697.5000000000    4.9231199569e-04    7.3710969681e-03
 698.0000000000    4.9228239326e-04    7.3713636655e-03
 698.5000000000    4.9225966417e-04    7.3716644533e-03
 699.0000000000    4.9223871039e-04    7.3719035753e-03
 699.5000000000    4.9221468042e-04    7.3720041812e-03
 700.0000000000    4.9218365462e-04    7.3719174442e-03
 700.5000000000    4.9214313191e-04    7.3716267189e-03
 701.0000000000    4.9209225922e-04    7.3711464938e-03
 701.5000000000    4.9203179060e-04    7.3705168915e-03
 702.0000000000    4.9196381093e-04    7.3697949929e-03
 702.5000000000    4.9189128301e-04    7.3690445741e-03
 703.0000000000    4.9181750528e-04    7.3683260301e-03
 703.5000000000    4.9174557529e-04    7.3676879407e-03
 704.0000000000    4.9167794414e-04    7.3671613572e-03
 704.5000000000    4.9161612322e-04    7.3667573885e-03
 705.0000000000    4.9156057405e-04    7.3664680014e-03
 705.5000000000    4.9151077021e-04    7.3662695605e-03
 706.0000000000    4.9146540379e-04    7.3661282655e-03
 706.5000000000    4.9142268392e-04    7.3660063818e-03
 707.0000000000    4.9138066708e-04    7.3658682793e-03
 707.5000000000    4.9133756811e-04    7.3656853750e-03
 708.0000000000    4.9129200968e-04    7.3654393666e-03
 708.5000000000    4.9124317762e-04    7.3651234999e-03
 709.0000000000    4.9119086178e-04    7.3647419371e-03
 709.5000000000    4.9113538865e-04    7.3643075954e-03
 710.0000000000    4.9107747331e-04    7.3638390204e-03
 710.5000000000    4.9101803711e-04    7.3633568970e-03
 711.0000000000    4.9095803851e-04    7.3628807804e-03
 711.5000000000    4.9089834126e-04    7.3624264639e-03
 712.0000000000    4.9083963132e-04    7.3620042962e-03
 712.5000000000    4.9078237809e-04    7.3616185348e-03
 713.0000000000    4.9072682746e-04    7.3612676612e-03
 713.5000000000    4.9067301431e-04    7.3609454910e-03
 714.0000000000    4.9062078162e-04    7.3606427792e-03
 714.5000000000    4.9056980085e-04    7.3603490195e-03
 715.0000000000    4.9051960377e-04    7.3600541424e-03
 715.5000000000    4.9046963223e-04    7.3597498496e-03
 716.0000000000    4.9041931052e-04    7.3594304651e-03
 716.5000000000    4.9036813402e-04    7.3590932627e-03
 717.0000000000    4.9031575817e-04    7.3587383293e-03
 717.5000000000    4.9026206620e-04    7.3583680802e-03
 718.0000000000    4.9020718667e-04    7.3579865448e-03
 718.5000000000    4.9015144886e-04    7.3575985669e-03
 719.0000000000    4.9009528181e-04    7.3572090140e-03
 719.5000000000    4.9003909171e-04    7.3568221245e-03
 720.0000000000    4.8998317009e-04    7.3564410416e-03
 720.5000000000    4.8992766210e-04    7.3560675744e-03
 721.0000000000    4.8987259993e-04    7.3557022153e-03
 721.5000000000    4.8981796953e-04    7.3553443264e-03
 722.0000000000    4.8976376008e-04    7.3549924361e-03
 722.5000000000    4.8970996868e-04    7.3546445766e-03
 723.0000000000    4.8965656322e-04    7.3542986004e-03
 723.5000000000    4.8960343904e-04    7.3539524714e-03
 724.0000000000    4.8955041085e-04    7.3536045020e-03
 724.5000000000    4.8949725298e-04    7.3532535178e-03
 725.0000000000    4.8944377152e-04    7.3528989372e-03
 725.5000000000    4.8938986782e-04    7.3525407536e-03
 726.0000000000    4.8933555967e-04    7.3521794337e-03
 726.5000000000    4.8928095141e-04    7.3518157601e-03
 727.0000000000    4.8922617678e-04    7.3514506663e-03
 727.5000000000    4.8917135064e-04    7.3510850877e-03
 728.0000000000    4.8911654856e-04    7.3507198395e-03
 728.5000000000    4.8906181679e-04    7.3503555340e-03
 729.0000000000    4.8900718996e-04    7.3499925131e-03
 729.5000000000    4.8895269617e-04    7.3496308236e-03
 730.0000000000    4.8889834990e-04    7.3492702475e-03
 730.5000000000    4.8884414022e-04    7.3489103726e-03
 731.0000000000    4.8879002808e-04    7.3485507075e-03
 731.5000000000    4.8873595768e-04    7.3481907892e-03
 732.0000000000    4.8868187188e-04    7.3478302754e-03
 732.5000000000    4.8862772658e-04    7.3474690020e-03
 733.0000000000    4.8857349692e-04    7.3471069847e-03
 733.5000000000    4.8851917703e-04    7.3467444066e-03
 734.0000000000    4.8846477826e-04    7.3463815705e-03
 734.5000000000    4.8841032593e-04    7.3460188323e-03
 735.0000000000    4.8835585428e-04    7.3456565280e-03
 735.5000000000    4.8830139772e-04    7.3452948985e-03
 736.0000000000    4.8824698028e-04    7.3449340449e-03
 736.5000000000    4.8819260867e-04    7.3445739142e-03
 737.0000000000    4.8813827179e-04    7.3442143134e-03
 737.5000000000    4.8808394792e-04    7.3438549541e-03
 738.0000000000    4.8802961480e-04    7.3434954950e-03
 738.5000000000    4.8797525506e-04    7.3431355912e-03
 739.0000000000    4.8792085805e-04    7.3427749438e-03
 739.5000000000    4.8786642026e-04    7.3424133395e-03
 740.0000000000    4.8781194491e-04    7.3420506727e-03
 740.5000000000    4.8775744184e-04    7.3416869538e-03
 741.0000000000    4.8770292639e-04    7.3413223031e-03
 741.5000000000    4.8764841346e-04    7.3409569301e-03
 742.0000000000    4.8759391004e-04    7.3405911107e-03
 742.5000000000    4.8753941259e-04    7.3402251756e-03
 743.0000000000    4.8748490830e-04    7.3398594817e-03
 743.5000000000    4.8743038062e-04    7.3394943916e-03
 744.0000000000    4.8737581831e-04    7.3391302408e-03
 744.5000000000    4.8732121805e-04    7.3387672874e-03
 745.0000000000    4.8726658487e-04    7.3384056712e-03
 745.5000000000    4.8721193092e-04    7.3380453655e-03
 746.0000000000    4.8715727359e-04    7.3376861575e-03
 746.5000000000    4.8710264022e-04    7.3373276544e-03
 747.0000000000    4.8704807155e-04    7.3369692962e-03
 747.5000000000    4.8699361646e-04    7.3366104084e-03
 748.0000000000    4.8693932156e-04    7.3362502799e-03
 748.5000000000    4.8688521514e-04    7.3358882595e-03
 749.0000000000    4.8683129264e-04    7.3355238606e-03
 749.5000000000    4.8677750941e-04    7.3351568382e-03
 750.0000000000    4.8672377909e-04    7.3347872357e-03
 750.5000000000    4.8666997713e-04    7.3344153814e-03
 751.0000000000    4.8661595051e-04    7.3340418563e-03
 751.5000000000    4.8656153387e-04    7.3336674404e-03
 752.0000000000    4.8650657273e-04    7.3332930407e-03
 752.5000000000    4.8645095510e-04    7.3329196276e-03
 753.0000000000    4.8639464475e-04    7.3325481622e-03
 753.5000000000    4.8633770786e-04    7.3321795106e-03
 754.0000000000    4.8628032693e-04    7.3318143570e-03
 754.5000000000    4.8622279713e-04    7.3314530966e-03
 755.0000000000    4.8616550494e-04    7.3310957375e-03
 755.5000000000    4.8610889132e-04    7.3307418230e-03
 756.0000000000    4.8605339624e-04    7.3303903916e-03
 756.5000000000    4.8599938699e-04    7.3300400208e-03
 757.0000000000    4.8594707442e-04    7.3296889507e-03
 757.5000000000    4.8589643082e-04    7.3293352936e-03
 758.0000000000    4.8584713398e-04    7.3289772999e-03
 758.5000000000    4.8579856158e-04    7.3286136211e-03
 759.0000000000    4.8574985237e-04    7.3282435240e-03
 759.5000000000    4.8570003346e-04    7.3278670148e-03
 760.0000000000    4.8564819171e-04    7.3274848568e-03
 760.5000000000    4.8559365456e-04    7.3270984985e-03
 761.0000000000    4.8553614108e-04    7.3267099254e-03
 761.5000000000    4.8547584929e-04    7.3263214591e-03
 762.0000000000    4.8541345821e-04    7.3259355023e-03
 762.5000000000    4.8535003865e-04    7.3255542459e-03
 763.0000000000    4.8528688576e-04    7.3251793565e-03
 763.5000000000    4.8522530146e-04    7.3248116884e-03
 764.0000000000    4.8516636736e-04    7.3244510877e-03
 764.5000000000    4.8511075140e-04    7.3240963399e-03
 765.0000000000    4.8505858418e-04    7.3237453077e-03
 765.5000000000    4.8500942937e-04    7.3233952518e-03
 766.0000000000    4.8496235229e-04    7.3230432689e-03
 766.5000000000    4.8491607451e-04    7.3226867727e-03
 767.0000000000    4.8486919058e-04    7.3223239083e-03
 767.5000000000    4.8482041245e-04    7.3219538207e-03
 768.0000000000    4.8476880176e-04    7.3215767388e-03
 768.5000000000    4.8471394561e-04    7.3211938689e-03
 769.0000000000    4.8465603533e-04    7.3208071419e-03
 769.5000000000    4.8459582345e-04    7.3204188704e-03
 770.0000000000    4.8453446035e-04    7.3200313745e-03
 770.5000000000    4.8447324415e-04    7.3196466333e-03
 771.0000000000    4.8441334289e-04    7.3192659986e-03
 771.5000000000    4.8435555701e-04    7.3188900107e-03
 772.0000000000    4.8430017879e-04    7.3185183477e-03
 772.5000000000    4.8424697668e-04    7.3181499286e-03
 773.0000000000    4.8419529942e-04    7.3177831639e-03
 773.5000000000    4.8414426377e-04    7.3174163019e-03
 774.0000000000    4.8409297455e-04    7.3170477940e-03
 774.5000000000    4.8404072317e-04    7.3166765754e-03
 775.0000000000    4.8398712147e-04    7.3163021866e-03
 775.5000000000    4.8393214734e-04    7.3159247148e-03
 776.0000000000    4.8387610015e-04    7.3155446002e-03
 776.5000000000    4.8381948554e-04    7.3151623981e-03
 777.0000000000    4.8376286327e-04    7.3147786046e-03
 777.5000000000    4.8370669758e-04    7.3143936150e-03
 778.0000000000    4.8365124610e-04    7.3140078462e-03
 778.5000000000    4.8359651110e-04    7.3136220040e-03
 779.0000000000    4.8354226254e-04    7.3132374514e-03
 779.5000000000    4.8348812719e-04    7.3128566220e-03
 780.0000000000    4.8343372503e-04    7.3124834231e-03
 780.5000000000    4.8337882447e-04    7.3121235633e-03
 781.0000000000    4.8332348219e-04    7.3117847230e-03
 781.5000000000    4.8326813509e-04    7.3114764797e-03
 782.0000000000    4.8321362242e-04    7.3112098995e-03
 782.5000000000    4.8316113267e-04    7.3109967321e-03
 783.0000000000    4.8311208772e-04    7.3108482031e-03
 783.5000000000    4.8306798822e-04    7.3107734597e-03
 784.0000000000    4.8303024374e-04    7.3107777878e-03
 784.5000000000    4.8300000141e-04    7.3108607624e-03
 785.0000000000    4.8297797379e-04    7.3110145317e-03
 785.5000000000    4.8296425807e-04    7.3112224535e-03
 786.0000000000    4.8295814322e-04    7.3114583206e-03
 786.5000000000    4.8295791578e-04    7.3116864149e-03
 787.0000000000    4.8296069426e-04    7.3118626082e-03
 787.5000000000    4.8296233639e-04    7.3119366644e-03
 788.0000000000    4.8295746705e-04    7.3118557804e-03
 788.5000000000    4.8293966894e-04    7.3115692448e-03
 789.0000000000    4.8290186529e-04    7.3110339008e-03
 789.5000000000    4.8283690375e-04    7.3102199151e-03
 790.0000000000    4.8273832340e-04    7.3091162189e-03
 790.5000000000    4.8260125444e-04    7.3077349039e-03
 791.0000000000    4.8242336569e-04    7.3061139487e-03
 791.5000000000    4.8220573653e-04    7.3043175066e-03
 792.0000000000    4.8195352298e-04    7.3024335113e-03
 792.5000000000    4.8167626765e-04    7.3005682985e-03
 793.0000000000    4.8138774915e-04    7.2988386171e-03
 793.5000000000    4.8110527145e-04    7.2973599433e-03
 794.0000000000    4.8084840397e-04    7.2962368415e-03
 794.5000000000    4.8063721346e-04    7.2955488602e-03
 795.0000000000    4.8049014426e-04    7.2953407607e-03
 795.5000000000    4.8042176422e-04    7.2956148043e-03
 796.0000000000    4.8044065048e-04    7.2963274480e-03
 796.5000000000    4.8054773369e-04    7.2973907542e-03
 797.0000000000    4.8073537495e-04    7.2986801284e-03
 797.5000000000    4.8098739415e-04    7.3000459662e-03
 798.0000000000    4.8128010934e-04    7.3013289186e-03
 798.5000000000    4.8158438618e-04    7.3023773242e-03
 799.0000000000    4.8186851591e-04    7.3030640108e-03
 799.5000000000    4.8210148569e-04    7.3033003621e-03
 800.0000000000    4.8225648389e-04    7.3030464751e-03
 800.5000000000    4.8231396500e-04    7.3023150300e-03
 801.0000000000    4.8226412619e-04    7.3011693620e-03
 801.5000000000    4.8210830678e-04    7.2997154940e-03
 802.0000000000    4.8185911899e-04    7.2980877047e-03
 802.5000000000    4.8153923156e-04    7.2964341246e-03
 803.0000000000    4.8117886858e-04    7.2948967909e-03
 803.5000000000    4.8081229009e-04    7.2935954803e-03
 804.0000000000    4.8047364767e-04    7.2926140781e-03
 804.5000000000    4.8019275781e-04    7.2919917461e-03
 805.0000000000    4.7999142461e-04    7.2917205808e-03
 805.5000000000    4.7988078599e-04    7.2917495193e-03
 806.0000000000    4.7986020004e-04    7.2919941128e-03
 806.5000000000    4.7991776107e-04    7.2923503000e-03
 807.0000000000    4.8003239551e-04    7.2927101751e-03
 807.5000000000    4.8017719059e-04    7.2929772474e-03
 808.0000000000    4.8032339414e-04    7.2930787694e-03
 808.5000000000    4.8044447052e-04    7.2929736147e-03
 809.0000000000    4.8051962849e-04    7.2926550278e-03
 809.5000000000    4.8053631013e-04    7.2921465573e-03
 810.0000000000    4.8049134794e-04    7.2914970521e-03
