#          time             L^2_Ham             L^2_Mom
 716.0000000000    4.1613791544e-04    6.8469114318e-03
 716.5000000000    4.1609715292e-04    6.8466446633e-03
 717.0000000000    4.1605786446e-04    6.8463839129e-03
 717.5000000000    4.1602003738e-04    6.8461286692e-03
 718.0000000000    4.1598353844e-04    6.8458779734e-03
 718.5000000000    4.1594819815e-04    6.8456306230e-03
 719.0000000000    4.1591382002e-04    6.8453853391e-03
 719.5000000000    4.1588018329e-04    6.8451409155e-03
 720.0000000000    4.1584707304e-04    6.8448963264e-03
 720.5000000000    4.1581423871e-04    6.8446507797e-03
 721.0000000000    4.1578146810e-04    6.8444037540e-03
 721.5000000000    4.1574855725e-04    6.8441549716e-03
 722.0000000000    4.1571535777e-04    6.8439044254e-03
 722.5000000000    4.1568178025e-04    6.8436523119e-03
 723.0000000000    4.1564779606e-04    6.8433989431e-03
 723.5000000000    4.1561342908e-04    6.8431447023e-03
 724.0000000000    4.1557873243e-04    6.8428899914e-03
 724.5000000000    4.1554379038e-04    6.8426351744e-03
 725.0000000000    4.1550869929e-04    6.8423805594e-03
 725.5000000000    4.1547354627e-04    6.8421263907e-03
 726.0000000000    4.1543841382e-04    6.8418728220e-03
 726.5000000000    4.1540335812e-04    6.8416199012e-03
 727.0000000000    4.1536840390e-04    6.8413675679e-03
 727.5000000000    4.1533354998e-04    6.8411156603e-03
 728.0000000000    4.1529876786e-04    6.8408639190e-03
 728.5000000000    4.1526401325e-04    6.8406121226e-03
 729.0000000000    4.1522922071e-04    6.8403599783e-03
 729.5000000000    4.1519435322e-04    6.8401073095e-03
 730.0000000000    4.1515938155e-04    6.8398540506e-03
 730.5000000000    4.1512430277e-04    6.8396001262e-03
 731.0000000000    4.1508915672e-04    6.8393456706e-03
 731.5000000000    4.1505398376e-04    6.8390908446e-03
 732.0000000000    4.1501885194e-04    6.8388358480e-03
 732.5000000000    4.1498382151e-04    6.8385809349e-03
 733.0000000000    4.1494893472e-04    6.8383263368e-03
 733.5000000000    4.1491421482e-04    6.8380722384e-03
 734.0000000000    4.1487964025e-04    6.8378187663e-03
 734.5000000000    4.1484519614e-04    6.8375659526e-03
 735.0000000000    4.1481082315e-04    6.8373137794e-03
 735.5000000000    4.1477643357e-04    6.8370621567e-03
 736.0000000000    4.1474199906e-04    6.8368109357e-03
 736.5000000000    4.1470744427e-04    6.8365599555e-03
 737.0000000000    4.1467275308e-04    6.8363089878e-03
 737.5000000000    4.1463794109e-04    6.8360578378e-03
 738.0000000000    4.1460300192e-04    6.8358063264e-03
 738.5000000000    4.1456798284e-04    6.8355543027e-03
 739.0000000000    4.1453291554e-04    6.8353016882e-03
 739.5000000000    4.1449783471e-04    6.8350484618e-03
 740.0000000000    4.1446277726e-04    6.8347946844e-03
 740.5000000000    4.1442776107e-04    6.8345404983e-03
 741.0000000000    4.1439280270e-04    6.8342861191e-03
 741.5000000000    4.1435791761e-04    6.8340318083e-03
 742.0000000000    4.1432311319e-04    6.8337778474e-03
 742.5000000000    4.1428839379e-04    6.8335244905e-03
 743.0000000000    4.1425376279e-04    6.8332719086e-03
 743.5000000000    4.1421921204e-04    6.8330201264e-03
 744.0000000000    4.1418473836e-04    6.8327690524e-03
 744.5000000000    4.1415032355e-04    6.8325184157e-03
 745.0000000000    4.1411594539e-04    6.8322678791e-03
 745.5000000000    4.1408157966e-04    6.8320171212e-03
 746.0000000000    4.1404718319e-04    6.8317658684e-03
 746.5000000000    4.1401272697e-04    6.8315140891e-03
 747.0000000000    4.1397817389e-04    6.8312619550e-03
 747.5000000000    4.1394350195e-04    6.8310099135e-03
 748.0000000000    4.1390871592e-04    6.8307586582e-03
 748.5000000000    4.1387383374e-04    6.8305089661e-03
 749.0000000000    4.1383890501e-04    6.8302615934e-03
 749.5000000000    4.1380399125e-04    6.8300170921e-03
 750.0000000000    4.1376915501e-04    6.8297755247e-03
 750.5000000000    4.1373445634e-04    6.8295364085e-03
 751.0000000000    4.1369993001e-04    6.8292986093e-03
 751.5000000000    4.1366559057e-04    6.8290603251e-03
 752.0000000000    4.1363141628e-04    6.8288194080e-03
 752.5000000000    4.1359735977e-04    6.8285735872e-03
 753.0000000000    4.1356334722e-04    6.8283209250e-03
 753.5000000000    4.1352928493e-04    6.8280602919e-03
 754.0000000000    4.1349507936e-04    6.8277916925e-03
 754.5000000000    4.1346064463e-04    6.8275165480e-03
 755.0000000000    4.1342592119e-04    6.8272376955e-03
 755.5000000000    4.1339089486e-04    6.8269591493e-03
 756.0000000000    4.1335560196e-04    6.8266856049e-03
 756.5000000000    4.1332013898e-04    6.8264217272e-03
 757.0000000000    4.1328465184e-04    6.8261713451e-03
 757.5000000000    4.1324931964e-04    6.8259366753e-03
 758.0000000000    4.1321433244e-04    6.8257177471e-03
 758.5000000000    4.1317985159e-04    6.8255121349e-03
 759.0000000000    4.1314597986e-04    6.8253151138e-03
 759.5000000000    4.1311272696e-04    6.8251202675e-03
 760.0000000000    4.1307999083e-04    6.8249204047e-03
 760.5000000000    4.1304756407e-04    6.8247087240e-03
 761.0000000000    4.1301515524e-04    6.8244799838e-03
 761.5000000000    4.1298243562e-04    6.8242314300e-03
 762.0000000000    4.1294909142e-04    6.8239633862e-03
 762.5000000000    4.1291488516e-04    6.8236793034e-03
 763.0000000000    4.1287970792e-04    6.8233852793e-03
 763.5000000000    4.1284361272e-04    6.8230891312e-03
 764.0000000000    4.1280681844e-04    6.8227991540e-03
 764.5000000000    4.1276968333e-04    6.8225228000e-03
 765.0000000000    4.1273265072e-04    6.8222655070e-03
 765.5000000000    4.1269618092e-04    6.8220299000e-03
 766.0000000000    4.1266067648e-04    6.8218154589e-03
 766.5000000000    4.1262641269e-04    6.8216187169e-03
 767.0000000000    4.1259348973e-04    6.8214339357e-03
 767.5000000000    4.1256181196e-04    6.8212540915e-03
 768.0000000000    4.1253110123e-04    6.8210720034e-03
 768.5000000000    4.1250093665e-04    6.8208814032e-03
 769.0000000000    4.1247081518e-04    6.8206777788e-03
 769.5000000000    4.1244022106e-04    6.8204588993e-03
 770.0000000000    4.1240869186e-04    6.8202249659e-03
 770.5000000000    4.1237587571e-04    6.8199784087e-03
 771.0000000000    4.1234156914e-04    6.8197234375e-03
 771.5000000000    4.1230573803e-04    6.8194654115e-03
 772.0000000000    4.1226852255e-04    6.8192101474e-03
 772.5000000000    4.1223022867e-04    6.8189632420e-03
 773.0000000000    4.1219130531e-04    6.8187294843e-03
 773.5000000000    4.1215231170e-04    6.8185123995e-03
 774.0000000000    4.1211386735e-04    6.8183139158e-03
 774.5000000000    4.1207659170e-04    6.8181342413e-03
 775.0000000000    4.1204103109e-04    6.8179718745e-03
 775.5000000000    4.1200757863e-04    6.8178238329e-03
 776.0000000000    4.1197640103e-04    6.8176860608e-03
 776.5000000000    4.1194737954e-04    6.8175540298e-03
 777.0000000000    4.1192009113e-04    6.8174235164e-03
 777.5000000000    4.1189383426e-04    6.8172914094e-03
 778.0000000000    4.1186770563e-04    6.8171565442e-03
 778.5000000000    4.1184072614e-04    6.8170204034e-03
 779.0000000000    4.1181199635e-04    6.8168875527e-03
 779.5000000000    4.1178085845e-04    6.8167657571e-03
 780.0000000000    4.1174703091e-04    6.8166656758e-03
 780.5000000000    4.1171068815e-04    6.8166001188e-03
 781.0000000000    4.1167246274e-04    6.8165828931e-03
 781.5000000000    4.1163336504e-04    6.8166272573e-03
 782.0000000000    4.1159463179e-04    6.8167440985e-03
 782.5000000000    4.1155752587e-04    6.8169399118e-03
 783.0000000000    4.1152312560e-04    6.8172147170e-03
 783.5000000000    4.1149214063e-04    6.8175600724e-03
 784.0000000000    4.1146478686e-04    6.8179573585e-03
 784.5000000000    4.1144073951e-04    6.8183765373e-03
 785.0000000000    4.1141916667e-04    6.8187756265e-03
 785.5000000000    4.1139883386e-04    6.8191011412e-03
 786.0000000000    4.1137825340e-04    6.8192897458e-03
 786.5000000000    4.1135585108e-04    6.8192713166e-03
 787.0000000000    4.1133012011e-04    6.8189735003e-03
 787.5000000000    4.1129974035e-04    6.8183277120e-03
 788.0000000000    4.1126365382e-04    6.8172762973e-03
 788.5000000000    4.1122109991e-04    6.8157803230e-03
 789.0000000000    4.1117162717e-04    6.8138272647e-03
 789.5000000000    4.1111510236e-04    6.8114376640e-03
 790.0000000000    4.1105173741e-04    6.8086697516e-03
 790.5000000000    4.1098214566e-04    6.8056211111e-03
 791.0000000000    4.1090742252e-04    6.8024266268e-03
 791.5000000000    4.1082923103e-04    6.7992523052e-03
 792.0000000000    4.1074985777e-04    6.7962850013e-03
 792.5000000000    4.1067220291e-04    6.7937185764e-03
 793.0000000000    4.1059967442e-04    6.7917375229e-03
 793.5000000000    4.1053596802e-04    6.7904995160e-03
 794.0000000000    4.1048473835e-04    6.7901186344e-03
 794.5000000000    4.1044918680e-04    6.7906511225e-03
 795.0000000000    4.1043161225e-04    6.7920854586e-03
 795.5000000000    4.1043298705e-04    6.7943381759e-03
 796.0000000000    4.1045262584e-04    6.7972564081e-03
 796.5000000000    4.1048800937e-04    6.8006274519e-03
 797.0000000000    4.1053481077e-04    6.8041949044e-03
 797.5000000000    4.1058715038e-04    6.8076801486e-03
 798.0000000000    4.1063807316e-04    6.8108072162e-03
 798.5000000000    4.1068020755e-04    6.8133285119e-03
 799.0000000000    4.1070653549e-04    6.8150486085e-03
 799.5000000000    4.1071118198e-04    6.8158433754e-03
 800.0000000000    4.1069011775e-04    6.8156721243e-03
 800.5000000000    4.1064168279e-04    6.8145812618e-03
 801.0000000000    4.1056685608e-04    6.8126988630e-03
 801.5000000000    4.1046922345e-04    6.8102207103e-03
 802.0000000000    4.1035465038e-04    6.8073893903e-03
 802.5000000000    4.1023069442e-04    6.8044687675e-03
 803.0000000000    4.1010582700e-04    6.8017167794e-03
 803.5000000000    4.0998855912e-04    6.7993595922e-03
 804.0000000000    4.0988656278e-04    6.7975699498e-03
 804.5000000000    4.0980588561e-04    6.7964520624e-03
 805.0000000000    4.0975034083e-04    6.7960345131e-03
 805.5000000000    4.0972113408e-04    6.7962717340e-03
 806.0000000000    4.0971677077e-04    6.7970535892e-03
 806.5000000000    4.0973325713e-04    6.7982216295e-03
 807.0000000000    4.0976457859e-04    6.7995898580e-03
 807.5000000000    4.0980340604e-04    6.8009673457e-03
 808.0000000000    4.0984194854e-04    6.8021798972e-03
 808.5000000000    4.0987284832e-04    6.8030882302e-03
 809.0000000000    4.0989000336e-04    6.8036006792e-03
 809.5000000000    4.0988921081e-04    6.8036792523e-03
 810.0000000000    4.0986854981e-04    6.8033388091e-03
 810.5000000000    4.0982846234e-04    6.8026400180e-03
 811.0000000000    4.0977153402e-04    6.8016774999e-03
 811.5000000000    4.0970202288e-04    6.8005650733e-03
 812.0000000000    4.0962521494e-04    6.7994202013e-03
 812.5000000000    4.0954670364e-04    6.7983496538e-03
 813.0000000000    4.0947169520e-04    6.7974380497e-03
 813.5000000000    4.0940442552e-04    6.7967404024e-03
 814.0000000000    4.0934775384e-04    6.7962791717e-03
 814.5000000000    4.0930296841e-04    6.7960456917e-03
 815.0000000000    4.0926980735e-04    6.7960052928e-03
 815.5000000000    4.0924667016e-04    6.7961050259e-03
 816.0000000000    4.0923097405e-04    6.7962826869e-03
 816.5000000000    4.0921959398e-04    6.7964758060e-03
 817.0000000000    4.0920931866e-04    6.7966294384e-03
 817.5000000000    4.0919726138e-04    6.7967019022e-03
 818.0000000000    4.0918117627e-04    6.7966679886e-03
 818.5000000000    4.0915964859e-04    6.7965195891e-03
 819.0000000000    4.0913215092e-04    6.7962640320e-03
 819.5000000000    4.0909897500e-04    6.7959206857e-03
 820.0000000000    4.0906106654e-04    6.7955165578e-03
 820.5000000000    4.0901980101e-04    6.7950816221e-03
 821.0000000000    4.0897673952e-04    6.7946445304e-03
 821.5000000000    4.0893340180e-04    6.7942292180e-03
 822.0000000000    4.0889108387e-04    6.7938526986e-03
 822.5000000000    4.0885073648e-04    6.7935241367e-03
 823.0000000000    4.0881290950e-04    6.7932451007e-03
 823.5000000000    4.0877775691e-04    6.7930107500e-03
 824.0000000000    4.0874508837e-04    6.7928116291e-03
 824.5000000000    4.0871445131e-04    6.7926357229e-03
 825.0000000000    4.0868522698e-04    6.7924704412e-03
 825.5000000000    4.0865672626e-04    6.7923042988e-03
 826.0000000000    4.0862827767e-04    6.7921281229e-03
 826.5000000000    4.0859930115e-04    6.7919357264e-03
 827.0000000000    4.0856936614e-04    6.7917240767e-03
 827.5000000000    4.0853823082e-04    6.7914930333e-03
 828.0000000000    4.0850585817e-04    6.7912447809e-03
 828.5000000000    4.0847240409e-04    6.7909830928e-03
 829.0000000000    4.0843817465e-04    6.7907125558e-03
 829.5000000000    4.0840355689e-04    6.7904378624e-03
 830.0000000000    4.0836893472e-04    6.7901632497e-03
 830.5000000000    4.0833461018e-04    6.7898921191e-03
 831.0000000000    4.0830075187e-04    6.7896268374e-03
 831.5000000000    4.0826738476e-04    6.7893686956e-03
 832.0000000000    4.0823442265e-04    6.7891179904e-03
 832.5000000000    4.0820172851e-04    6.7888741870e-03
 833.0000000000    4.0816917726e-04    6.7886361325e-03
 833.5000000000    4.0813669618e-04    6.7884022917e-03
 834.0000000000    4.0810426844e-04    6.7881709761e-03
 834.5000000000    4.0807190357e-04    6.7879405468e-03
 835.0000000000    4.0803959531e-04    6.7877095717e-03
 835.5000000000    4.0800729259e-04    6.7874769259e-03
 836.0000000000    4.0797490213e-04    6.7872418417e-03
 836.5000000000    4.0794232307e-04    6.7870039161e-03
 837.0000000000    4.0790949467e-04    6.7867630883e-03
 837.5000000000    4.0787643042e-04    6.7865195977e-03
 838.0000000000    4.0784321829e-04    6.7862739238e-03
 838.5000000000    4.0780998571e-04    6.7860267108e-03
 839.0000000000    4.0777684731e-04    6.7857786810e-03
 839.5000000000    4.0774386233e-04    6.7855305488e-03
 840.0000000000    4.0771102268e-04    6.7852829483e-03
 840.5000000000    4.0767827380e-04    6.7850363818e-03
 841.0000000000    4.0764555284e-04    6.7847911931e-03
 841.5000000000    4.0761282126e-04    6.7845475581e-03
 842.0000000000    4.0758007596e-04    6.7843054904e-03
 842.5000000000    4.0754733816e-04    6.7840648545e-03
 843.0000000000    4.0751463205e-04    6.7838253908e-03
 843.5000000000    4.0748196837e-04    6.7835867512e-03
 844.0000000000    4.0744934172e-04    6.7833485418e-03
 844.5000000000    4.0741673902e-04    6.7831103686e-03
 845.0000000000    4.0738415019e-04    6.7828718749e-03
 845.5000000000    4.0735157286e-04    6.7826327669e-03
 846.0000000000    4.0731900934e-04    6.7823928291e-03
 846.5000000000    4.0728646006e-04    6.7821519330e-03
 847.0000000000    4.0725391944e-04    6.7819100434e-03
 847.5000000000    4.0722137694e-04    6.7816672220e-03
 848.0000000000    4.0718882183e-04    6.7814236272e-03
 848.5000000000    4.0715624803e-04    6.7811795021e-03
 849.0000000000    4.0712365637e-04    6.7809351534e-03
 849.5000000000    4.0709105401e-04    6.7806909193e-03
 850.0000000000    4.0705845253e-04    6.7804471332e-03
 850.5000000000    4.0702586606e-04    6.7802040889e-03
 851.0000000000    4.0699330966e-04    6.7799620082e-03
 851.5000000000    4.0696079701e-04    6.7797210182e-03
 852.0000000000    4.0692833763e-04    6.7794811356e-03
 852.5000000000    4.0689593402e-04    6.7792422639e-03
 853.0000000000    4.0686358020e-04    6.7790042047e-03
 853.5000000000    4.0683126287e-04    6.7787666825e-03
 854.0000000000    4.0679896457e-04    6.7785293764e-03
 854.5000000000    4.0676666801e-04    6.7782919579e-03
 855.0000000000    4.0673435974e-04    6.7780541267e-03
 855.5000000000    4.0670203215e-04    6.7778156397e-03
 856.0000000000    4.0666968407e-04    6.7775763354e-03
 856.5000000000    4.0663731977e-04    6.7773361465e-03
 857.0000000000    4.0660494709e-04    6.7770951031e-03
 857.5000000000    4.0657257511e-04    6.7768533271e-03
 858.0000000000    4.0654021172e-04    6.7766110196e-03
 858.5000000000    4.0650786193e-04    6.7763684421e-03
 859.0000000000    4.0647552717e-04    6.7761258946e-03
 859.5000000000    4.0644320588e-04    6.7758836923e-03
 860.0000000000    4.0641089517e-04    6.7756421396e-03
 860.5000000000    4.0637859289e-04    6.7754014999e-03
 861.0000000000    4.0634629981e-04    6.7751619663e-03
 861.5000000000    4.0631402162e-04    6.7749236303e-03
 862.0000000000    4.0628177033e-04    6.7746864571e-03
 862.5000000000    4.0624956499e-04    6.7744502740e-03
 863.0000000000    4.0621743098e-04    6.7742147743e-03
 863.5000000000    4.0618539721e-04    6.7739795405e-03
 864.0000000000    4.0615349091e-04    6.7737440857e-03
 864.5000000000    4.0612172999e-04    6.7735079076e-03
 865.0000000000    4.0609011390e-04    6.7732705508e-03
 865.5000000000    4.0605861541e-04    6.7730316664e-03
 866.0000000000    4.0602717535e-04    6.7727910607e-03
 866.5000000000    4.0599570285e-04    6.7725487286e-03
 867.0000000000    4.0596408267e-04    6.7723048658e-03
 867.5000000000    4.0593218964e-04    6.7720598595e-03
 868.0000000000    4.0589990869e-04    6.7718142622e-03
