#          time             L^2_Ham             L^2_Mom
 780.0000000000    1.9024490528e-10    4.6356495887e-11
 780.5000000000    1.9045942361e-10    4.6917494508e-11
 781.0000000000    1.9064965041e-10    4.7792924541e-11
 781.5000000000    1.9079677062e-10    4.8921431017e-11
 782.0000000000    1.9090432033e-10    5.0134215607e-11
 782.5000000000    1.9100015399e-10    5.1231256421e-11
 783.0000000000    1.9111946379e-10    5.2076200617e-11
 783.5000000000    1.9128403424e-10    5.2669070883e-11
 784.0000000000    1.9149240852e-10    5.3167662911e-11
 784.5000000000    1.9172540705e-10    5.3838047688e-11
 785.0000000000    1.9196070932e-10    5.4936948438e-11
 785.5000000000    1.9219230729e-10    5.6571097995e-11
 786.0000000000    1.9244159379e-10    5.8614742654e-11
 786.5000000000    1.9274183264e-10    6.0744947576e-11
 787.0000000000    1.9310823905e-10    6.2578032987e-11
 787.5000000000    1.9352127018e-10    6.3835986997e-11
 788.0000000000    1.9393225267e-10    6.4478123856e-11
 788.5000000000    1.9429211116e-10    6.4755229762e-11
 789.0000000000    1.9459621496e-10    6.5147867274e-11
 789.5000000000    1.9491523369e-10    6.6168713314e-11
 790.0000000000    1.9537642574e-10    6.8088070225e-11
 790.5000000000    1.9608881567e-10    7.0751233789e-11
 791.0000000000    1.9706001254e-10    7.3634442390e-11
 791.5000000000    1.9815068811e-10    7.6099658339e-11
 792.0000000000    1.9910436413e-10    7.7682555204e-11
 792.5000000000    1.9965593814e-10    7.8286110236e-11
 793.0000000000    1.9967691922e-10    7.8225163018e-11
 793.5000000000    1.9927194369e-10    7.8096218553e-11
 794.0000000000    1.9876175366e-10    7.8483669544e-11
 794.5000000000    1.9854647768e-10    7.9622724919e-11
 795.0000000000    1.9890218679e-10    8.1243965927e-11
 795.5000000000    1.9981388110e-10    8.2729509738e-11
 796.0000000000    2.0095485289e-10    8.3464464288e-11
 796.5000000000    2.0184717517e-10    8.3161246777e-11
 797.0000000000    2.0211040859e-10    8.2014026943e-11
 797.5000000000    2.0166025101e-10    8.0629597458e-11
 798.0000000000    2.0075467736e-10    7.9732951862e-11
 798.5000000000    1.9986427540e-10    7.9751521899e-11
 799.0000000000    1.9941861703e-10    8.0535860260e-11
 799.5000000000    1.9956476588e-10    8.1445876031e-11
 800.0000000000    2.0008947173e-10    8.1732632361e-11
 800.5000000000    2.0055980936e-10    8.0936023937e-11
 801.0000000000    2.0058292674e-10    7.9097895349e-11
 801.5000000000    2.0002484245e-10    7.6736662449e-11
 802.0000000000    1.9907117916e-10    7.4596788881e-11
 802.5000000000    1.9810676534e-10    7.3253012264e-11
 803.0000000000    1.9748318078e-10    7.2781267610e-11
 803.5000000000    1.9731494033e-10    7.2746707042e-11
 804.0000000000    1.9743323460e-10    7.2519751931e-11
 804.5000000000    1.9752021348e-10    7.1660889784e-11
 805.0000000000    1.9731594964e-10    7.0134277858e-11
 805.5000000000    1.9676647141e-10    6.8281567452e-11
 806.0000000000    1.9603539065e-10    6.6598531381e-11
 806.5000000000    1.9538286721e-10    6.5429645938e-11
 807.0000000000    1.9499337514e-10    6.4766283002e-11
 807.5000000000    1.9487072730e-10    6.4293765085e-11
 808.0000000000    1.9486475695e-10    6.3636887444e-11
 808.5000000000    1.9479129867e-10    6.2606930724e-11
 809.0000000000    1.9455445188e-10    6.1298002343e-11
 809.5000000000    1.9419598366e-10    6.0003195732e-11
 810.0000000000    1.9384658966e-10    5.9015465111e-11
 810.5000000000    1.9362039951e-10    5.8441002250e-11
 811.0000000000    1.9353044373e-10    5.8153951019e-11
 811.5000000000    1.9349127117e-10    5.7913562347e-11
 812.0000000000    1.9339080917e-10    5.7535955644e-11
 812.5000000000    1.9317514887e-10    5.6993130991e-11
 813.0000000000    1.9288830958e-10    5.6390865963e-11
 813.5000000000    1.9263963424e-10    5.5863069179e-11
 814.0000000000    1.9252055325e-10    5.5468473462e-11
 814.5000000000    1.9253486038e-10    5.5164852182e-11
 815.0000000000    1.9259562858e-10    5.4869529871e-11
 815.5000000000    1.9258483500e-10    5.4545165940e-11
 816.0000000000    1.9243263137e-10    5.4237234526e-11
 816.5000000000    1.9216496365e-10    5.4035048883e-11
 817.0000000000    1.9188874279e-10    5.3989274291e-11
 817.5000000000    1.9171997473e-10    5.4054762576e-11
 818.0000000000    1.9170831259e-10    5.4107756998e-11
 818.5000000000    1.9180767893e-10    5.4023723082e-11
 819.0000000000    1.9190774593e-10    5.3756419932e-11
 819.5000000000    1.9189968914e-10    5.3364199768e-11
 820.0000000000    1.9174223367e-10    5.2968501893e-11
 820.5000000000    1.9148129265e-10    5.2673021327e-11
 821.0000000000    1.9121509997e-10    5.2497689478e-11
 821.5000000000    1.9102979286e-10    5.2371271009e-11
 822.0000000000    1.9095224388e-10    5.2182525801e-11
 822.5000000000    1.9094256305e-10    5.1849434754e-11
 823.0000000000    1.9092428303e-10    5.1362559652e-11
 823.5000000000    1.9083677631e-10    5.0782343057e-11
 824.0000000000    1.9067253729e-10    5.0198255406e-11
 824.5000000000    1.9047433063e-10    4.9676784345e-11
 825.0000000000    1.9029943361e-10    4.9228645555e-11
 825.5000000000    1.9018374981e-10    4.8811864348e-11
 826.0000000000    1.9012170741e-10    4.8364928324e-11
 826.5000000000    1.9007269314e-10    4.7847105615e-11
 827.0000000000    1.8999036286e-10    4.7261784610e-11
 827.5000000000    1.8985651080e-10    4.6651615591e-11
 828.0000000000    1.8968800655e-10    4.6070868119e-11
 828.5000000000    1.8952028167e-10    4.5553269827e-11
 829.0000000000    1.8938457391e-10    4.5094923320e-11
 829.5000000000    1.8929092279e-10    4.4662222373e-11
 830.0000000000    1.8922148239e-10    4.4217992090e-11
 830.5000000000    1.8914679660e-10    4.3746668558e-11
 831.0000000000    1.8905051679e-10    4.3260835110e-11
 831.5000000000    1.8893827801e-10    4.2786537989e-11
 832.0000000000    1.8882809169e-10    4.2340173875e-11
 832.5000000000    1.8873757465e-10    4.1915640437e-11
 833.0000000000    1.8867333367e-10    4.1492680969e-11
 833.5000000000    1.8862382048e-10    4.1058775980e-11
 834.0000000000    1.8856936776e-10    4.0625044488e-11
 834.5000000000    1.8849865183e-10    4.0220896599e-11
 835.0000000000    1.8841557277e-10    3.9869714120e-11
 835.5000000000    1.8833045435e-10    3.9565396737e-11
 836.0000000000    1.8825182697e-10    3.9270781572e-11
 836.5000000000    1.8818327097e-10    3.8940643657e-11
 837.0000000000    1.8812063121e-10    3.8552736876e-11
 837.5000000000    1.8805744074e-10    3.8122994748e-11
 838.0000000000    1.8799350792e-10    3.7693540031e-11
 838.5000000000    1.8793503140e-10    3.7302585476e-11
 839.0000000000    1.8788620346e-10    3.6959884980e-11
 839.5000000000    1.8784588314e-10    3.6646128517e-11
 840.0000000000    1.8780898718e-10    3.6334135807e-11
 840.5000000000    1.8776886035e-10    3.6012431919e-11
 841.0000000000    1.8772186070e-10    3.5691889067e-11
 841.5000000000    1.8767226641e-10    3.5392888120e-11
 842.0000000000    1.8762802775e-10    3.5125684076e-11
 842.5000000000    1.8759317794e-10    3.4880036038e-11
 843.0000000000    1.8756613532e-10    3.4631570264e-11
 843.5000000000    1.8754370456e-10    3.4359007025e-11
 844.0000000000    1.8752098514e-10    3.4057919771e-11
 844.5000000000    1.8749297937e-10    3.3742680378e-11
 845.0000000000    1.8745908383e-10    3.3437183715e-11
 845.5000000000    1.8742151588e-10    3.3160287077e-11
 846.0000000000    1.8738184807e-10    3.2915457801e-11
 846.5000000000    1.8734074560e-10    3.2691169279e-11
 847.0000000000    1.8730118084e-10    3.2470078690e-11
 847.5000000000    1.8726669537e-10    3.2240104737e-11
 848.0000000000    1.8723770788e-10    3.2000672946e-11
 848.5000000000    1.8721315219e-10    3.1762188621e-11
 849.0000000000    1.8719173040e-10    3.1541928206e-11
 849.5000000000    1.8717105506e-10    3.1357242706e-11
 850.0000000000    1.8714808949e-10    3.1218196395e-11
 850.5000000000    1.8712387176e-10    3.1121956583e-11
 851.0000000000    1.8710035200e-10    3.1051448605e-11
 851.5000000000    1.8707870884e-10    3.0979335102e-11
 852.0000000000    1.8706065859e-10    3.0877191167e-11
 852.5000000000    1.8704913406e-10    3.0726414258e-11
 853.0000000000    1.8704366512e-10    3.0524629297e-11
 853.5000000000    1.8703831530e-10    3.0284532106e-11
 854.0000000000    1.8702617128e-10    3.0026371101e-11
 854.5000000000    1.8700023740e-10    2.9768028850e-11
 855.0000000000    1.8695438525e-10    2.9517930697e-11
 855.5000000000    1.8689072055e-10    2.9274208962e-11
 856.0000000000    1.8682508904e-10    2.9030415905e-11
 856.5000000000    1.8677826027e-10    2.8783446819e-11
 857.0000000000    1.8676185932e-10    2.8539817691e-11
 857.5000000000    1.8677199594e-10    2.8316923816e-11
 858.0000000000    1.8679251942e-10    2.8136952596e-11
 858.5000000000    1.8680150500e-10    2.8016972128e-11
 859.0000000000    1.8678202336e-10    2.7960528683e-11
 859.5000000000    1.8673319761e-10    2.7955403381e-11
 860.0000000000    1.8667501747e-10    2.7978108467e-11
 860.5000000000    1.8663526553e-10    2.8003205982e-11
 861.0000000000    1.8662959031e-10    2.8013794725e-11
 861.5000000000    1.8665041946e-10    2.8007742593e-11
 862.0000000000    1.8667353260e-10    2.7995051702e-11
 862.5000000000    1.8667197073e-10    2.7988183749e-11
 863.0000000000    1.8663152489e-10    2.7990903789e-11
 863.5000000000    1.8655976775e-10    2.7992571593e-11
 864.0000000000    1.8648462423e-10    2.7971421858e-11
 864.5000000000    1.8643629892e-10    2.7905809289e-11
 865.0000000000    1.8642686906e-10    2.7787399807e-11
 865.5000000000    1.8644360270e-10    2.7629126798e-11
 866.0000000000    1.8646253305e-10    2.7463563591e-11
 866.5000000000    1.8646620599e-10    2.7332138533e-11
 867.0000000000    1.8645324071e-10    2.7268173851e-11
 867.5000000000    1.8643700590e-10    2.7282123780e-11
 868.0000000000    1.8643397217e-10    2.7357576036e-11
 868.5000000000    1.8645000057e-10    2.7460265675e-11
 869.0000000000    1.8647247533e-10    2.7554747750e-11
 869.5000000000    1.8647786523e-10    2.7619902813e-11
 870.0000000000    1.8645129785e-10    2.7655315327e-11
 870.5000000000    1.8639974732e-10    2.7674728194e-11
 871.0000000000    1.8634673672e-10    2.7691585055e-11
 871.5000000000    1.8631381349e-10    2.7707069268e-11
 872.0000000000    1.8630791631e-10    2.7708652133e-11
 872.5000000000    1.8631878701e-10    2.7679296810e-11
 873.0000000000    1.8632756206e-10    2.7611468138e-11
 873.5000000000    1.8632083704e-10    2.7517404948e-11
 874.0000000000    1.8630392378e-10    2.7429336848e-11
 874.5000000000    1.8629731887e-10    2.7387878681e-11
 875.0000000000    1.8631697197e-10    2.7424444832e-11
 875.5000000000    1.8635970935e-10    2.7545669796e-11
 876.0000000000    1.8640753699e-10    2.7727258531e-11
 876.5000000000    1.8643919038e-10    2.7921232214e-11
 877.0000000000    1.8644144412e-10    2.8074737256e-11
 877.5000000000    1.8641583437e-10    2.8152064611e-11
 878.0000000000    1.8637816215e-10    2.8148583522e-11
 878.5000000000    1.8634677446e-10    2.8091580548e-11
 879.0000000000    1.8633041162e-10    2.8027345156e-11
 879.5000000000    1.8632783649e-10    2.7999068780e-11
 880.0000000000    1.8633498878e-10    2.8025395252e-11
 880.5000000000    1.8634911710e-10    2.8091474757e-11
 881.0000000000    1.8636912860e-10    2.8157992142e-11
 881.5000000000    1.8639583006e-10    2.8183156150e-11
 882.0000000000    1.8642919260e-10    2.8146392790e-11
 882.5000000000    1.8646866685e-10    2.8060811737e-11
 883.0000000000    1.8651543052e-10    2.7966835747e-11
 883.5000000000    1.8657563511e-10    2.7908600644e-11
 884.0000000000    1.8665454865e-10    2.7906724883e-11
 884.5000000000    1.8674794849e-10    2.7944869862e-11
 885.0000000000    1.8683751090e-10    2.7979535866e-11
 885.5000000000    1.8689921567e-10    2.7966954562e-11
 886.0000000000    1.8691902651e-10    2.7889914766e-11
 886.5000000000    1.8690511286e-10    2.7768713163e-11
 887.0000000000    1.8688653392e-10    2.7650536494e-11
 887.5000000000    1.8689985019e-10    2.7583628866e-11
 888.0000000000    1.8697207797e-10    2.7591014384e-11
 888.5000000000    1.8711326770e-10    2.7658651438e-11
 889.0000000000    1.8731778698e-10    2.7744793234e-11
 889.5000000000    1.8757235226e-10    2.7804862211e-11
 890.0000000000    1.8786132766e-10    2.7816302300e-11
 890.5000000000    1.8816400112e-10    2.7789345992e-11
 891.0000000000    1.8845022863e-10    2.7758412963e-11
 891.5000000000    1.8868615535e-10    2.7760773136e-11
 892.0000000000    1.8885212433e-10    2.7816285030e-11
 892.5000000000    1.8896632099e-10    2.7921166061e-11
 893.0000000000    1.8909693376e-10    2.8057363310e-11
 893.5000000000    1.8934599820e-10    2.8207996444e-11
 894.0000000000    1.8979657914e-10    2.8367741402e-11
 894.5000000000    1.9044651990e-10    2.8541237100e-11
 895.0000000000    1.9117687556e-10    2.8733593898e-11
 895.5000000000    1.9178568807e-10    2.8941365229e-11
 896.0000000000    1.9207850124e-10    2.9152368811e-11
 896.5000000000    1.9197245720e-10    2.9355960880e-11
 897.0000000000    1.9156000060e-10    2.9556440796e-11
 897.5000000000    1.9108483600e-10    2.9778483991e-11
 898.0000000000    1.9082952287e-10    3.0056488691e-11
 898.5000000000    1.9097067239e-10    3.0411496206e-11
 899.0000000000    1.9147996392e-10    3.0831177263e-11
 899.5000000000    1.9213406788e-10    3.1269551008e-11
 900.0000000000    1.9263279243e-10    3.1669844353e-11
 900.5000000000    1.9276080158e-10    3.1997926452e-11
 901.0000000000    1.9250133579e-10    3.2265651352e-11
 901.5000000000    1.9203878181e-10    3.2529204724e-11
 902.0000000000    1.9165457855e-10    3.2860368159e-11
 902.5000000000    1.9156872954e-10    3.3304825868e-11
 903.0000000000    1.9181601559e-10    3.3851996182e-11
 903.5000000000    1.9222845793e-10    3.4436922721e-11
 904.0000000000    1.9253531257e-10    3.4973555511e-11
 904.5000000000    1.9252025933e-10    3.5399089184e-11
 905.0000000000    1.9214268595e-10    3.5703576348e-11
 905.5000000000    1.9156277202e-10    3.5929831174e-11
 906.0000000000    1.9105514602e-10    3.6145028383e-11
 906.5000000000    1.9085317618e-10    3.6400222679e-11
 907.0000000000    1.9101388458e-10    3.6702323783e-11
 907.5000000000    1.9138321107e-10    3.7015345599e-11
 908.0000000000    1.9168771738e-10    3.7288397039e-11
 908.5000000000    1.9169402432e-10    3.7490637154e-11
 909.0000000000    1.9134148017e-10    3.7630322230e-11
 909.5000000000    1.9077614563e-10    3.7746587133e-11
 910.0000000000    1.9026156519e-10    3.7880273137e-11
 910.5000000000    1.9001985860e-10    3.8042830424e-11
 911.0000000000    1.9009907762e-10    3.8205593182e-11
 911.5000000000    1.9035165418e-10    3.8317428259e-11
 912.0000000000    1.9053582082e-10    3.8339366413e-11
 912.5000000000    1.9046953948e-10    3.8273390008e-11
 913.0000000000    1.9013525258e-10    3.8166706801e-11
 913.5000000000    1.8967651816e-10    3.8086975055e-11
 914.0000000000    1.8929124303e-10    3.8082286347e-11
 914.5000000000    1.8910208661e-10    3.8150941152e-11
 915.0000000000    1.8908797858e-10    3.8241591856e-11
 915.5000000000    1.8912211966e-10    3.8284145867e-11
 916.0000000000    1.8907660977e-10    3.8231202437e-11
 916.5000000000    1.8891729549e-10    3.8084894642e-11
 917.0000000000    1.8871942501e-10    3.7895147699e-11
 917.5000000000    1.8860169613e-10    3.7731640625e-11
 918.0000000000    1.8862974748e-10    3.7647393743e-11
 918.5000000000    1.8876462053e-10    3.7654944914e-11
 919.0000000000    1.8889068491e-10    3.7728849928e-11
 919.5000000000    1.8889643091e-10    3.7828821184e-11
 920.0000000000    1.8874933880e-10    3.7925174042e-11
 920.5000000000    1.8851418517e-10    3.8010264221e-11
 921.0000000000    1.8830436509e-10    3.8091801189e-11
 921.5000000000    1.8820661976e-10    3.8177626476e-11
 922.0000000000    1.8823276319e-10    3.8265629089e-11
 922.5000000000    1.8832393733e-10    3.8346584471e-11
 923.0000000000    1.8839931703e-10    3.8415668934e-11
 923.5000000000    1.8840697514e-10    3.8481529186e-11
 924.0000000000    1.8834885703e-10    3.8562323689e-11
 924.5000000000    1.8826614456e-10    3.8669175127e-11
 925.0000000000    1.8820522850e-10    3.8787916085e-11
 925.5000000000    1.8818785495e-10    3.8873779693e-11
 926.0000000000    1.8820096778e-10    3.8866292482e-11
 926.5000000000    1.8820841687e-10    3.8719347401e-11
 927.0000000000    1.8817305477e-10    3.8430789909e-11
 927.5000000000    1.8807868091e-10    3.8055097021e-11
 928.0000000000    1.8794486934e-10    3.7688832477e-11
 928.5000000000    1.8782480027e-10    3.7430298418e-11
 929.0000000000    1.8778145728e-10    3.7330441842e-11
 929.5000000000    1.8784992029e-10    3.7361461252e-11
 930.0000000000    1.8800319522e-10    3.7424392533e-11
 930.5000000000    1.8814857219e-10    3.7393223852e-11
 931.0000000000    1.8816943824e-10    3.7173378557e-11
 931.5000000000    1.8799826186e-10    3.6746415862e-11
 932.0000000000    1.8767733729e-10    3.6183008519e-11
