#          time             L^2_Ham             L^2_Mom
 654.5000000000    2.0307681521e-10    1.1887331928e-10
 655.0000000000    2.0273570852e-10    1.1533703255e-10
 655.5000000000    2.0245270584e-10    1.1827485734e-10
 656.0000000000    2.0226850351e-10    1.2852069969e-10
 656.5000000000    2.0223984749e-10    1.4268533885e-10
 657.0000000000    2.0246228099e-10    1.5465709079e-10
 657.5000000000    2.0286301805e-10    1.5981247977e-10
 658.0000000000    2.0321027595e-10    1.5777180590e-10
 658.5000000000    2.0335188354e-10    1.5198349569e-10
 659.0000000000    2.0327840556e-10    1.4728129839e-10
 659.5000000000    2.0302843285e-10    1.4753947892e-10
 660.0000000000    2.0270660599e-10    1.5425806314e-10
 660.5000000000    2.0251612864e-10    1.6569144631e-10
 661.0000000000    2.0259426439e-10    1.7747693987e-10
 661.5000000000    2.0285433361e-10    1.8518882617e-10
 662.0000000000    2.0308869566e-10    1.8682711202e-10
 662.5000000000    2.0318712433e-10    1.8354454495e-10
 663.0000000000    2.0320386939e-10    1.7864035385e-10
 663.5000000000    2.0324376216e-10    1.7584884945e-10
 664.0000000000    2.0331807963e-10    1.7787758959e-10
 664.5000000000    2.0334426619e-10    1.8536478819e-10
 665.0000000000    2.0331389617e-10    1.9631578763e-10
 665.5000000000    2.0336355338e-10    2.0677394294e-10
 666.0000000000    2.0356643515e-10    2.1285278347e-10
 666.5000000000    2.0375507752e-10    2.1286348450e-10
 667.0000000000    2.0371394993e-10    2.0819117230e-10
 667.5000000000    2.0348250397e-10    2.0250836718e-10
 668.0000000000    2.0328922032e-10    2.0000195553e-10
 668.5000000000    2.0325034830e-10    2.0357549539e-10
 669.0000000000    2.0330585608e-10    2.1332947693e-10
 669.5000000000    2.0341324605e-10    2.2586890751e-10
 670.0000000000    2.0359847101e-10    2.3579232884e-10
 670.5000000000    2.0379847126e-10    2.3895015337e-10
 671.0000000000    2.0383601115e-10    2.3500710825e-10
 671.5000000000    2.0362352830e-10    2.2750851297e-10
 672.0000000000    2.0327689790e-10    2.2175319672e-10
 672.5000000000    2.0298065504e-10    2.2215087853e-10
 673.0000000000    2.0285529296e-10    2.3013526000e-10
 673.5000000000    2.0298260358e-10    2.4296768721e-10
 674.0000000000    2.0335689959e-10    2.5482618994e-10
 674.5000000000    2.0373417697e-10    2.6037922218e-10
 675.0000000000    2.0375540627e-10    2.5809110410e-10
 675.5000000000    2.0335185646e-10    2.5081057996e-10
 676.0000000000    2.0283269210e-10    2.4375475527e-10
 676.5000000000    2.0248644186e-10    2.4171734554e-10
 677.0000000000    2.0232584169e-10    2.4691520074e-10
 677.5000000000    2.0229481159e-10    2.5777316796e-10
 678.0000000000    2.0242749072e-10    2.6950757097e-10
 678.5000000000    2.0267740181e-10    2.7693106074e-10
 679.0000000000    2.0283757056e-10    2.7752459243e-10
 679.5000000000    2.0276278771e-10    2.7254741671e-10
 680.0000000000    2.0252933358e-10    2.6588603601e-10
 680.5000000000    2.0231027012e-10    2.6186984063e-10
 681.0000000000    2.0219592747e-10    2.6334400627e-10
 681.5000000000    2.0215894905e-10    2.7049734473e-10
 682.0000000000    2.0212905361e-10    2.8071963942e-10
 682.5000000000    2.0209278712e-10    2.8985869643e-10
 683.0000000000    2.0211286417e-10    2.9439173976e-10
 683.5000000000    2.0222238036e-10    2.9317793285e-10
 684.0000000000    2.0234537167e-10    2.8785598757e-10
 684.5000000000    2.0237330015e-10    2.8190125125e-10
 685.0000000000    2.0226365357e-10    2.7902693758e-10
 685.5000000000    2.0202130799e-10    2.8162669886e-10
 686.0000000000    2.0169818921e-10    2.8960228967e-10
 686.5000000000    2.0145954116e-10    3.0005061575e-10
 687.0000000000    2.0150830532e-10    3.0848154200e-10
 687.5000000000    2.0186532673e-10    3.1123439489e-10
 688.0000000000    2.0232411653e-10    3.0757915637e-10
 688.5000000000    2.0265919022e-10    3.0014394712e-10
 689.0000000000    2.0276268184e-10    2.9352251467e-10
 689.5000000000    2.0257917633e-10    2.9202149661e-10
 690.0000000000    2.0210203522e-10    2.9755369935e-10
 690.5000000000    2.0153604070e-10    3.0831260231e-10
 691.0000000000    2.0128159082e-10    3.1928847181e-10
 691.5000000000    2.0155394165e-10    3.2506997052e-10
 692.0000000000    2.0210820424e-10    3.2315971495e-10
 692.5000000000    2.0250239665e-10    3.1537558921e-10
 693.0000000000    2.0253736253e-10    3.0659854730e-10
 693.5000000000    2.0228628046e-10    3.0207686322e-10
 694.0000000000    2.0186850972e-10    3.0486435951e-10
 694.5000000000    2.0144227255e-10    3.1416051878e-10
 695.0000000000    2.0125960815e-10    3.2540388548e-10
 695.5000000000    2.0143219445e-10    3.3282050719e-10
 696.0000000000    2.0171679439e-10    3.3294431875e-10
 696.5000000000    2.0178863784e-10    3.2648315152e-10
 697.0000000000    2.0161243269e-10    3.1752060316e-10
 697.5000000000    2.0135046624e-10    3.1107594474e-10
 698.0000000000    2.0109023161e-10    3.1065049586e-10
 698.5000000000    2.0087028739e-10    3.1663412255e-10
 699.0000000000    2.0079565952e-10    3.2604161843e-10
 699.5000000000    2.0092429184e-10    3.3407927480e-10
 700.0000000000    2.0114803354e-10    3.3685831992e-10
 700.5000000000    2.0131452148e-10    3.3342312928e-10
 701.0000000000    2.0136069885e-10    3.2593678606e-10
 701.5000000000    2.0128659272e-10    3.1828916883e-10
 702.0000000000    2.0110867635e-10    3.1418584925e-10
 702.5000000000    2.0087682527e-10    3.1557642454e-10
 703.0000000000    2.0067566558e-10    3.2180195597e-10
 703.5000000000    2.0060588301e-10    3.2978853716e-10
 704.0000000000    2.0073445659e-10    3.3548367953e-10
 704.5000000000    2.0098821618e-10    3.3592551953e-10
 705.0000000000    2.0114576854e-10    3.3075082375e-10
 705.5000000000    2.0104407503e-10    3.2232686999e-10
 706.0000000000    2.0074977948e-10    3.1456584431e-10
 706.5000000000    2.0043253155e-10    3.1113355799e-10
 707.0000000000    2.0016288492e-10    3.1376144300e-10
 707.5000000000    1.9995834180e-10    3.2115809553e-10
 708.0000000000    1.9990654992e-10    3.2926483580e-10
 708.5000000000    2.0005971626e-10    3.3331240704e-10
 709.0000000000    2.0026694511e-10    3.3061124464e-10
 709.5000000000    2.0029327935e-10    3.2214320134e-10
 710.0000000000    2.0008302571e-10    3.1195166392e-10
 710.5000000000    1.9976604054e-10    3.0495198806e-10
 711.0000000000    1.9944104394e-10    3.0452804382e-10
 711.5000000000    1.9914722702e-10    3.1075863370e-10
 712.0000000000    1.9902246109e-10    3.1995981991e-10
 712.5000000000    1.9921342499e-10    3.2649617910e-10
 713.0000000000    1.9958736398e-10    3.2617382988e-10
 713.5000000000    1.9979863040e-10    3.1873704904e-10
 714.0000000000    1.9970858846e-10    3.0776973415e-10
 714.5000000000    1.9947994862e-10    2.9847646409e-10
 715.0000000000    1.9924893580e-10    2.9502419362e-10
 715.5000000000    1.9902376369e-10    2.9857080590e-10
 716.0000000000    1.9890696332e-10    3.0648977199e-10
 716.5000000000    1.9906136233e-10    3.1362952870e-10
 717.0000000000    1.9939582979e-10    3.1536709931e-10
 717.5000000000    1.9960924900e-10    3.1028823220e-10
 718.0000000000    1.9956771569e-10    3.0067254455e-10
 718.5000000000    1.9939062785e-10    2.9088606291e-10
 719.0000000000    1.9919322932e-10    2.8506954230e-10
 719.5000000000    1.9899783784e-10    2.8530434403e-10
 720.0000000000    1.9885721498e-10    2.9067432603e-10
 720.5000000000    1.9886125226e-10    2.9762236664e-10
 721.0000000000    1.9902347790e-10    3.0180599636e-10
 721.5000000000    1.9925522941e-10    3.0044614792e-10
 722.0000000000    1.9942356939e-10    2.9365705489e-10
 722.5000000000    1.9942414832e-10    2.8413125679e-10
 723.0000000000    1.9925935490e-10    2.7566067538e-10
 723.5000000000    1.9901949520e-10    2.7144052711e-10
 724.0000000000    1.9877394381e-10    2.7274270506e-10
 724.5000000000    1.9855893973e-10    2.7820200214e-10
 725.0000000000    1.9846875060e-10    2.8420263743e-10
 725.5000000000    1.9858397515e-10    2.8665489284e-10
 726.0000000000    1.9879544730e-10    2.8325299835e-10
 726.5000000000    1.9887216892e-10    2.7474654015e-10
 727.0000000000    1.9871998173e-10    2.6447714230e-10
 727.5000000000    1.9843348695e-10    2.5664165269e-10
 728.0000000000    1.9811591712e-10    2.5434451412e-10
 728.5000000000    1.9783086258e-10    2.5808044469e-10
 729.0000000000    1.9771451197e-10    2.6507909773e-10
 729.5000000000    1.9790185631e-10    2.7042890986e-10
 730.0000000000    1.9828243746e-10    2.6990847246e-10
 730.5000000000    1.9852801109e-10    2.6257198876e-10
 731.0000000000    1.9844833008e-10    2.5120078147e-10
 731.5000000000    1.9816743210e-10    2.4056568189e-10
 732.0000000000    1.9787855181e-10    2.3496682841e-10
 732.5000000000    1.9762959436e-10    2.3628121626e-10
 733.0000000000    1.9747082836e-10    2.4278124301e-10
 733.5000000000    1.9755701411e-10    2.4960955035e-10
 734.0000000000    1.9789448533e-10    2.5158232008e-10
 734.5000000000    1.9820380210e-10    2.4642300038e-10
 735.0000000000    1.9824951058e-10    2.3590625898e-10
 735.5000000000    1.9810423966e-10    2.2443221329e-10
 736.0000000000    1.9793758559e-10    2.1651346774e-10
 736.5000000000    1.9778505580e-10    2.1477074177e-10
 737.0000000000    1.9767661552e-10    2.1873828496e-10
 737.5000000000    1.9773245088e-10    2.2478984749e-10
 738.0000000000    1.9796256615e-10    2.2805389001e-10
 738.5000000000    1.9818619352e-10    2.2536157634e-10
 739.0000000000    1.9825310965e-10    2.1694578500e-10
 739.5000000000    1.9817790636e-10    2.0590951796e-10
 740.0000000000    1.9802652323e-10    1.9629250620e-10
 740.5000000000    1.9783738757e-10    1.9119337057e-10
 741.0000000000    1.9765892285e-10    1.9159904697e-10
 741.5000000000    1.9754702036e-10    1.9583260470e-10
 742.0000000000    1.9753931814e-10    2.0012606372e-10
 742.5000000000    1.9765185801e-10    2.0061896509e-10
 743.0000000000    1.9783062948e-10    1.9552910210e-10
 743.5000000000    1.9793101572e-10    1.8598781113e-10
 744.0000000000    1.9785630828e-10    1.7519618837e-10
 744.5000000000    1.9766146023e-10    1.6671330492e-10
 745.0000000000    1.9743297664e-10    1.6299986369e-10
 745.5000000000    1.9718282218e-10    1.6447863073e-10
 746.0000000000    1.9696808695e-10    1.6896549421e-10
 746.5000000000    1.9694156577e-10    1.7235260195e-10
 747.0000000000    1.9713342499e-10    1.7092275081e-10
 747.5000000000    1.9733073321e-10    1.6365700471e-10
 748.0000000000    1.9732000097e-10    1.5274099567e-10
 748.5000000000    1.9711917005e-10    1.4206139956e-10
 749.0000000000    1.9685436961e-10    1.3512521910e-10
 749.5000000000    1.9657540488e-10    1.3381024905e-10
 750.0000000000    1.9634671414e-10    1.3745198864e-10
 750.5000000000    1.9635063457e-10    1.4233069410e-10
 751.0000000000    1.9666546390e-10    1.4353710800e-10
 751.5000000000    1.9704366603e-10    1.3837089255e-10
 752.0000000000    1.9715143417e-10    1.2808825621e-10
 752.5000000000    1.9696170415e-10    1.1665484670e-10
 753.0000000000    1.9668863325e-10    1.0797172414e-10
 753.5000000000    1.9645063720e-10    1.0432193096e-10
 754.0000000000    1.9626371625e-10    1.0610291140e-10
 754.5000000000    1.9624860760e-10    1.1086220153e-10
 755.0000000000    1.9650885851e-10    1.1381622781e-10
 755.5000000000    1.9687924278e-10    1.1125551753e-10
 756.0000000000    1.9708671410e-10    1.0324254128e-10
 756.5000000000    1.9708304896e-10    9.3104155976e-11
 757.0000000000    1.9698854059e-10    8.4562012455e-11
 757.5000000000    1.9684585880e-10    7.9609680558e-11
 758.0000000000    1.9666322993e-10    7.8895738387e-11
 758.5000000000    1.9655254697e-10    8.1711766080e-11
 759.0000000000    1.9661869353e-10    8.5009528919e-11
 759.5000000000    1.9680535670e-10    8.5093518057e-11
 760.0000000000    1.9697409436e-10    8.0684366269e-11
 760.5000000000    1.9703932462e-10    7.3752277290e-11
 761.0000000000    1.9698611021e-10    6.7427478185e-11
 761.5000000000    1.9685174828e-10    6.3169291682e-11
 762.0000000000    1.9670228867e-10    6.0780306913e-11
 762.5000000000    1.9657850385e-10    6.0348331547e-11
 763.0000000000    1.9650857578e-10    6.1640097437e-11
 763.5000000000    1.9656446571e-10    6.2555327572e-11
 764.0000000000    1.9677276263e-10    6.0847743008e-11
 764.5000000000    1.9698905739e-10    5.6966798429e-11
 765.0000000000    1.9702439267e-10    5.3973797132e-11
 765.5000000000    1.9687039915e-10    5.3680900659e-11
 766.0000000000    1.9664609577e-10    5.4225077711e-11
 766.5000000000    1.9639485786e-10    5.3562676003e-11
 767.0000000000    1.9612618748e-10    5.2349121506e-11
 767.5000000000    1.9597391868e-10    5.1919275734e-11
 768.0000000000    1.9607215897e-10    5.1771150497e-11
 768.5000000000    1.9630827631e-10    5.1614050801e-11
 769.0000000000    1.9642212070e-10    5.3732407008e-11
 769.5000000000    1.9633778220e-10    5.9374144028e-11
 770.0000000000    1.9619741339e-10    6.5165515544e-11
 770.5000000000    1.9609270844e-10    6.7082567204e-11
 771.0000000000    1.9600287971e-10    6.4746494932e-11
 771.5000000000    1.9600122653e-10    6.1016250256e-11
 772.0000000000    1.9623884983e-10    5.8700751038e-11
 772.5000000000    1.9664992813e-10    5.9243038709e-11
 773.0000000000    1.9694115562e-10    6.4345318497e-11
 773.5000000000    1.9695508532e-10    7.4118188656e-11
 774.0000000000    1.9679899618e-10    8.4423850957e-11
 774.5000000000    1.9657690369e-10    9.0210958936e-11
 775.0000000000    1.9629038933e-10    8.9733142221e-11
 775.5000000000    1.9604743579e-10    8.5222619068e-11
 776.0000000000    1.9605647359e-10    8.0637157140e-11
 776.5000000000    1.9633315042e-10    7.9250872421e-11
 777.0000000000    1.9666624371e-10    8.3189684035e-11
 777.5000000000    1.9690204165e-10    9.2612594388e-11
 778.0000000000    1.9704065292e-10    1.0420244982e-10
 778.5000000000    1.9708504513e-10    1.1300522386e-10
 779.0000000000    1.9701423252e-10    1.1602962817e-10
 779.5000000000    1.9689233459e-10    1.1385608522e-10
 780.0000000000    1.9685138241e-10    1.0967332953e-10
 780.5000000000    1.9697889707e-10    1.0717929846e-10
 781.0000000000    1.9726167510e-10    1.0911762544e-10
 781.5000000000    1.9757873679e-10    1.1644735892e-10
 782.0000000000    1.9775681874e-10    1.2742013147e-10
 782.5000000000    1.9771740276e-10    1.3803354309e-10
 783.0000000000    1.9753651766e-10    1.4445387948e-10
 783.5000000000    1.9732547670e-10    1.4529045539e-10
 784.0000000000    1.9716968690e-10    1.4212429292e-10
 784.5000000000    1.9721291711e-10    1.3834321442e-10
 785.0000000000    1.9759437337e-10    1.3739973956e-10
 785.5000000000    1.9821025052e-10    1.4153237978e-10
 786.0000000000    1.9872657625e-10    1.5082963619e-10
 786.5000000000    1.9892024024e-10    1.6267144333e-10
 787.0000000000    1.9885766443e-10    1.7277512009e-10
 787.5000000000    1.9871326642e-10    1.7769023131e-10
 788.0000000000    1.9861414559e-10    1.7681050676e-10
 788.5000000000    1.9870311580e-10    1.7254040318e-10
 789.0000000000    1.9909874818e-10    1.6881265621e-10
 789.5000000000    1.9966507434e-10    1.6923143398e-10
 790.0000000000    2.0001831443e-10    1.7563271654e-10
 790.5000000000    1.9992525013e-10    1.8687704077e-10
 791.0000000000    1.9955949140e-10    1.9882434613e-10
 791.5000000000    1.9926080005e-10    2.0663010699e-10
 792.0000000000    1.9921525782e-10    2.0780462123e-10
 792.5000000000    1.9948142570e-10    2.0358327248e-10
 793.0000000000    2.0006750866e-10    1.9792086350e-10
 793.5000000000    2.0075841914e-10    1.9529816159e-10
 794.0000000000    2.0109662466e-10    1.9875696225e-10
 794.5000000000    2.0080395134e-10    2.0837474378e-10
 795.0000000000    2.0010689137e-10    2.2067496197e-10
 795.5000000000    1.9948603443e-10    2.3039257295e-10
 796.0000000000    1.9924403238e-10    2.3377822509e-10
 796.5000000000    1.9940900673e-10    2.3075293861e-10
 797.0000000000    1.9982957095e-10    2.2459076637e-10
 797.5000000000    2.0020838854e-10    2.1990013716e-10
 798.0000000000    2.0023786978e-10    2.2041187796e-10
 798.5000000000    1.9985738738e-10    2.2729629730e-10
 799.0000000000    1.9930820877e-10    2.3832245199e-10
 799.5000000000    1.9890118504e-10    2.4886708419e-10
 800.0000000000    1.9878435210e-10    2.5463749183e-10
 800.5000000000    1.9888202270e-10    2.5410669973e-10
 801.0000000000    1.9897176186e-10    2.4907082997e-10
 801.5000000000    1.9886790368e-10    2.4339216077e-10
 802.0000000000    1.9858320254e-10    2.4100684400e-10
 802.5000000000    1.9826697251e-10    2.4418913123e-10
 803.0000000000    1.9802899151e-10    2.5249446209e-10
 803.5000000000    1.9790857793e-10    2.6283498527e-10
 804.0000000000    1.9791333156e-10    2.7102677092e-10
 804.5000000000    1.9794636477e-10    2.7403879717e-10
 805.0000000000    1.9781608306e-10    2.7152977329e-10
 805.5000000000    1.9748506922e-10    2.6587012034e-10
 806.0000000000    1.9719412824e-10    2.6086169143e-10
 806.5000000000    1.9717375528e-10    2.5997491360e-10
