#          time             L^2_Ham             L^2_Mom
 674.0000000000    2.9840452373e-10    4.9106257890e-10
 674.5000000000    2.9834822823e-10    4.9500503940e-10
 675.0000000000    2.9816726565e-10    4.9855717414e-10
 675.5000000000    2.9815662087e-10    4.9430048276e-10
 676.0000000000    2.9849067736e-10    4.7697966973e-10
 676.5000000000    2.9864390422e-10    4.4667212826e-10
 677.0000000000    2.9813035112e-10    4.0969429524e-10
 677.5000000000    2.9734819236e-10    3.7615849916e-10
 678.0000000000    2.9698056967e-10    3.5533554098e-10
 678.5000000000    2.9700895198e-10    3.5122796135e-10
 679.0000000000    2.9701691625e-10    3.5979895580e-10
 679.5000000000    2.9696061266e-10    3.6948684040e-10
 680.0000000000    2.9699673071e-10    3.6684533221e-10
 680.5000000000    2.9706723000e-10    3.4449419433e-10
 681.0000000000    2.9709013951e-10    3.0568761498e-10
 681.5000000000    2.9705496471e-10    2.6231010227e-10
 682.0000000000    2.9678933902e-10    2.2764585238e-10
 682.5000000000    2.9624300271e-10    2.0956993003e-10
 683.0000000000    2.9587607968e-10    2.0845601522e-10
 683.5000000000    2.9603098150e-10    2.1686412973e-10
 684.0000000000    2.9627286255e-10    2.2173578221e-10
 684.5000000000    2.9616788505e-10    2.1216249144e-10
 685.0000000000    2.9611847424e-10    1.8655006430e-10
 685.5000000000    2.9649028917e-10    1.5363410321e-10
 686.0000000000    2.9665078930e-10    1.2664939468e-10
 686.5000000000    2.9596306848e-10    1.1255452737e-10
 687.0000000000    2.9502820771e-10    1.0726847294e-10
 687.5000000000    2.9485997210e-10    1.0493540906e-10
 688.0000000000    2.9540382896e-10    1.0354014229e-10
 688.5000000000    2.9588525969e-10    1.0221017758e-10
 689.0000000000    2.9610565687e-10    1.0143330165e-10
 689.5000000000    2.9643779092e-10    1.0596898818e-10
 690.0000000000    2.9684970790e-10    1.2157152334e-10
 690.5000000000    2.9676908833e-10    1.4677662427e-10
 691.0000000000    2.9597024094e-10    1.7375219298e-10
 691.5000000000    2.9508091958e-10    1.9503358136e-10
 692.0000000000    2.9489985730e-10    2.0703155349e-10
 692.5000000000    2.9540991209e-10    2.1069395523e-10
 693.0000000000    2.9592037337e-10    2.1072306843e-10
 693.5000000000    2.9612671415e-10    2.1380797954e-10
 694.0000000000    2.9636308994e-10    2.2638754823e-10
 694.5000000000    2.9671164378e-10    2.5208526754e-10
 695.0000000000    2.9671221807e-10    2.8895889575e-10
 695.5000000000    2.9624071876e-10    3.2884486954e-10
 696.0000000000    2.9581931634e-10    3.6078527320e-10
 696.5000000000    2.9573633131e-10    3.7679768282e-10
 697.0000000000    2.9567937020e-10    3.7641242735e-10
 697.5000000000    2.9545638097e-10    3.6730897185e-10
 698.0000000000    2.9527730455e-10    3.6169041565e-10
 698.5000000000    2.9525704838e-10    3.7055756688e-10
 699.0000000000    2.9535612771e-10    3.9839990237e-10
 699.5000000000    2.9563451831e-10    4.4010530923e-10
 700.0000000000    2.9593697220e-10    4.8272952425e-10
 700.5000000000    2.9579702797e-10    5.1238347075e-10
 701.0000000000    2.9522661535e-10    5.2178719193e-10
 701.5000000000    2.9487142234e-10    5.1384422868e-10
 702.0000000000    2.9490216528e-10    4.9967156619e-10
 702.5000000000    2.9476542299e-10    4.9274093148e-10
 703.0000000000    2.9443719175e-10    5.0243756783e-10
 703.5000000000    2.9464836674e-10    5.2971649484e-10
 704.0000000000    2.9541215382e-10    5.6672280777e-10
 704.5000000000    2.9570977229e-10    6.0107175079e-10
 705.0000000000    2.9511881407e-10    6.2237585899e-10
 705.5000000000    2.9444234156e-10    6.2704620180e-10
 706.0000000000    2.9429991004e-10    6.1912873674e-10
 706.5000000000    2.9428050137e-10    6.0753935399e-10
 707.0000000000    2.9395121762e-10    6.0161065930e-10
 707.5000000000    2.9369441494e-10    6.0715796503e-10
 708.0000000000    2.9401695501e-10    6.2459836356e-10
 708.5000000000    2.9465855103e-10    6.4949435266e-10
 709.0000000000    2.9489525859e-10    6.7481251031e-10
 709.5000000000    2.9449694518e-10    6.9371800805e-10
 710.0000000000    2.9399256216e-10    7.0191189430e-10
 710.5000000000    2.9388798769e-10    6.9891179225e-10
 711.0000000000    2.9397876577e-10    6.8810950425e-10
 711.5000000000    2.9384719908e-10    6.7572804167e-10
 712.0000000000    2.9369456625e-10    6.6887170247e-10
 712.5000000000    2.9397716563e-10    6.7295115795e-10
 713.0000000000    2.9450526733e-10    6.8916166078e-10
 713.5000000000    2.9474467262e-10    7.1315579690e-10
 714.0000000000    2.9472371157e-10    7.3612295668e-10
 714.5000000000    2.9478821101e-10    7.4847975483e-10
 715.0000000000    2.9482429648e-10    7.4467795267e-10
 715.5000000000    2.9455521023e-10    7.2650101527e-10
 716.0000000000    2.9417842244e-10    7.0277380058e-10
 716.5000000000    2.9403384852e-10    6.8542956368e-10
 717.0000000000    2.9415190997e-10    6.8383735668e-10
 717.5000000000    2.9451560924e-10    6.9992634794e-10
 718.0000000000    2.9505266350e-10    7.2645226237e-10
 718.5000000000    2.9525090511e-10    7.5009582378e-10
 719.0000000000    2.9469426095e-10    7.5838769325e-10
 719.5000000000    2.9389313533e-10    7.4640490881e-10
 720.0000000000    2.9356605187e-10    7.1927439854e-10
 720.5000000000    2.9345111192e-10    6.8929711900e-10
 721.0000000000    2.9298725540e-10    6.6961021915e-10
 721.5000000000    2.9259656964e-10    6.6777332422e-10
 722.0000000000    2.9295813407e-10    6.8215353837e-10
 722.5000000000    2.9358145981e-10    7.0287469332e-10
 723.0000000000    2.9346534198e-10    7.1717980295e-10
 723.5000000000    2.9265362118e-10    7.1613287147e-10
 724.0000000000    2.9196452629e-10    6.9867914725e-10
 724.5000000000    2.9163669594e-10    6.7121724457e-10
 725.0000000000    2.9127519288e-10    6.4366235183e-10
 725.5000000000    2.9083411841e-10    6.2455290600e-10
 726.0000000000    2.9075744927e-10    6.1760246104e-10
 726.5000000000    2.9118350400e-10    6.2087819493e-10
 727.0000000000    2.9158656375e-10    6.2844073238e-10
 727.5000000000    2.9140979685e-10    6.3326461294e-10
 728.0000000000    2.9081087397e-10    6.2994412980e-10
 728.5000000000    2.9044731764e-10    6.1623208756e-10
 729.0000000000    2.9051024137e-10    5.9332038160e-10
 729.5000000000    2.9052416157e-10    5.6524095115e-10
 730.0000000000    2.9028935839e-10    5.3772415183e-10
 730.5000000000    2.9027594672e-10    5.1660769834e-10
 731.0000000000    2.9072427817e-10    5.0586681691e-10
 731.5000000000    2.9115763316e-10    5.0564322603e-10
 732.0000000000    2.9119469968e-10    5.1115418675e-10
 732.5000000000    2.9102833665e-10    5.1377438910e-10
 733.0000000000    2.9083264226e-10    5.0473329675e-10
 733.5000000000    2.9052805123e-10    4.7985833630e-10
 734.0000000000    2.9022749537e-10    4.4249172248e-10
 734.5000000000    2.9012744147e-10    4.0244316238e-10
 735.0000000000    2.9008178962e-10    3.7131638576e-10
 735.5000000000    2.9000026774e-10    3.5689037287e-10
 736.0000000000    2.9016918110e-10    3.5905733538e-10
 736.5000000000    2.9051833778e-10    3.6878018037e-10
 737.0000000000    2.9038352567e-10    3.7204062495e-10
 737.5000000000    2.8964875765e-10    3.5778632438e-10
 738.0000000000    2.8909396408e-10    3.2448038625e-10
 738.5000000000    2.8902326416e-10    2.8081998889e-10
 739.0000000000    2.8877860951e-10    2.4029481430e-10
 739.5000000000    2.8815173618e-10    2.1349932911e-10
 740.0000000000    2.8789718712e-10    2.0371567984e-10
 740.5000000000    2.8828547077e-10    2.0644697023e-10
 741.0000000000    2.8847967636e-10    2.1100462680e-10
 741.5000000000    2.8790947560e-10    2.0606606454e-10
 742.0000000000    2.8711281949e-10    1.8665178100e-10
 742.5000000000    2.8674541075e-10    1.5690221396e-10
 743.0000000000    2.8666076489e-10    1.2717894608e-10
 743.5000000000    2.8643403432e-10    1.0686101295e-10
 744.0000000000    2.8616287306e-10    9.7210329893e-11
 744.5000000000    2.8627587028e-10    9.3145900402e-11
 745.0000000000    2.8678283400e-10    9.0741537267e-11
 745.5000000000    2.8712036980e-10    8.8935589157e-11
 746.0000000000    2.8689463552e-10    8.8117830678e-11
 746.5000000000    2.8646155487e-10    9.0294230266e-11
 747.0000000000    2.8637500182e-10    9.9200454331e-11
 747.5000000000    2.8653940710e-10    1.1741578845e-10
 748.0000000000    2.8654866972e-10    1.4294617824e-10
 748.5000000000    2.8655232005e-10    1.6989922493e-10
 749.0000000000    2.8696644134e-10    1.9151914318e-10
 749.5000000000    2.8760580065e-10    2.0323400874e-10
 750.0000000000    2.8794438523e-10    2.0510339429e-10
 750.5000000000    2.8793181681e-10    2.0243584143e-10
 751.0000000000    2.8784080971e-10    2.0373854197e-10
 751.5000000000    2.8774608118e-10    2.1714073826e-10
 752.0000000000    2.8770965655e-10    2.4648971490e-10
 752.5000000000    2.8790501187e-10    2.8752504121e-10
 753.0000000000    2.8818354809e-10    3.2819770273e-10
 753.5000000000    2.8822249033e-10    3.5523643198e-10
 754.0000000000    2.8820402162e-10    3.6214484036e-10
 754.5000000000    2.8846788036e-10    3.5312279485e-10
 755.0000000000    2.8864157836e-10    3.4074341379e-10
 755.5000000000    2.8819842021e-10    3.3930794585e-10
 756.0000000000    2.8756525990e-10    3.5788989084e-10
 756.5000000000    2.8749366857e-10    3.9534009730e-10
 757.0000000000    2.8772728154e-10    4.3988510078e-10
 757.5000000000    2.8754543761e-10    4.7574495294e-10
 758.0000000000    2.8714599125e-10    4.9244691451e-10
 758.5000000000    2.8721878440e-10    4.9018517318e-10
 759.0000000000    2.8758754224e-10    4.7860122294e-10
 759.5000000000    2.8748410853e-10    4.7082882106e-10
 760.0000000000    2.8685968481e-10    4.7673942616e-10
 760.5000000000    2.8641407679e-10    4.9851125778e-10
 761.0000000000    2.8647868920e-10    5.3028104167e-10
 761.5000000000    2.8666011574e-10    5.6217794025e-10
 762.0000000000    2.8661037629e-10    5.8598558991e-10
 762.5000000000    2.8657552152e-10    5.9860557070e-10
 763.0000000000    2.8696114204e-10    6.0196801464e-10
 763.5000000000    2.8761774164e-10    6.0065664191e-10
 764.0000000000    2.8796809417e-10    5.9931148476e-10
 764.5000000000    2.8784335246e-10    6.0124694956e-10
 765.0000000000    2.8771327047e-10    6.0846072911e-10
 765.5000000000    2.8790907820e-10    6.2203770473e-10
 766.0000000000    2.8818590484e-10    6.4178517502e-10
 766.5000000000    2.8834205286e-10    6.6513355656e-10
 767.0000000000    2.8862431497e-10    6.8667334679e-10
 767.5000000000    2.8915887492e-10    6.9971544777e-10
 768.0000000000    2.8960939759e-10    6.9980198314e-10
 768.5000000000    2.8970678548e-10    6.8818554461e-10
 769.0000000000    2.8956706804e-10    6.7260484855e-10
 769.5000000000    2.8936665739e-10    6.6415350130e-10
 770.0000000000    2.8924160836e-10    6.7159606390e-10
 770.5000000000    2.8941884271e-10    6.9596066350e-10
 771.0000000000    2.8988989315e-10    7.2853804046e-10
 771.5000000000    2.9022506613e-10    7.5460393004e-10
 772.0000000000    2.9022189524e-10    7.6163499648e-10
 772.5000000000    2.9022723942e-10    7.4682771400e-10
 773.0000000000    2.9034774552e-10    7.1892928233e-10
 773.5000000000    2.9009733245e-10    6.9341946186e-10
 774.0000000000    2.8936625341e-10    6.8422371042e-10
 774.5000000000    2.8884361418e-10    6.9638643262e-10
 775.0000000000    2.8888175046e-10    7.2311475527e-10
 775.5000000000    2.8887150766e-10    7.4945934567e-10
 776.0000000000    2.8837302211e-10    7.6110295977e-10
 776.5000000000    2.8790166512e-10    7.5237137554e-10
 777.0000000000    2.8795107382e-10    7.2840085556e-10
 777.5000000000    2.8811775435e-10    7.0106585059e-10
 778.0000000000    2.8785335803e-10    6.8204380673e-10
 778.5000000000    2.8738344231e-10    6.7707331657e-10
 779.0000000000    2.8725214360e-10    6.8397011193e-10
 779.5000000000    2.8744222703e-10    6.9505931824e-10
 780.0000000000    2.8750567921e-10    7.0220489045e-10
 780.5000000000    2.8734301216e-10    7.0086691553e-10
 781.0000000000    2.8735628792e-10    6.9094198509e-10
 781.5000000000    2.8780068524e-10    6.7501429707e-10
 782.0000000000    2.8833382515e-10    6.5612226083e-10
 782.5000000000    2.8846386675e-10    6.3671321191e-10
 783.0000000000    2.8822916109e-10    6.1902061241e-10
 783.5000000000    2.8806823291e-10    6.0573839752e-10
 784.0000000000    2.8814730837e-10    5.9950659156e-10
 784.5000000000    2.8829492960e-10    6.0090952018e-10
 785.0000000000    2.8852499395e-10    6.0642804517e-10
 785.5000000000    2.8905334420e-10    6.0855960554e-10
 786.0000000000    2.8978195745e-10    5.9917706679e-10
 786.5000000000    2.9028906738e-10    5.7464075560e-10
 787.0000000000    2.9033664982e-10    5.3917295177e-10
 787.5000000000    2.9003562361e-10    5.0364074992e-10
 788.0000000000    2.8965071975e-10    4.8009067090e-10
 788.5000000000    2.8951850667e-10    4.7524260199e-10
 789.0000000000    2.8983702956e-10    4.8605708420e-10
 789.5000000000    2.9031416824e-10    4.9993884003e-10
 790.0000000000    2.9044312817e-10    5.0131496357e-10
 790.5000000000    2.9022490397e-10    4.8114847776e-10
 791.0000000000    2.9002748096e-10    4.4251140714e-10
 791.5000000000    2.8977832550e-10    3.9841690658e-10
 792.0000000000    2.8913240552e-10    3.6396218305e-10
 792.5000000000    2.8839986745e-10    3.4851815216e-10
 793.0000000000    2.8830588263e-10    3.5151661721e-10
 793.5000000000    2.8878141172e-10    3.6238550392e-10
 794.0000000000    2.8901473476e-10    3.6639594558e-10
 794.5000000000    2.8872199509e-10    3.5378687181e-10
 795.0000000000    2.8836016675e-10    3.2498178522e-10
 795.5000000000    2.8808784172e-10    2.8877006809e-10
 796.0000000000    2.8754082586e-10    2.5596203782e-10
 796.5000000000    2.8674296787e-10    2.3343104267e-10
 797.0000000000    2.8632394696e-10    2.2178879761e-10
 797.5000000000    2.8659437817e-10    2.1662201705e-10
 798.0000000000    2.8704473494e-10    2.1193810301e-10
 798.5000000000    2.8702369529e-10    2.0365925849e-10
 799.0000000000    2.8652735247e-10    1.9078727299e-10
 799.5000000000    2.8611126960e-10    1.7427827896e-10
 800.0000000000    2.8617466594e-10    1.5568180748e-10
 800.5000000000    2.8652898815e-10    1.3696094022e-10
 801.0000000000    2.8675379092e-10    1.2102499203e-10
 801.5000000000    2.8675837396e-10    1.1090866054e-10
 802.0000000000    2.8670230968e-10    1.0664172323e-10
 802.5000000000    2.8655744185e-10    1.0473705655e-10
 803.0000000000    2.8620993574e-10    1.0274479956e-10
 803.5000000000    2.8587970672e-10    1.0114137537e-10
 804.0000000000    2.8592343283e-10    1.0108578855e-10
 804.5000000000    2.8630031981e-10    1.0669597700e-10
 805.0000000000    2.8664967433e-10    1.2662258574e-10
 805.5000000000    2.8675257592e-10    1.6016210951e-10
 806.0000000000    2.8659648591e-10    1.9267015147e-10
 806.5000000000    2.8625553218e-10    2.1011935750e-10
 807.0000000000    2.8593489347e-10    2.0946134073e-10
 807.5000000000    2.8580545440e-10    1.9930602672e-10
 808.0000000000    2.8573507853e-10    1.9342708667e-10
 808.5000000000    2.8559027618e-10    2.0342708186e-10
 809.0000000000    2.8560486534e-10    2.3425926655e-10
 809.5000000000    2.8587832287e-10    2.7959934274e-10
 810.0000000000    2.8590117374e-10    3.2370216515e-10
 810.5000000000    2.8532415138e-10    3.5192841427e-10
 811.0000000000    2.8470337636e-10    3.5961603930e-10
 811.5000000000    2.8465609720e-10    3.5347311266e-10
 812.0000000000    2.8483551277e-10    3.4644302941e-10
 812.5000000000    2.8463527382e-10    3.5041013893e-10
 813.0000000000    2.8429317147e-10    3.7057045494e-10
 813.5000000000    2.8439129694e-10    4.0325764270e-10
 814.0000000000    2.8479884512e-10    4.3882533023e-10
 814.5000000000    2.8494959698e-10    4.6799639779e-10
 815.0000000000    2.8474754782e-10    4.8663076508e-10
 815.5000000000    2.8453689660e-10    4.9620962892e-10
 816.0000000000    2.8447784962e-10    5.0119394285e-10
 816.5000000000    2.8442707870e-10    5.0587486916e-10
 817.0000000000    2.8430253723e-10    5.1269989702e-10
 817.5000000000    2.8430194478e-10    5.2261336248e-10
 818.0000000000    2.8468392371e-10    5.3640725177e-10
 818.5000000000    2.8533188346e-10    5.5519094414e-10
 819.0000000000    2.8573510571e-10    5.7905768008e-10
 819.5000000000    2.8563466465e-10    6.0516567214e-10
 820.0000000000    2.8540306821e-10    6.2748870861e-10
 820.5000000000    2.8543703646e-10    6.3942644662e-10
 821.0000000000    2.8556677172e-10    6.3812111671e-10
 821.5000000000    2.8550872518e-10    6.2750075660e-10
 822.0000000000    2.8542490687e-10    6.1744778386e-10
 822.5000000000    2.8556978901e-10    6.1899662524e-10
 823.0000000000    2.8584770401e-10    6.3800203192e-10
 823.5000000000    2.8606612935e-10    6.7073272797e-10
 824.0000000000    2.8616608865e-10    7.0462263309e-10
 824.5000000000    2.8604458247e-10    7.2499403122e-10
 825.0000000000    2.8564887169e-10    7.2383020927e-10
 825.5000000000    2.8520618595e-10    7.0470346779e-10
 826.0000000000    2.8489660945e-10    6.8076181103e-10
