#          time             L^2_Ham             L^2_Mom
 710.5000000000    4.5107909637e-04    7.0939621784e-03
 711.0000000000    4.5102830449e-04    7.0936208240e-03
 711.5000000000    4.5097864405e-04    7.0932905606e-03
 712.0000000000    4.5092972846e-04    7.0929661866e-03
 712.5000000000    4.5088108354e-04    7.0926426587e-03
 713.0000000000    4.5083225554e-04    7.0923156828e-03
 713.5000000000    4.5078290512e-04    7.0919821079e-03
 714.0000000000    4.5073286173e-04    7.0916401170e-03
 714.5000000000    4.5068212213e-04    7.0912892218e-03
 715.0000000000    4.5063080005e-04    7.0909300918e-03
 715.5000000000    4.5057905314e-04    7.0905642689e-03
 716.0000000000    4.5052702127e-04    7.0901938196e-03
 716.5000000000    4.5047480148e-04    7.0898209902e-03
 717.0000000000    4.5042246374e-04    7.0894479161e-03
 717.5000000000    4.5037008821e-04    7.0890764053e-03
 718.0000000000    4.5031779135e-04    7.0887078019e-03
 718.5000000000    4.5026571704e-04    7.0883429146e-03
 719.0000000000    4.5021399284e-04    7.0879820071e-03
 719.5000000000    4.5016267625e-04    7.0876248484e-03
 720.0000000000    4.5011172466e-04    7.0872708133e-03
 720.5000000000    4.5006100867e-04    7.0869190213e-03
 721.0000000000    4.5001036330e-04    7.0865684898e-03
 721.5000000000    4.4995964795e-04    7.0862182686e-03
 722.0000000000    4.4990878372e-04    7.0858675440e-03
 722.5000000000    4.4985775522e-04    7.0855156995e-03
 723.0000000000    4.4980658468e-04    7.0851623414e-03
 723.5000000000    4.4975530153e-04    7.0848072986e-03
 724.0000000000    4.4970392738e-04    7.0844506065e-03
 724.5000000000    4.4965248003e-04    7.0840924677e-03
 725.0000000000    4.4960098437e-04    7.0837331925e-03
 725.5000000000    4.4954947735e-04    7.0833731337e-03
 726.0000000000    4.4949799992e-04    7.0830126224e-03
 726.5000000000    4.4944658274e-04    7.0826519327e-03
 727.0000000000    4.4939523726e-04    7.0822912652e-03
 727.5000000000    4.4934395520e-04    7.0819307568e-03
 728.0000000000    4.4929271772e-04    7.0815705034e-03
 728.5000000000    4.4924150543e-04    7.0812105785e-03
 729.0000000000    4.4919030353e-04    7.0808510489e-03
 729.5000000000    4.4913910179e-04    7.0804919808e-03
 730.0000000000    4.4908789368e-04    7.0801334425e-03
 730.5000000000    4.4903667765e-04    7.0797754982e-03
 731.0000000000    4.4898545905e-04    7.0794181922e-03
 731.5000000000    4.4893424979e-04    7.0790615267e-03
 732.0000000000    4.4888306316e-04    7.0787054439e-03
 732.5000000000    4.4883190648e-04    7.0783498188e-03
 733.0000000000    4.4878077655e-04    7.0779944664e-03
 733.5000000000    4.4872966038e-04    7.0776391596e-03
 734.0000000000    4.4867854091e-04    7.0772836544e-03
 734.5000000000    4.4862740410e-04    7.0769277183e-03
 735.0000000000    4.4857624236e-04    7.0765711501e-03
 735.5000000000    4.4852505418e-04    7.0762138023e-03
 736.0000000000    4.4847384220e-04    7.0758555984e-03
 736.5000000000    4.4842261180e-04    7.0754965416e-03
 737.0000000000    4.4837137105e-04    7.0751367170e-03
 737.5000000000    4.4832013033e-04    7.0747762815e-03
 738.0000000000    4.4826889993e-04    7.0744154498e-03
 738.5000000000    4.4821768587e-04    7.0740544772e-03
 739.0000000000    4.4816648696e-04    7.0736936445e-03
 739.5000000000    4.4811529505e-04    7.0733332462e-03
 740.0000000000    4.4806409951e-04    7.0729735694e-03
 740.5000000000    4.4801289332e-04    7.0726148656e-03
 741.0000000000    4.4796167698e-04    7.0722573141e-03
 741.5000000000    4.4791045923e-04    7.0719009837e-03
 742.0000000000    4.4785925579e-04    7.0715458034e-03
 742.5000000000    4.4780808847e-04    7.0711915482e-03
 743.0000000000    4.4775698577e-04    7.0708378437e-03
 743.5000000000    4.4770598240e-04    7.0704841893e-03
 744.0000000000    4.4765511487e-04    7.0701300022e-03
 744.5000000000    4.4760441198e-04    7.0697746829e-03
 745.0000000000    4.4755388183e-04    7.0694176922e-03
 745.5000000000    4.4750349949e-04    7.0690586287e-03
 746.0000000000    4.4745319998e-04    7.0686972949e-03
 746.5000000000    4.4740287918e-04    7.0683337343e-03
 747.0000000000    4.4735240254e-04    7.0679682406e-03
 747.5000000000    4.4730162100e-04    7.0676013387e-03
 748.0000000000    4.4725039193e-04    7.0672337417e-03
 748.5000000000    4.4719860419e-04    7.0668662991e-03
 749.0000000000    4.4714620499e-04    7.0664999278e-03
 749.5000000000    4.4709322426e-04    7.0661355377e-03
 750.0000000000    4.4703979154e-04    7.0657739397e-03
 750.5000000000    4.4698613885e-04    7.0654157425e-03
 751.0000000000    4.4693258678e-04    7.0650612516e-03
 751.5000000000    4.4687951301e-04    7.0647103794e-03
 752.0000000000    4.4682730547e-04    7.0643625934e-03
 752.5000000000    4.4677630420e-04    7.0640169170e-03
 753.0000000000    4.4672673712e-04    7.0636719949e-03
 753.5000000000    4.4667865762e-04    7.0633262305e-03
 754.0000000000    4.4663189652e-04    7.0629779776e-03
 754.5000000000    4.4658604341e-04    7.0626257582e-03
 755.0000000000    4.4654047168e-04    7.0622684702e-03
 755.5000000000    4.4649441304e-04    7.0619055484e-03
 756.0000000000    4.4644707503e-04    7.0615370546e-03
 756.5000000000    4.4639778148e-04    7.0611636887e-03
 757.0000000000    4.4634610731e-04    7.0607867269e-03
 757.5000000000    4.4629197779e-04    7.0604078959e-03
 758.0000000000    4.4623570949e-04    7.0600291945e-03
 758.5000000000    4.4617798164e-04    7.0596526699e-03
 759.0000000000    4.4611974022e-04    7.0592801619e-03
 759.5000000000    4.4606204957e-04    7.0589130405e-03
 760.0000000000    4.4600591652e-04    7.0585519769e-03
 760.5000000000    4.4595211823e-04    7.0581968030e-03
 761.0000000000    4.4590106613e-04    7.0578464998e-03
 761.5000000000    4.4585273243e-04    7.0574993325e-03
 762.0000000000    4.4580665400e-04    7.0571531185e-03
 762.5000000000    4.4576201324e-04    7.0568055742e-03
 763.0000000000    4.4571778070e-04    7.0564546714e-03
 763.5000000000    4.4567289390e-04    7.0560989345e-03
 764.0000000000    4.4562644070e-04    7.0557376270e-03
 764.5000000000    4.4557781532e-04    7.0553708066e-03
 765.0000000000    4.4552681854e-04    7.0549992536e-03
 765.5000000000    4.4547368141e-04    7.0546243013e-03
 766.0000000000    4.4541900527e-04    7.0542476002e-03
 766.5000000000    4.4536362761e-04    7.0538708563e-03
 767.0000000000    4.4530844196e-04    7.0534955748e-03
 767.5000000000    4.4525421299e-04    7.0531228458e-03
 768.0000000000    4.4520143046e-04    7.0527532000e-03
 768.5000000000    4.4515023545e-04    7.0523865638e-03
 769.0000000000    4.4510043133e-04    7.0520223253e-03
 769.5000000000    4.4505156972e-04    7.0516595026e-03
 770.0000000000    4.4500308273e-04    7.0512969739e-03
 770.5000000000    4.4495442535e-04    7.0509337132e-03
 771.0000000000    4.4490519363e-04    7.0505689655e-03
 771.5000000000    4.4485519471e-04    7.0502023218e-03
 772.0000000000    4.4480445849e-04    7.0498336922e-03
 772.5000000000    4.4475319503e-04    7.0494632164e-03
 773.0000000000    4.4470171331e-04    7.0490911768e-03
 773.5000000000    4.4465032519e-04    7.0487179801e-03
 774.0000000000    4.4459925983e-04    7.0483442426e-03
 774.5000000000    4.4454861064e-04    7.0479709895e-03
 775.0000000000    4.4449832744e-04    7.0475999349e-03
 775.5000000000    4.4444825574e-04    7.0472338027e-03
 776.0000000000    4.4439821402e-04    7.0468766372e-03
 776.5000000000    4.4434809252e-04    7.0465340524e-03
 777.0000000000    4.4429795304e-04    7.0462133660e-03
 777.5000000000    4.4424810944e-04    7.0459235472e-03
 778.0000000000    4.4419917228e-04    7.0456749074e-03
 778.5000000000    4.4415204710e-04    7.0454784681e-03
 779.0000000000    4.4410788395e-04    7.0453449750e-03
 779.5000000000    4.4406798364e-04    7.0452835735e-03
 780.0000000000    4.4403367048e-04    7.0453002238e-03
 780.5000000000    4.4400614252e-04    7.0453959900e-03
 781.0000000000    4.4398630612e-04    7.0455653757e-03
 781.5000000000    4.4397459710e-04    7.0457949113e-03
 782.0000000000    4.4397078985e-04    7.0460622134e-03
 782.5000000000    4.4397380127e-04    7.0463357362e-03
 783.0000000000    4.4398150921e-04    7.0465754202e-03
 783.5000000000    4.4399061777e-04    7.0467343926e-03
 784.0000000000    4.4399661137e-04    7.0467617938e-03
 784.5000000000    4.4399383988e-04    7.0466066761e-03
 785.0000000000    4.4397576865e-04    7.0462227670e-03
 785.5000000000    4.4393541082e-04    7.0455737328e-03
 786.0000000000    4.4386593756e-04    7.0446384359e-03
 786.5000000000    4.4376143716e-04    7.0434155845e-03
 787.0000000000    4.4361776642e-04    7.0419271490e-03
 787.5000000000    4.4343341082e-04    7.0402199508e-03
 788.0000000000    4.4321024610e-04    7.0383649444e-03
 788.5000000000    4.4295408030e-04    7.0364538980e-03
 789.0000000000    4.4267485704e-04    7.0345934230e-03
 789.5000000000    4.4238642060e-04    7.0328966084e-03
 790.0000000000    4.4210578320e-04    7.0314728573e-03
 790.5000000000    4.4185189038e-04    7.0304168524e-03
 791.0000000000    4.4164394851e-04    7.0297978593e-03
 791.5000000000    4.4149945157e-04    7.0296507085e-03
 792.0000000000    4.4143211104e-04    7.0299697693e-03
 792.5000000000    4.4144994411e-04    7.0307069747e-03
 793.0000000000    4.4155379279e-04    7.0317745004e-03
 793.5000000000    4.4173652230e-04    7.0330521135e-03
 794.0000000000    4.4198307732e-04    7.0343985637e-03
 794.5000000000    4.4227146757e-04    7.0356657943e-03
 795.0000000000    4.4257462891e-04    7.0367143241e-03
 795.5000000000    4.4286298494e-04    7.0374279343e-03
 796.0000000000    4.4310743584e-04    7.0377258521e-03
 796.5000000000    4.4328243891e-04    7.0375709134e-03
 797.0000000000    4.4336882288e-04    7.0369727027e-03
 797.5000000000    4.4335599626e-04    7.0359853068e-03
 798.0000000000    4.4324326554e-04    7.0346999902e-03
 798.5000000000    4.4304006601e-04    7.0332337319e-03
 799.0000000000    4.4276502557e-04    7.0317150627e-03
 799.5000000000    4.4244391840e-04    7.0302689710e-03
 800.0000000000    4.4210671257e-04    7.0290027499e-03
 800.5000000000    4.4178405227e-04    7.0279945398e-03
 801.0000000000    4.4150362061e-04    7.0272859807e-03
 801.5000000000    4.4128687652e-04    7.0268798330e-03
 802.0000000000    4.4114662998e-04    7.0267427373e-03
 802.5000000000    4.4108580785e-04    7.0268125472e-03
 803.0000000000    4.4109758290e-04    7.0270089959e-03
 803.5000000000    4.4116682182e-04    7.0272459852e-03
 804.0000000000    4.4127259994e-04    7.0274436042e-03
 804.5000000000    4.4139137140e-04    7.0275381269e-03
 805.0000000000    4.4150030177e-04    7.0274886787e-03
 805.5000000000    4.4158027288e-04    7.0272798895e-03
 806.0000000000    4.4161814781e-04    7.0269205488e-03
 806.5000000000    4.4160801684e-04    7.0264389038e-03
 807.0000000000    4.4155130936e-04    7.0258756994e-03
 807.5000000000    4.4145582907e-04    7.0252762894e-03
 808.0000000000    4.4133392848e-04    7.0246831496e-03
 808.5000000000    4.4120016197e-04    7.0241299118e-03
 809.0000000000    4.4106882355e-04    7.0236376726e-03
 809.5000000000    4.4095177361e-04    7.0232138802e-03
 810.0000000000    4.4085688581e-04    7.0228536382e-03
 810.5000000000    4.4078731547e-04    7.0225428695e-03
 811.0000000000    4.4074163150e-04    7.0222625168e-03
 811.5000000000    4.4071469886e-04    7.0219928695e-03
 812.0000000000    4.4069907692e-04    7.0217171961e-03
 812.5000000000    4.4068663219e-04    7.0214241094e-03
 813.0000000000    4.4067005780e-04    7.0211084244e-03
 813.5000000000    4.4064404125e-04    7.0207706115e-03
 814.0000000000    4.4060591339e-04    7.0204152179e-03
 814.5000000000    4.4055572359e-04    7.0200487877e-03
 815.0000000000    4.4049579839e-04    7.0196778249e-03
 815.5000000000    4.4042993136e-04    7.0193072435e-03
 816.0000000000    4.4036240544e-04    7.0189395696e-03
 816.5000000000    4.4029705889e-04    7.0185749519e-03
 817.0000000000    4.4023657335e-04    7.0182118472e-03
 817.5000000000    4.4018209894e-04    7.0178481031e-03
 818.0000000000    4.4013325165e-04    7.0174820978e-03
 818.5000000000    4.4008843946e-04    7.0171136083e-03
 819.0000000000    4.4004541019e-04    7.0167441727e-03
 819.5000000000    4.4000187767e-04    7.0163768584e-03
 820.0000000000    4.3995607926e-04    7.0160155105e-03
 820.5000000000    4.3990714567e-04    7.0156636960e-03
 821.0000000000    4.3985521705e-04    7.0153236328e-03
 821.5000000000    4.3980130288e-04    7.0149953898e-03
 822.0000000000    4.3974694206e-04    7.0146765675e-03
 822.5000000000    4.3969376015e-04    7.0143625421e-03
 823.0000000000    4.3964303537e-04    7.0140472247e-03
 823.5000000000    4.3959537293e-04    7.0137241726e-03
 824.0000000000    4.3955055521e-04    7.0133878188e-03
 824.5000000000    4.3950759185e-04    7.0130345695e-03
 825.0000000000    4.3946494908e-04    7.0126635453e-03
 825.5000000000    4.3942090032e-04    7.0122768181e-03
 826.0000000000    4.3937391651e-04    7.0118790961e-03
 826.5000000000    4.3932300929e-04    7.0114769213e-03
 827.0000000000    4.3926795398e-04    7.0110775427e-03
 827.5000000000    4.3920934836e-04    7.0106876921e-03
 828.0000000000    4.3914850044e-04    7.0103124941e-03
 828.5000000000    4.3908717512e-04    7.0099547073e-03
 829.0000000000    4.3902725714e-04    7.0096144077e-03
 829.5000000000    4.3897040095e-04    7.0092891340e-03
 830.0000000000    4.3891773603e-04    7.0089744293e-03
 830.5000000000    4.3886968057e-04    7.0086646515e-03
 831.0000000000    4.3882589193e-04    7.0083538942e-03
 831.5000000000    4.3878535397e-04    7.0080368650e-03
 832.0000000000    4.3874657569e-04    7.0077095883e-03
 832.5000000000    4.3870785660e-04    7.0073698447e-03
 833.0000000000    4.3866756709e-04    7.0070173119e-03
 833.5000000000    4.3862439543e-04    7.0066534206e-03
 834.0000000000    4.3857752605e-04    7.0062809824e-03
 834.5000000000    4.3852672988e-04    7.0059036716e-03
 835.0000000000    4.3847236299e-04    7.0055254514e-03
 835.5000000000    4.3841528181e-04    7.0051500264e-03
 836.0000000000    4.3835669158e-04    7.0047803871e-03
 836.5000000000    4.3829795139e-04    7.0044184889e-03
 837.0000000000    4.3824036434e-04    7.0040650932e-03
 837.5000000000    4.3818498435e-04    7.0037197691e-03
 838.0000000000    4.3813246867e-04    7.0033810472e-03
 838.5000000000    4.3808299822e-04    7.0030466950e-03
 839.0000000000    4.3803627547e-04    7.0027140752e-03
 839.5000000000    4.3799159680e-04    7.0023805371e-03
 840.0000000000    4.3794798485e-04    7.0020437890e-03
 840.5000000000    4.3790435845e-04    7.0017022013e-03
 841.0000000000    4.3785971341e-04    7.0013549994e-03
 841.5000000000    4.3781328548e-04    7.0010023194e-03
 842.0000000000    4.3776466840e-04    7.0006451235e-03
 842.5000000000    4.3771386588e-04    7.0002849927e-03
 843.0000000000    4.3766126769e-04    6.9999238368e-03
 843.5000000000    4.3760755512e-04    6.9995635716e-03
 844.0000000000    4.3755355626e-04    6.9992058197e-03
 844.5000000000    4.3750008193e-04    6.9988516797e-03
 845.0000000000    4.3744777583e-04    6.9985015975e-03
 845.5000000000    4.3739700709e-04    6.9981553519e-03
 846.0000000000    4.3734782286e-04    6.9978121482e-03
 846.5000000000    4.3729996606e-04    6.9974707941e-03
 847.0000000000    4.3725295087e-04    6.9971299201e-03
 847.5000000000    4.3720617823e-04    6.9967882015e-03
 848.0000000000    4.3715906605e-04    6.9964445421e-03
 848.5000000000    4.3711116587e-04    6.9960981912e-03
 849.0000000000    4.3706224133e-04    6.9957487872e-03
 849.5000000000    4.3701229348e-04    6.9953963319e-03
 850.0000000000    4.3696153151e-04    6.9950411156e-03
 850.5000000000    4.3691030125e-04    6.9946836154e-03
 851.0000000000    4.3685899283e-04    6.9943243888e-03
 851.5000000000    4.3680795123e-04    6.9939639775e-03
 852.0000000000    4.3675740887e-04    6.9936028331e-03
 852.5000000000    4.3670745220e-04    6.9932412678e-03
 853.0000000000    4.3665802471e-04    6.9928794287e-03
 853.5000000000    4.3660896123e-04    6.9925172877e-03
 854.0000000000    4.3656004268e-04    6.9921546353e-03
 854.5000000000    4.3651105644e-04    6.9917910667e-03
 855.0000000000    4.3646184761e-04    6.9914259515e-03
 855.5000000000    4.3641234922e-04    6.9910583841e-03
 856.0000000000    4.3636258646e-04    6.9906871165e-03
 856.5000000000    4.3631265786e-04    6.9903104792e-03
 857.0000000000    4.3626270269e-04    6.9899262925e-03
 857.5000000000    4.3621286555e-04    6.9895317723e-03
 858.0000000000    4.3616326679e-04    6.9891234334e-03
 858.5000000000    4.3611398192e-04    6.9886970032e-03
 859.0000000000    4.3606502740e-04    6.9882473613e-03
 859.5000000000    4.3601634687e-04    6.9877685343e-03
 860.0000000000    4.3596779070e-04    6.9872537810e-03
 860.5000000000    4.3591908261e-04    6.9866958058e-03
 861.0000000000    4.3586977015e-04    6.9860871398e-03
 861.5000000000    4.3581916073e-04    6.9854207219e-03
 862.0000000000    4.3576625139e-04    6.9846906998e-03
 862.5000000000    4.3570966920e-04    6.9838934452e-03
