#          time             L^2_Ham             L^2_Mom
 769.5000000000    1.3294565282e-04    4.0653419973e-03
 770.0000000000    1.3296921716e-04    4.0654502767e-03
 770.5000000000    1.3298964009e-04    4.0655492152e-03
 771.0000000000    1.3300887911e-04    4.0656511609e-03
 771.5000000000    1.3302744444e-04    4.0657594129e-03
 772.0000000000    1.3304454097e-04    4.0658684209e-03
 772.5000000000    1.3305844870e-04    4.0659656859e-03
 773.0000000000    1.3306704316e-04    4.0660350374e-03
 773.5000000000    1.3306836271e-04    4.0660606177e-03
 774.0000000000    1.3306110508e-04    4.0660307391e-03
 774.5000000000    1.3304496122e-04    4.0659408596e-03
 775.0000000000    1.3302071625e-04    4.0657951084e-03
 775.5000000000    1.3299011926e-04    4.0656059257e-03
 776.0000000000    1.3295555137e-04    4.0653918769e-03
 776.5000000000    1.3291955609e-04    4.0651741478e-03
 777.0000000000    1.3288438456e-04    4.0649724408e-03
 777.5000000000    1.3285161445e-04    4.0648011871e-03
 778.0000000000    1.3282195014e-04    4.0646669108e-03
 778.5000000000    1.3279517294e-04    4.0645672938e-03
 779.0000000000    1.3277038214e-04    4.0644921036e-03
 779.5000000000    1.3274623943e-04    4.0644259653e-03
 780.0000000000    1.3272138664e-04    4.0643519160e-03
 780.5000000000    1.3269480487e-04    4.0642551605e-03
 781.0000000000    1.3266603658e-04    4.0641264720e-03
 781.5000000000    1.3263530605e-04    4.0639642472e-03
 782.0000000000    1.3260343367e-04    4.0637747755e-03
 782.5000000000    1.3257161760e-04    4.0635708026e-03
 783.0000000000    1.3254116513e-04    4.0633686735e-03
 783.5000000000    1.3251321998e-04    4.0631847821e-03
 784.0000000000    1.3248855218e-04    4.0630320677e-03
 784.5000000000    1.3246743215e-04    4.0629173241e-03
 785.0000000000    1.3244960475e-04    4.0628399926e-03
 785.5000000000    1.3243437110e-04    4.0627926651e-03
 786.0000000000    1.3242076418e-04    4.0627631100e-03
 786.5000000000    1.3240778448e-04    4.0627372715e-03
 787.0000000000    1.3239462690e-04    4.0627025150e-03
 787.5000000000    1.3238086337e-04    4.0626503741e-03
 788.0000000000    1.3236650427e-04    4.0625782468e-03
 788.5000000000    1.3235194868e-04    4.0624896604e-03
 789.0000000000    1.3233787012e-04    4.0623932032e-03
 789.5000000000    1.3232504711e-04    4.0623002483e-03
 790.0000000000    1.3231417986e-04    4.0622220977e-03
 790.5000000000    1.3230580191e-04    4.0621674186e-03
 791.0000000000    1.3230014397e-04    4.0621403793e-03
 791.5000000000    1.3229710458e-04    4.0621397192e-03
 792.0000000000    1.3229623736e-04    4.0621592400e-03
 792.5000000000    1.3229683856e-04    4.0621894040e-03
 793.0000000000    1.3229809728e-04    4.0622196262e-03
 793.5000000000    1.3229926248e-04    4.0622405557e-03
 794.0000000000    1.3229978314e-04    4.0622458792e-03
 794.5000000000    1.3229938362e-04    4.0622333867e-03
 795.0000000000    1.3229807181e-04    4.0622051342e-03
 795.5000000000    1.3229607708e-04    4.0621666150e-03
 796.0000000000    1.3229378149e-04    4.0621252737e-03
 796.5000000000    1.3229163704e-04    4.0620887042e-03
 797.0000000000    1.3229008022e-04    4.0620629663e-03
 797.5000000000    1.3228945838e-04    4.0620513482e-03
 798.0000000000    1.3228995996e-04    4.0620538134e-03
 798.5000000000    1.3229157088e-04    4.0620673057e-03
 799.0000000000    1.3229406054e-04    4.0620866495e-03
 799.5000000000    1.3229710735e-04    4.0621058588e-03
 800.0000000000    1.3230029535e-04    4.0621194517e-03
 800.5000000000    1.3230324922e-04    4.0621235280e-03
 801.0000000000    1.3230567728e-04    4.0621164087e-03
 801.5000000000    1.3230740051e-04    4.0620987269e-03
 802.0000000000    1.3230836491e-04    4.0620731582e-03
 802.5000000000    1.3230861994e-04    4.0620436079e-03
 803.0000000000    1.3230831733e-04    4.0620144430e-03
 803.5000000000    1.3230770328e-04    4.0619894984e-03
 804.0000000000    1.3230704969e-04    4.0619712115e-03
 804.5000000000    1.3230658564e-04    4.0619602771e-03
 805.0000000000    1.3230648308e-04    4.0619558656e-03
 805.5000000000    1.3230680830e-04    4.0619556899e-03
 806.0000000000    1.3230750086e-04    4.0619566169e-03
 806.5000000000    1.3230840894e-04    4.0619554920e-03
 807.0000000000    1.3230933826e-04    4.0619497071e-03
 807.5000000000    1.3231008016e-04    4.0619376073e-03
 808.0000000000    1.3231043752e-04    4.0619186622e-03
 808.5000000000    1.3231026781e-04    4.0618936773e-03
 809.0000000000    1.3230953133e-04    4.0618645220e-03
 809.5000000000    1.3230828662e-04    4.0618335189e-03
 810.0000000000    1.3230667005e-04    4.0618029964e-03
 810.5000000000    1.3230488939e-04    4.0617749299e-03
 811.0000000000    1.3230316801e-04    4.0617504826e-03
 811.5000000000    1.3230168402e-04    4.0617298147e-03
 812.0000000000    1.3230052567e-04    4.0617121240e-03
 812.5000000000    1.3229970902e-04    4.0616958854e-03
 813.0000000000    1.3229914171e-04    4.0616792324e-03
 813.5000000000    1.3229868933e-04    4.0616603914e-03
 814.0000000000    1.3229823073e-04    4.0616380707e-03
 814.5000000000    1.3229762416e-04    4.0616117753e-03
 815.0000000000    1.3229675413e-04    4.0615819574e-03
 815.5000000000    1.3229559238e-04    4.0615499073e-03
 816.0000000000    1.3229416761e-04    4.0615174231e-03
 816.5000000000    1.3229253119e-04    4.0614863902e-03
 817.0000000000    1.3229079705e-04    4.0614583092e-03
 817.5000000000    1.3228904255e-04    4.0614338156e-03
 818.0000000000    1.3228731920e-04    4.0614124183e-03
 818.5000000000    1.3228559554e-04    4.0613924569e-03
 819.0000000000    1.3228381053e-04    4.0613711581e-03
 819.5000000000    1.3228193171e-04    4.0613448972e-03
 820.0000000000    1.3227992654e-04    4.0613096498e-03
 820.5000000000    1.3227783152e-04    4.0612614429e-03
 821.0000000000    1.3227575616e-04    4.0611967259e-03
 821.5000000000    1.3227388617e-04    4.0611126964e-03
 822.0000000000    1.3227247263e-04    4.0610075386e-03
 822.5000000000    1.3227181220e-04    4.0608804721e-03
 823.0000000000    1.3227218542e-04    4.0607316540e-03
 823.5000000000    1.3227377385e-04    4.0605620703e-03
 824.0000000000    1.3227657311e-04    4.0603734773e-03
 824.5000000000    1.3228032347e-04    4.0601683952e-03
 825.0000000000    1.3228444982e-04    4.0599501445e-03
 825.5000000000    1.3228805246e-04    4.0597235083e-03
 826.0000000000    1.3228990285e-04    4.0594918274e-03
 826.5000000000    1.3228847192e-04    4.0592630797e-03
 827.0000000000    1.3228201561e-04    4.0590427522e-03
 827.5000000000    1.3226865749e-04    4.0588399568e-03
 828.0000000000    1.3224658540e-04    4.0586627725e-03
 828.5000000000    1.3221425201e-04    4.0585211549e-03
 829.0000000000    1.3217061974e-04    4.0584254954e-03
 829.5000000000    1.3211539678e-04    4.0583870899e-03
 830.0000000000    1.3204923078e-04    4.0584197238e-03
 830.5000000000    1.3197381452e-04    4.0585328607e-03
 831.0000000000    1.3189198707e-04    4.0587422929e-03
 831.5000000000    1.3180764482e-04    4.0590625801e-03
 832.0000000000    1.3172557203e-04    4.0595070052e-03
 832.5000000000    1.3165112034e-04    4.0600874022e-03
 833.0000000000    1.3158977794e-04    4.0608126915e-03
 833.5000000000    1.3154665311e-04    4.0616872875e-03
 834.0000000000    1.3152597184e-04    4.0627097148e-03
 834.5000000000    1.3153066128e-04    4.0638715178e-03
 835.0000000000    1.3156206925e-04    4.0651567432e-03
 835.5000000000    1.3161987355e-04    4.0665422236e-03
 836.0000000000    1.3170218510e-04    4.0679987125e-03
 836.5000000000    1.3180584598e-04    4.0694927722e-03
 837.0000000000    1.3192688830e-04    4.0709892420e-03
 837.5000000000    1.3206109641e-04    4.0724539307e-03
 838.0000000000    1.3220457555e-04    4.0738560762e-03
 838.5000000000    1.3235422614e-04    4.0751701858e-03
 839.0000000000    1.3250803898e-04    4.0763769755e-03
 839.5000000000    1.3266513781e-04    4.0774632949e-03
 840.0000000000    1.3282556712e-04    4.0784210119e-03
 840.5000000000    1.3298988650e-04    4.0792453130e-03
 841.0000000000    1.3315860817e-04    4.0799323162e-03
 841.5000000000    1.3333156487e-04    4.0804769229e-03
 842.0000000000    1.3350736109e-04    4.0808713902e-03
 842.5000000000    1.3368298094e-04    4.0811046600e-03
 843.0000000000    1.3385360755e-04    4.0811626332e-03
 843.5000000000    1.3401276673e-04    4.0810303470e-03
 844.0000000000    1.3415278641e-04    4.0806920466e-03
 844.5000000000    1.3426551916e-04    4.0801394538e-03
 845.0000000000    1.3434324288e-04    4.0793682278e-03
 845.5000000000    1.3437957260e-04    4.0783865386e-03
 846.0000000000    1.3437033256e-04    4.0772116299e-03
 846.5000000000    1.3431419409e-04    4.0758734839e-03
 847.0000000000    1.3421302216e-04    4.0744107995e-03
 847.5000000000    1.3407184045e-04    4.0728694230e-03
 848.0000000000    1.3389838927e-04    4.0712971966e-03
 848.5000000000    1.3370232272e-04    4.0697395182e-03
 849.0000000000    1.3349414776e-04    4.0682347093e-03
 849.5000000000    1.3328405887e-04    4.0668103424e-03
 850.0000000000    1.3308084887e-04    4.0654814072e-03
 850.5000000000    1.3289103678e-04    4.0642510708e-03
 851.0000000000    1.3271845378e-04    4.0631087326e-03
 851.5000000000    1.3256410431e-04    4.0620406201e-03
 852.0000000000    1.3242656679e-04    4.0610287463e-03
 852.5000000000    1.3230275603e-04    4.0600572408e-03
 853.0000000000    1.3218865284e-04    4.0591162461e-03
 853.5000000000    1.3208040294e-04    4.0582045545e-03
 854.0000000000    1.3197510710e-04    4.0573301564e-03
 854.5000000000    1.3187136975e-04    4.0565086858e-03
 855.0000000000    1.3176949877e-04    4.0557601867e-03
 855.5000000000    1.3167134078e-04    4.0551049298e-03
 856.0000000000    1.3157984145e-04    4.0545590779e-03
 856.5000000000    1.3149828134e-04    4.0541310337e-03
 857.0000000000    1.3142960938e-04    4.0538190931e-03
 857.5000000000    1.3137584160e-04    4.0536111249e-03
 858.0000000000    1.3133755065e-04    4.0534864527e-03
 858.5000000000    1.3131384308e-04    4.0534193399e-03
 859.0000000000    1.3130246340e-04    4.0533834261e-03
 859.5000000000    1.3130024538e-04    4.0533562318e-03
 860.0000000000    1.3130367667e-04    4.0533229047e-03
 860.5000000000    1.3130954302e-04    4.0532782873e-03
 861.0000000000    1.3131541043e-04    4.0532268718e-03
 861.5000000000    1.3131998037e-04    4.0531809976e-03
 862.0000000000    1.3132309543e-04    4.0531575456e-03
 862.5000000000    1.3132558703e-04    4.0531737075e-03
 863.0000000000    1.3132892617e-04    4.0532428198e-03
 863.5000000000    1.3133471459e-04    4.0533712596e-03
 864.0000000000    1.3134432853e-04    4.0535569377e-03
 864.5000000000    1.3135855996e-04    4.0537897169e-03
 865.0000000000    1.3137742823e-04    4.0540535656e-03
 865.5000000000    1.3140030520e-04    4.0543299034e-03
 866.0000000000    1.3142584617e-04    4.0546014795e-03
 866.5000000000    1.3145265980e-04    4.0548556628e-03
 867.0000000000    1.3147934882e-04    4.0550866206e-03
 867.5000000000    1.3150498531e-04    4.0552961549e-03
 868.0000000000    1.3152916721e-04    4.0554927215e-03
 868.5000000000    1.3155212133e-04    4.0556888008e-03
 869.0000000000    1.3157450026e-04    4.0558977015e-03
 869.5000000000    1.3159717208e-04    4.0561303593e-03
 870.0000000000    1.3162104964e-04    4.0563926843e-03
 870.5000000000    1.3164676734e-04    4.0566841792e-03
 871.0000000000    1.3167465460e-04    4.0569980558e-03
 871.5000000000    1.3170453903e-04    4.0573228457e-03
 872.0000000000    1.3173581096e-04    4.0576450190e-03
 872.5000000000    1.3176763513e-04    4.0579518388e-03
 873.0000000000    1.3179907265e-04    4.0582340061e-03
 873.5000000000    1.3182932639e-04    4.0584871741e-03
 874.0000000000    1.3185786510e-04    4.0587125268e-03
 874.5000000000    1.3188453751e-04    4.0589159786e-03
 875.0000000000    1.3190948557e-04    4.0591062234e-03
 875.5000000000    1.3193305352e-04    4.0592923187e-03
 876.0000000000    1.3195566260e-04    4.0594816697e-03
 876.5000000000    1.3197773633e-04    4.0596781719e-03
 877.0000000000    1.3199948419e-04    4.0598815192e-03
 877.5000000000    1.3202098455e-04    4.0600874325e-03
 878.0000000000    1.3204201358e-04    4.0602889536e-03
 878.5000000000    1.3206221958e-04    4.0604782353e-03
 879.0000000000    1.3208118041e-04    4.0606485218e-03
 879.5000000000    1.3209849999e-04    4.0607956897e-03
 880.0000000000    1.3211391704e-04    4.0609190969e-03
 880.5000000000    1.3212739561e-04    4.0610213980e-03
 881.0000000000    1.3213910556e-04    4.0611078889e-03
 881.5000000000    1.3214930973e-04    4.0611849609e-03
 882.0000000000    1.3215834736e-04    4.0612585912e-03
 882.5000000000    1.3216655070e-04    4.0613331666e-03
 883.0000000000    1.3217416559e-04    4.0614106952e-03
 883.5000000000    1.3218131452e-04    4.0614905541e-03
 884.0000000000    1.3218798713e-04    4.0615699842e-03
 884.5000000000    1.3219416012e-04    4.0616450733e-03
 885.0000000000    1.3219951738e-04    4.0617119420e-03
 885.5000000000    1.3220396909e-04    4.0617677497e-03
 886.0000000000    1.3220753105e-04    4.0618114338e-03
 886.5000000000    1.3221005587e-04    4.0618438221e-03
 887.0000000000    1.3221168434e-04    4.0618672957e-03
 887.5000000000    1.3221262052e-04    4.0618851924e-03
 888.0000000000    1.3221307958e-04    4.0619009462e-03
 888.5000000000    1.3221321803e-04    4.0619173163e-03
 889.0000000000    1.3221315569e-04    4.0619358385e-03
 889.5000000000    1.3221312392e-04    4.0619566036e-03
 890.0000000000    1.3221298469e-04    4.0619785960e-03
 890.5000000000    1.3221262882e-04    4.0619999630e-03
 891.0000000000    1.3221212993e-04    4.0620186421e-03
 891.5000000000    1.3221132860e-04    4.0620331271e-03
 892.0000000000    1.3221010765e-04    4.0620427074e-03
 892.5000000000    1.3220845666e-04    4.0620476684e-03
 893.0000000000    1.3220633856e-04    4.0620491825e-03
 893.5000000000    1.3220387630e-04    4.0620487909e-03
 894.0000000000    1.3220113996e-04    4.0620481972e-03
 894.5000000000    1.3219822983e-04    4.0620486183e-03
 895.0000000000    1.3219523711e-04    4.0620506249e-03
 895.5000000000    1.3219225899e-04    4.0620540111e-03
 896.0000000000    1.3218936662e-04    4.0620577677e-03
 896.5000000000    1.3218662910e-04    4.0620603452e-03
 897.0000000000    1.3218414154e-04    4.0620599326e-03
 897.5000000000    1.3218189549e-04    4.0620547905e-03
 898.0000000000    1.3217986477e-04    4.0620435730e-03
 898.5000000000    1.3217799696e-04    4.0620254228e-03
 899.0000000000    1.3217611434e-04    4.0620000167e-03
 899.5000000000    1.3217403978e-04    4.0619674877e-03
 900.0000000000    1.3217149764e-04    4.0619283293e-03
 900.5000000000    1.3216813228e-04    4.0618832363e-03
 901.0000000000    1.3216349357e-04    4.0618331288e-03
 901.5000000000    1.3215710371e-04    4.0617792231e-03
 902.0000000000    1.3214853083e-04    4.0617230677e-03
 902.5000000000    1.3213742764e-04    4.0616666974e-03
 903.0000000000    1.3212339460e-04    4.0616127250e-03
 903.5000000000    1.3210659362e-04    4.0615643080e-03
 904.0000000000    1.3208723202e-04    4.0615251069e-03
 904.5000000000    1.3206572568e-04    4.0614990662e-03
 905.0000000000    1.3204290460e-04    4.0614901298e-03
 905.5000000000    1.3201984756e-04    4.0615019694e-03
 906.0000000000    1.3199777985e-04    4.0615376405e-03
 906.5000000000    1.3197804580e-04    4.0615994237e-03
 907.0000000000    1.3196202359e-04    4.0616888638e-03
 907.5000000000    1.3195082557e-04    4.0618068203e-03
 908.0000000000    1.3194533273e-04    4.0619539064e-03
 908.5000000000    1.3194607397e-04    4.0621308593e-03
 909.0000000000    1.3195311749e-04    4.0623388225e-03
 909.5000000000    1.3196621913e-04    4.0625798179e-03
 910.0000000000    1.3198463616e-04    4.0628568402e-03
 910.5000000000    1.3200727417e-04    4.0631737566e-03
 911.0000000000    1.3203332605e-04    4.0635349967e-03
 911.5000000000    1.3206168080e-04    4.0639449292e-03
 912.0000000000    1.3209144068e-04    4.0644070486e-03
 912.5000000000    1.3212215071e-04    4.0649230762e-03
 913.0000000000    1.3215368183e-04    4.0654921358e-03
 913.5000000000    1.3218616513e-04    4.0661101349e-03
 914.0000000000    1.3221999595e-04    4.0667693129e-03
 914.5000000000    1.3225559541e-04    4.0674582425e-03
 915.0000000000    1.3229322843e-04    4.0681620283e-03
 915.5000000000    1.3233286735e-04    4.0688627553e-03
 916.0000000000    1.3237397345e-04    4.0695404300e-03
 916.5000000000    1.3241546933e-04    4.0701737619e-03
 917.0000000000    1.3245569038e-04    4.0707410912e-03
 917.5000000000    1.3249256868e-04    4.0712212845e-03
 918.0000000000    1.3252381729e-04    4.0715943425e-03
 918.5000000000    1.3254721390e-04    4.0718419270e-03
 919.0000000000    1.3256085335e-04    4.0719476922e-03
 919.5000000000    1.3256342305e-04    4.0718975592e-03
 920.0000000000    1.3255431969e-04    4.0716799090e-03
 920.5000000000    1.3253373251e-04    4.0712857982e-03
 921.0000000000    1.3250264780e-04    4.0707092960e-03
 921.5000000000    1.3246269088e-04    4.0699478139e-03
