#          time             L^2_Ham             L^2_Mom
1204.0000000000    4.1600035334e-04    6.8441743344e-03
1204.5000000000    4.1595216702e-04    6.8436921804e-03
1205.0000000000    4.1590505176e-04    6.8431764321e-03
1205.5000000000    4.1585526535e-04    6.8426293916e-03
1206.0000000000    4.1579944285e-04    6.8420619692e-03
1206.5000000000    4.1573541108e-04    6.8414928383e-03
1207.0000000000    4.1566279955e-04    6.8409461461e-03
1207.5000000000    4.1558333147e-04    6.8404481437e-03
1208.0000000000    4.1550073083e-04    6.8400232790e-03
1208.5000000000    4.1542024946e-04    6.8396903922e-03
1209.0000000000    4.1534789038e-04    6.8394596446e-03
1209.5000000000    4.1528946059e-04    6.8393306770e-03
1210.0000000000    4.1524961538e-04    6.8392922771e-03
1210.5000000000    4.1523105261e-04    6.8393235752e-03
1211.0000000000    4.1523398477e-04    6.8393965466e-03
1211.5000000000    4.1525597040e-04    6.8394794188e-03
1212.0000000000    4.1529213126e-04    6.8395404712e-03
1212.5000000000    4.1533572486e-04    6.8395516832e-03
1213.0000000000    4.1537898711e-04    6.8394917320e-03
1213.5000000000    4.1541411689e-04    6.8393479619e-03
1214.0000000000    4.1543425171e-04    6.8391171241e-03
1214.5000000000    4.1543429013e-04    6.8388048978e-03
1215.0000000000    4.1541144957e-04    6.8384243829e-03
1215.5000000000    4.1536549794e-04    6.8379938790e-03
1216.0000000000    4.1529865096e-04    6.8375343107e-03
1216.5000000000    4.1521517236e-04    6.8370666434e-03
1217.0000000000    4.1512074823e-04    6.8366095863e-03
1217.5000000000    4.1502172835e-04    6.8361778127e-03
1218.0000000000    4.1492433884e-04    6.8357808506e-03
1218.5000000000    4.1483396973e-04    6.8354226995e-03
1219.0000000000    4.1475462539e-04    6.8351021283e-03
1219.5000000000    4.1468859679e-04    6.8348135188e-03
1220.0000000000    4.1463637565e-04    6.8345480737e-03
1220.5000000000    4.1459679368e-04    6.8342952018e-03
1221.0000000000    4.1456734177e-04    6.8340439238e-03
1221.5000000000    4.1454460963e-04    6.8337841696e-03
1222.0000000000    4.1452478288e-04    6.8335078650e-03
1222.5000000000    4.1450413716e-04    6.8332097111e-03
1223.0000000000    4.1447947417e-04    6.8328875906e-03
1223.5000000000    4.1444845369e-04    6.8325425725e-03
1224.0000000000    4.1440978940e-04    6.8321785420e-03
1224.5000000000    4.1436329652e-04    6.8318015296e-03
1225.0000000000    4.1430980132e-04    6.8314188357e-03
1225.5000000000    4.1425094039e-04    6.8310380536e-03
1226.0000000000    4.1418888671e-04    6.8306660966e-03
1226.5000000000    4.1412604022e-04    6.8303083367e-03
1227.0000000000    4.1406471672e-04    6.8299679709e-03
1227.5000000000    4.1400686655e-04    6.8296457111e-03
1228.0000000000    4.1395385309e-04    6.8293398495e-03
1228.5000000000    4.1390631955e-04    6.8290466779e-03
1229.0000000000    4.1386416243e-04    6.8287611750e-03
1229.5000000000    4.1382661358e-04    6.8284778312e-03
1230.0000000000    4.1379241097e-04    6.8281914789e-03
1230.5000000000    4.1376002293e-04    6.8278980082e-03
1231.0000000000    4.1372788499e-04    6.8275948775e-03
1231.5000000000    4.1369461423e-04    6.8272813505e-03
1232.0000000000    4.1365917656e-04    6.8269584285e-03
1232.5000000000    4.1362099125e-04    6.8266285008e-03
1233.0000000000    4.1357996303e-04    6.8262947917e-03
1233.5000000000    4.1353643871e-04    6.8259607345e-03
1234.0000000000    4.1349109657e-04    6.8256294025e-03
1234.5000000000    4.1344479176e-04    6.8253031014e-03
1235.0000000000    4.1339839223e-04    6.8249831664e-03
1235.5000000000    4.1335264059e-04    6.8246699580e-03
1236.0000000000    4.1330806448e-04    6.8243630159e-03
1236.5000000000    4.1326494013e-04    6.8240613153e-03
1237.0000000000    4.1322329914e-04    6.8237635613e-03
1237.5000000000    4.1318296485e-04    6.8234684510e-03
1238.0000000000    4.1314360792e-04    6.8231748418e-03
1238.5000000000    4.1310481417e-04    6.8228817893e-03
1239.0000000000    4.1306615610e-04    6.8225884655e-03
1239.5000000000    4.1302725474e-04    6.8222940069e-03
1240.0000000000    4.1298781856e-04    6.8219973653e-03
1240.5000000000    4.1294765455e-04    6.8216972184e-03
1241.0000000000    4.1290665956e-04    6.8213919684e-03
1241.5000000000    4.1286480790e-04    6.8210798233e-03
1242.0000000000    4.1282214742e-04    6.8207589374e-03
1242.5000000000    4.1277880316e-04    6.8204275780e-03
1243.0000000000    4.1273497616e-04    6.8200842848e-03
1243.5000000000    4.1269092422e-04    6.8197279850e-03
1244.0000000000    4.1264692205e-04    6.8193580379e-03
1244.5000000000    4.1260321112e-04    6.8189742069e-03
1245.0000000000    4.1255995453e-04    6.8185765871e-03
1245.5000000000    4.1251720694e-04    6.8181655528e-03
1246.0000000000    4.1247490039e-04    6.8177417891e-03
1246.5000000000    4.1243284342e-04    6.8173064542e-03
1247.0000000000    4.1239073543e-04    6.8168614777e-03
1247.5000000000    4.1234820441e-04    6.8164099556e-03
1248.0000000000    4.1230487430e-04    6.8159565694e-03
1248.5000000000    4.1226045648e-04    6.8155079339e-03
1249.0000000000    4.1221484393e-04    6.8150727680e-03
1249.5000000000    4.1216817950e-04    6.8146617946e-03
1250.0000000000    4.1212087651e-04    6.8142873051e-03
1250.5000000000    4.1207358649e-04    6.8139623757e-03
1251.0000000000    4.1202712366e-04    6.8136997888e-03
1251.5000000000    4.1198236221e-04    6.8135107629e-03
1252.0000000000    4.1194011990e-04    6.8134036324e-03
1252.5000000000    4.1190104001e-04    6.8133826280e-03
1253.0000000000    4.1186548701e-04    6.8134469016e-03
1253.5000000000    4.1183347753e-04    6.8135899228e-03
1254.0000000000    4.1180466705e-04    6.8137993336e-03
1254.5000000000    4.1177839997e-04    6.8140572974e-03
1255.0000000000    4.1175380838e-04    6.8143413196e-03
1255.5000000000    4.1172992863e-04    6.8146254647e-03
1256.0000000000    4.1170580253e-04    6.8148818677e-03
1256.5000000000    4.1168054528e-04    6.8150824371e-03
1257.0000000000    4.1165338106e-04    6.8152006473e-03
1257.5000000000    4.1162365962e-04    6.8152133207e-03
1258.0000000000    4.1159086557e-04    6.8151022876e-03
1258.5000000000    4.1155462490e-04    6.8148558020e-03
1259.0000000000    4.1151470774e-04    6.8144695974e-03
1259.5000000000    4.1147102909e-04    6.8139474889e-03
1260.0000000000    4.1142365356e-04    6.8133014554e-03
1260.5000000000    4.1137281006e-04    6.8125511591e-03
1261.0000000000    4.1131891333e-04    6.8117228849e-03
1261.5000000000    4.1126257935e-04    6.8108479128e-03
1262.0000000000    4.1120461751e-04    6.8099603950e-03
1262.5000000000    4.1114599032e-04    6.8090948821e-03
1263.0000000000    4.1108774453e-04    6.8082837024e-03
1263.5000000000    4.1103092709e-04    6.8075544332e-03
1264.0000000000    4.1097649986e-04    6.8069276982e-03
1264.5000000000    4.1092526095e-04    6.8064154948e-03
1265.0000000000    4.1087777570e-04    6.8060202167e-03
1265.5000000000    4.1083432149e-04    6.8057344887e-03
1266.0000000000    4.1079485461e-04    6.8055418652e-03
1266.5000000000    4.1075900852e-04    6.8054183573e-03
1267.0000000000    4.1072612532e-04    6.8053346546e-03
1267.5000000000    4.1069531167e-04    6.8052588221e-03
1268.0000000000    4.1066550257e-04    6.8051592104e-03
1268.5000000000    4.1063551999e-04    6.8050073105e-03
1269.0000000000    4.1060412392e-04    6.8047803095e-03
1269.5000000000    4.1057006454e-04    6.8044631342e-03
1270.0000000000    4.1053214738e-04    6.8040498052e-03
1270.5000000000    4.1048931671e-04    6.8035439689e-03
1271.0000000000    4.1044075273e-04    6.8029585519e-03
1271.5000000000    4.1038597176e-04    6.8023145701e-03
1272.0000000000    4.1032491825e-04    6.8016392202e-03
1272.5000000000    4.1025804122e-04    6.8009634406e-03
1273.0000000000    4.1018634807e-04    6.8003191655e-03
1273.5000000000    4.1011142562e-04    6.7997364948e-03
1274.0000000000    4.1003541258e-04    6.7992410081e-03
1274.5000000000    4.0996090705e-04    6.7988514455e-03
1275.0000000000    4.0989079996e-04    6.7985779711e-03
1275.5000000000    4.0982803983e-04    6.7984211972e-03
1276.0000000000    4.0977534947e-04    6.7983720747e-03
1276.5000000000    4.0973492596e-04    6.7984126649e-03
1277.0000000000    4.0970815873e-04    6.7985177133e-03
1277.5000000000    4.0969539860e-04    6.7986568777e-03
1278.0000000000    4.0969580749e-04    6.7987974122e-03
1278.5000000000    4.0970731490e-04    6.7989070743e-03
1279.0000000000    4.0972670150e-04    6.7989569913e-03
1279.5000000000    4.0974981913e-04    6.7989242069e-03
1280.0000000000    4.0977193872e-04    6.7987936477e-03
1280.5000000000    4.0978819620e-04    6.7985593033e-03
1281.0000000000    4.0979408762e-04    6.7982245114e-03
1281.5000000000    4.0978595446e-04    6.7978013395e-03
1282.0000000000    4.0976139940e-04    6.7973091476e-03
1282.5000000000    4.0971958126e-04    6.7967724842e-03
1283.0000000000    4.0966134902e-04    6.7962185197e-03
1283.5000000000    4.0958918998e-04    6.7956742669e-03
1284.0000000000    4.0950698425e-04    6.7951638782e-03
1284.5000000000    4.0941958144e-04    6.7947063192e-03
1285.0000000000    4.0933224250e-04    6.7943136840e-03
1285.5000000000    4.0925001553e-04    6.7939903428e-03
1286.0000000000    4.0917713051e-04    6.7937329941e-03
1286.5000000000    4.0911649781e-04    6.7935315862e-03
1287.0000000000    4.0906937985e-04    6.7933709738e-03
1287.5000000000    4.0903527900e-04    6.7932331006e-03
1288.0000000000    4.0901205573e-04    6.7930994356e-03
1288.5000000000    4.0899626198e-04    6.7929533526e-03
1289.0000000000    4.0898364774e-04    6.7927821291e-03
1289.5000000000    4.0896977339e-04    6.7925782890e-03
1290.0000000000    4.0895064018e-04    6.7923401138e-03
1290.5000000000    4.0892324346e-04    6.7920712826e-03
1291.0000000000    4.0888596348e-04    6.7917797366e-03
1291.5000000000    4.0883873625e-04    6.7914759684e-03
1292.0000000000    4.0878298622e-04    6.7911710030e-03
1292.5000000000    4.0872134072e-04    6.7908743702e-03
1293.0000000000    4.0865717714e-04    6.7905923771e-03
1293.5000000000    4.0859407385e-04    6.7903269575e-03
1294.0000000000    4.0853524765e-04    6.7900753011e-03
1294.5000000000    4.0848306395e-04    6.7898303319e-03
1295.0000000000    4.0843869872e-04    6.7895819571e-03
1295.5000000000    4.0840200969e-04    6.7893189124e-03
1296.0000000000    4.0837163315e-04    6.7890305654e-03
1296.5000000000    4.0834528932e-04    6.7887093220e-03
1297.0000000000    4.0832022597e-04    6.7883517122e-03
1297.5000000000    4.0829370986e-04    6.7879594940e-03
1298.0000000000    4.0826349280e-04    6.7875397028e-03
1298.5000000000    4.0822816110e-04    6.7871038284e-03
1299.0000000000    4.0818732859e-04    6.7866663642e-03
1299.5000000000    4.0814164477e-04    6.7862427251e-03
1300.0000000000    4.0809261883e-04    6.7858470810e-03
1300.5000000000    4.0804229543e-04    6.7854903355e-03
1301.0000000000    4.0799284433e-04    6.7851785940e-03
1301.5000000000    4.0794614750e-04    6.7849123791e-03
1302.0000000000    4.0790346663e-04    6.7846865886e-03
1302.5000000000    4.0786525428e-04    6.7844913074e-03
1303.0000000000    4.0783113283e-04    6.7843132206e-03
1303.5000000000    4.0780002734e-04    6.7841374802e-03
1304.0000000000    4.0777041213e-04    6.7839496827e-03
1304.5000000000    4.0774062185e-04    6.7837376787e-03
1305.0000000000    4.0770915851e-04    6.7834929143e-03
1305.5000000000    4.0767495123e-04    6.7832112428e-03
1306.0000000000    4.0763751839e-04    6.7828930349e-03
1306.5000000000    4.0759700164e-04    6.7825427466e-03
1307.0000000000    4.0755406944e-04    6.7821680139e-03
1307.5000000000    4.0750972147e-04    6.7817784629e-03
1308.0000000000    4.0746504780e-04    6.7813844392e-03
1308.5000000000    4.0742100511e-04    6.7809957967e-03
1309.0000000000    4.0737825468e-04    6.7806209508e-03
1309.5000000000    4.0733708521e-04    6.7802662343e-03
1310.0000000000    4.0729741797e-04    6.7799355986e-03
1310.5000000000    4.0725888154e-04    6.7796306073e-03
1311.0000000000    4.0722093738e-04    6.7793506466e-03
1311.5000000000    4.0718303108e-04    6.7790933085e-03
1312.0000000000    4.0714473985e-04    6.7788548488e-03
1312.5000000000    4.0710587781e-04    6.7786306778e-03
1313.0000000000    4.0706652984e-04    6.7784158160e-03
1313.5000000000    4.0702700650e-04    6.7782052894e-03
1314.0000000000    4.0698773918e-04    6.7779944632e-03
1314.5000000000    4.0694915318e-04    6.7777793069e-03
1315.0000000000    4.0691155574e-04    6.7775566059e-03
1315.5000000000    4.0687505990e-04    6.7773240960e-03
1316.0000000000    4.0683955110e-04    6.7770805117e-03
1316.5000000000    4.0680469505e-04    6.7768255343e-03
1317.0000000000    4.0676998601e-04    6.7765596402e-03
1317.5000000000    4.0673483177e-04    6.7762838810e-03
1318.0000000000    4.0669866443e-04    6.7759996127e-03
1318.5000000000    4.0666105274e-04    6.7757082080e-03
1319.0000000000    4.0662178639e-04    6.7754107751e-03
1319.5000000000    4.0658091225e-04    6.7751079150e-03
1320.0000000000    4.0653871825e-04    6.7747995650e-03
1320.5000000000    4.0649567905e-04    6.7744849720e-03
1321.0000000000    4.0645238249e-04    6.7741627952e-03
1321.5000000000    4.0640944743e-04    6.7738312916e-03
1322.0000000000    4.0636743874e-04    6.7734886382e-03
1322.5000000000    4.0632678375e-04    6.7731332861e-03
1323.0000000000    4.0628769683e-04    6.7727642218e-03
1323.5000000000    4.0625012874e-04    6.7723812573e-03
1324.0000000000    4.0621374548e-04    6.7719852804e-03
1324.5000000000    4.0617793934e-04    6.7715783956e-03
1325.0000000000    4.0614186627e-04    6.7711639949e-03
1325.5000000000    4.0610448814e-04    6.7707467610e-03
1326.0000000000    4.0606462616e-04    6.7703326178e-03
1326.5000000000    4.0602102657e-04    6.7699286272e-03
1327.0000000000    4.0597244912e-04    6.7695428924e-03
1327.5000000000    4.0591779311e-04    6.7691844793e-03
1328.0000000000    4.0585625183e-04    6.7688632747e-03
1328.5000000000    4.0578748618e-04    6.7685897867e-03
1329.0000000000    4.0571180872e-04    6.7683748787e-03
1329.5000000000    4.0563036311e-04    6.7682292757e-03
1330.0000000000    4.0554527887e-04    6.7681629052e-03
1330.5000000000    4.0545978391e-04    6.7681842177e-03
1331.0000000000    4.0537822320e-04    6.7682989787e-03
1331.5000000000    4.0530596182e-04    6.7685094706e-03
1332.0000000000    4.0524911238e-04    6.7688127118e-03
1332.5000000000    4.0521407847e-04    6.7692002537e-03
1333.0000000000    4.0520694376e-04    6.7696562399e-03
1333.5000000000    4.0523272213e-04    6.7701573844e-03
1334.0000000000    4.0529455767e-04    6.7706730880e-03
1334.5000000000    4.0539295218e-04    6.7711661121e-03
1335.0000000000    4.0552513041e-04    6.7715943802e-03
1335.5000000000    4.0568464986e-04    6.7719132314e-03
1336.0000000000    4.0586136824e-04    6.7720785719e-03
1336.5000000000    4.0604182849e-04    6.7720504194e-03
1337.0000000000    4.0621009680e-04    6.7717966158e-03
1337.5000000000    4.0634902651e-04    6.7712963269e-03
1338.0000000000    4.0644183565e-04    6.7705430786e-03
1338.5000000000    4.0647385147e-04    6.7695456090e-03
1339.0000000000    4.0643423994e-04    6.7683301045e-03
1339.5000000000    4.0631751428e-04    6.7669379898e-03
1340.0000000000    4.0612462611e-04    6.7654235759e-03
1340.5000000000    4.0586344003e-04    6.7638510869e-03
1341.0000000000    4.0554847137e-04    6.7622888878e-03
1341.5000000000    4.0519982563e-04    6.7608043976e-03
1342.0000000000    4.0484137592e-04    6.7594577232e-03
1342.5000000000    4.0449835015e-04    6.7582965700e-03
1343.0000000000    4.0419458766e-04    6.7573517413e-03
1343.5000000000    4.0394980463e-04    6.7566344628e-03
1344.0000000000    4.0377725579e-04    6.7561357742e-03
1344.5000000000    4.0368212899e-04    6.7558281533e-03
1345.0000000000    4.0366093813e-04    6.7556692894e-03
1345.5000000000    4.0370203032e-04    6.7556074659e-03
1346.0000000000    4.0378717229e-04    6.7555880370e-03
1346.5000000000    4.0389401717e-04    6.7555600010e-03
1347.0000000000    4.0399910492e-04    6.7554819493e-03
1347.5000000000    4.0408096346e-04    6.7553262062e-03
1348.0000000000    4.0412289140e-04    6.7550814934e-03
1348.5000000000    4.0411503084e-04    6.7547528189e-03
1349.0000000000    4.0405545777e-04    6.7543596381e-03
1349.5000000000    4.0395012779e-04    6.7539319567e-03
1350.0000000000    4.0381169073e-04    6.7535050549e-03
1350.5000000000    4.0365739140e-04    6.7531139140e-03
1351.0000000000    4.0350634788e-04    6.7527877370e-03
1351.5000000000    4.0337665182e-04    6.7525456174e-03
1352.0000000000    4.0328270673e-04    6.7523939363e-03
1352.5000000000    4.0323327776e-04    6.7523258677e-03
1353.0000000000    4.0323060948e-04    6.7523231209e-03
1353.5000000000    4.0327055344e-04    6.7523591362e-03
1354.0000000000    4.0334374373e-04    6.7524033931e-03
1354.5000000000    4.0343759151e-04    6.7524264165e-03
1355.0000000000    4.0353857975e-04    6.7524041523e-03
1355.5000000000    4.0363450544e-04    6.7523210408e-03
1356.0000000000    4.0371628016e-04    6.7521717520e-03
