#          time             L^2_Ham             L^2_Mom
 756.0000000000    1.6412122213e-04    4.4953836413e-03
 756.5000000000    1.6407584501e-04    4.4951251074e-03
 757.0000000000    1.6405091931e-04    4.4950149353e-03
 757.5000000000    1.6404374101e-04    4.4950553205e-03
 758.0000000000    1.6405117586e-04    4.4952426710e-03
 758.5000000000    1.6407031666e-04    4.4955676156e-03
 759.0000000000    1.6409903916e-04    4.4960155632e-03
 759.5000000000    1.6413636088e-04    4.4965677612e-03
 760.0000000000    1.6418254120e-04    4.4972027583e-03
 760.5000000000    1.6423890293e-04    4.4978981071e-03
 761.0000000000    1.6430740239e-04    4.4986320503e-03
 761.5000000000    1.6439002137e-04    4.4993848919e-03
 762.0000000000    1.6448809218e-04    4.5001397996e-03
 762.5000000000    1.6460168525e-04    4.5008829326e-03
 763.0000000000    1.6472918206e-04    4.5016029871e-03
 763.5000000000    1.6486712443e-04    4.5022904105e-03
 764.0000000000    1.6501038178e-04    4.5029366038e-03
 764.5000000000    1.6515262349e-04    4.5035334002e-03
 765.0000000000    1.6528703200e-04    4.5040729652e-03
 765.5000000000    1.6540714684e-04    4.5045481069e-03
 766.0000000000    1.6550769851e-04    4.5049528869e-03
 766.5000000000    1.6558528468e-04    4.5052833917e-03
 767.0000000000    1.6563876631e-04    4.5055385230e-03
 767.5000000000    1.6566931532e-04    4.5057206418e-03
 768.0000000000    1.6568011284e-04    4.5058358688e-03
 768.5000000000    1.6567576160e-04    4.5058938459e-03
 769.0000000000    1.6566152051e-04    4.5059068428e-03
 769.5000000000    1.6564249051e-04    4.5058882632e-03
 770.0000000000    1.6562288075e-04    4.5058508119e-03
 770.5000000000    1.6560546978e-04    4.5058047373e-03
 771.0000000000    1.6559134895e-04    4.5057565759e-03
 771.5000000000    1.6557998948e-04    4.5057086837e-03
 772.0000000000    1.6556961383e-04    4.5056596155e-03
 772.5000000000    1.6555778626e-04    4.5056052113e-03
 773.0000000000    1.6554208643e-04    4.5055401210e-03
 773.5000000000    1.6552071440e-04    4.5054594549e-03
 774.0000000000    1.6549290084e-04    4.5053602551e-03
 774.5000000000    1.6545905356e-04    4.5052425145e-03
 775.0000000000    1.6542063839e-04    4.5051095325e-03
 775.5000000000    1.6537984841e-04    4.5049674994e-03
 776.0000000000    1.6533914814e-04    4.5048243514e-03
 776.5000000000    1.6530079140e-04    4.5046881269e-03
 777.0000000000    1.6526640794e-04    4.5045652154e-03
 777.5000000000    1.6523673928e-04    4.5044589542e-03
 778.0000000000    1.6521157568e-04    4.5043689427e-03
 778.5000000000    1.6518990313e-04    4.5042912420e-03
 779.0000000000    1.6517021862e-04    4.5042193926e-03
 779.5000000000    1.6515092998e-04    4.5041459906e-03
 780.0000000000    1.6513073820e-04    4.5040644573e-03
 780.5000000000    1.6510891448e-04    4.5039706133e-03
 781.0000000000    1.6508542046e-04    4.5038637133e-03
 781.5000000000    1.6506086405e-04    4.5037467052e-03
 782.0000000000    1.6503631967e-04    4.5036256430e-03
 782.5000000000    1.6501306403e-04    4.5035083766e-03
 783.0000000000    1.6499228764e-04    4.5034028229e-03
 783.5000000000    1.6497484246e-04    4.5033152356e-03
 784.0000000000    1.6496107742e-04    4.5032488940e-03
 784.5000000000    1.6495079465e-04    4.5032035199e-03
 785.0000000000    1.6494333052e-04    4.5031755362e-03
 785.5000000000    1.6493773390e-04    4.5031590670e-03
 786.0000000000    1.6493299024e-04    4.5031474020e-03
 786.5000000000    1.6492823304e-04    4.5031345491e-03
 787.0000000000    1.6492289711e-04    4.5031165103e-03
 787.5000000000    1.6491679154e-04    4.5030920039e-03
 788.0000000000    1.6491009271e-04    4.5030624903e-03
 788.5000000000    1.6490327083e-04    4.5030315266e-03
 789.0000000000    1.6489696813e-04    4.5030036374e-03
 789.5000000000    1.6489185041e-04    4.5029830090e-03
 790.0000000000    1.6488845794e-04    4.5029723613e-03
 790.5000000000    1.6488708721e-04    4.5029722824e-03
 791.0000000000    1.6488773083e-04    4.5029811572e-03
 791.5000000000    1.6489008867e-04    4.5029956408e-03
 792.0000000000    1.6489364172e-04    4.5030114980e-03
 792.5000000000    1.6489776277e-04    4.5030245763e-03
 793.0000000000    1.6490183290e-04    4.5030316794e-03
 793.5000000000    1.6490533863e-04    4.5030311601e-03
 794.0000000000    1.6490793678e-04    4.5030231131e-03
 794.5000000000    1.6490948378e-04    4.5030091580e-03
 795.0000000000    1.6491003241e-04    4.5029919038e-03
 795.5000000000    1.6490980071e-04    4.5029742579e-03
 796.0000000000    1.6490911933e-04    4.5029587581e-03
 796.5000000000    1.6490836571e-04    4.5029470887e-03
 797.0000000000    1.6490789711e-04    4.5029398707e-03
 797.5000000000    1.6490799502e-04    4.5029367326e-03
 798.0000000000    1.6490882980e-04    4.5029365909e-03
 798.5000000000    1.6491044651e-04    4.5029380220e-03
 799.0000000000    1.6491276748e-04    4.5029396099e-03
 799.5000000000    1.6491560580e-04    4.5029401992e-03
 800.0000000000    1.6491868874e-04    4.5029390346e-03
 800.5000000000    1.6492169393e-04    4.5029357956e-03
 801.0000000000    1.6492429966e-04    4.5029305425e-03
 801.5000000000    1.6492624302e-04    4.5029236002e-03
 802.0000000000    1.6492737194e-04    4.5029154202e-03
 802.5000000000    1.6492767539e-04    4.5029064649e-03
 803.0000000000    1.6492728266e-04    4.5028971466e-03
 803.5000000000    1.6492643306e-04    4.5028878162e-03
 804.0000000000    1.6492542592e-04    4.5028787641e-03
 804.5000000000    1.6492456216e-04    4.5028701996e-03
 805.0000000000    1.6492408687e-04    4.5028621991e-03
 805.5000000000    1.6492414044e-04    4.5028546406e-03
 806.0000000000    1.6492472678e-04    4.5028471651e-03
 806.5000000000    1.6492570918e-04    4.5028391962e-03
 807.0000000000    1.6492684113e-04    4.5028300306e-03
 807.5000000000    1.6492782911e-04    4.5028189844e-03
 808.0000000000    1.6492841038e-04    4.5028055623e-03
 808.5000000000    1.6492842042e-04    4.5027896049e-03
 809.0000000000    1.6492782849e-04    4.5027713747e-03
 809.5000000000    1.6492673365e-04    4.5027515487e-03
 810.0000000000    1.6492532941e-04    4.5027311058e-03
 810.5000000000    1.6492385332e-04    4.5027111172e-03
 811.0000000000    1.6492253524e-04    4.5026924835e-03
 811.5000000000    1.6492155159e-04    4.5026756852e-03
 812.0000000000    1.6492098926e-04    4.5026606304e-03
 812.5000000000    1.6492082551e-04    4.5026466662e-03
 813.0000000000    1.6492093295e-04    4.5026327670e-03
 813.5000000000    1.6492111430e-04    4.5026178449e-03
 814.0000000000    1.6492115954e-04    4.5026010869e-03
 814.5000000000    1.6492090558e-04    4.5025822153e-03
 815.0000000000    1.6492027575e-04    4.5025616030e-03
 815.5000000000    1.6491928568e-04    4.5025402165e-03
 816.0000000000    1.6491801847e-04    4.5025193969e-03
 816.5000000000    1.6491658466e-04    4.5025005172e-03
 817.0000000000    1.6491508450e-04    4.5024845801e-03
 817.5000000000    1.6491358354e-04    4.5024718409e-03
 818.0000000000    1.6491210384e-04    4.5024615393e-03
 818.5000000000    1.6491062911e-04    4.5024518040e-03
 819.0000000000    1.6490912314e-04    4.5024397484e-03
 819.5000000000    1.6490756235e-04    4.5024217209e-03
 820.0000000000    1.6490597856e-04    4.5023936316e-03
 820.5000000000    1.6490449978e-04    4.5023512705e-03
 821.0000000000    1.6490336998e-04    4.5022905585e-03
 821.5000000000    1.6490293170e-04    4.5022077235e-03
 822.0000000000    1.6490356799e-04    4.5020994379e-03
 822.5000000000    1.6490561495e-04    4.5019629683e-03
 823.0000000000    1.6490926423e-04    4.5017963800e-03
 823.5000000000    1.6491447087e-04    4.5015988137e-03
 824.0000000000    1.6492087362e-04    4.5013708358e-03
 824.5000000000    1.6492772950e-04    4.5011148393e-03
 825.0000000000    1.6493386770e-04    4.5008354520e-03
 825.5000000000    1.6493767631e-04    4.5005398733e-03
 826.0000000000    1.6493714121e-04    4.5002380528e-03
 826.5000000000    1.6492995125e-04    4.4999426336e-03
 827.0000000000    1.6491367260e-04    4.4996686368e-03
 827.5000000000    1.6488598140e-04    4.4994329247e-03
 828.0000000000    1.6484493825e-04    4.4992535244e-03
 828.5000000000    1.6478928770e-04    4.4991489116e-03
 829.0000000000    1.6471876542e-04    4.4991373312e-03
 829.5000000000    1.6463438846e-04    4.4992361891e-03
 830.0000000000    1.6453868822e-04    4.4994614998e-03
 830.5000000000    1.6443583195e-04    4.4998273480e-03
 831.0000000000    1.6433157726e-04    4.5003453098e-03
 831.5000000000    1.6423302240e-04    4.5010237953e-03
 832.0000000000    1.6414814727e-04    4.5018672503e-03
 832.5000000000    1.6408517955e-04    4.5028753124e-03
 833.0000000000    1.6405184483e-04    4.5040418944e-03
 833.5000000000    1.6405458416e-04    4.5053543837e-03
 834.0000000000    1.6409783054e-04    4.5067931406e-03
 834.5000000000    1.6418344150e-04    4.5083314816e-03
 835.0000000000    1.6431037754e-04    4.5099362694e-03
 835.5000000000    1.6447469143e-04    4.5115692069e-03
 836.0000000000    1.6466985175e-04    4.5131886452e-03
 836.5000000000    1.6488736803e-04    4.5147518524e-03
 837.0000000000    1.6511763034e-04    4.5162174674e-03
 837.5000000000    1.6535085000e-04    4.5175479034e-03
 838.0000000000    1.6557797518e-04    4.5187114361e-03
 838.5000000000    1.6579146465e-04    4.5196837541e-03
 839.0000000000    1.6598582191e-04    4.5204487530e-03
 839.5000000000    1.6615782743e-04    4.5209985150e-03
 840.0000000000    1.6630642375e-04    4.5213324825e-03
 840.5000000000    1.6643229181e-04    4.5214559877e-03
 841.0000000000    1.6653720761e-04    4.5213785508e-03
 841.5000000000    1.6662323726e-04    4.5211117745e-03
 842.0000000000    1.6669198162e-04    4.5206679156e-03
 842.5000000000    1.6674399261e-04    4.5200587071e-03
 843.0000000000    1.6677839514e-04    4.5192947025e-03
 843.5000000000    1.6679286872e-04    4.5183855513e-03
 844.0000000000    1.6678396034e-04    4.5173408801e-03
 844.5000000000    1.6674766360e-04    4.5161714961e-03
 845.0000000000    1.6668023670e-04    4.5148910777e-03
 845.5000000000    1.6657908994e-04    4.5135173501e-03
 846.0000000000    1.6644356856e-04    4.5120728087e-03
 846.5000000000    1.6627556065e-04    4.5105848454e-03
 847.0000000000    1.6607972626e-04    4.5090847131e-03
 847.5000000000    1.6586329970e-04    4.5076056296e-03
 848.0000000000    1.6563548389e-04    4.5061802161e-03
 848.5000000000    1.6540651169e-04    4.5048376039e-03
 849.0000000000    1.6518651163e-04    4.5036006856e-03
 849.5000000000    1.6498435466e-04    4.5024840042e-03
 850.0000000000    1.6480664415e-04    4.5014927069e-03
 850.5000000000    1.6465708082e-04    4.5006228091e-03
 851.0000000000    1.6453616918e-04    4.4998627545e-03
 851.5000000000    1.6444150080e-04    4.4991960398e-03
 852.0000000000    1.6436840683e-04    4.4986044096e-03
 852.5000000000    1.6431094025e-04    4.4980710599e-03
 853.0000000000    1.6426297654e-04    4.4975833164e-03
 853.5000000000    1.6421925031e-04    4.4971342602e-03
 854.0000000000    1.6417610826e-04    4.4967230871e-03
 854.5000000000    1.6413194527e-04    4.4963542549e-03
 855.0000000000    1.6408719017e-04    4.4960355113e-03
 855.5000000000    1.6404392365e-04    4.4957752698e-03
 856.0000000000    1.6400521417e-04    4.4955799256e-03
 856.5000000000    1.6397430608e-04    4.4954516558e-03
 857.0000000000    1.6395382724e-04    4.4953872645e-03
 857.5000000000    1.6394518028e-04    4.4953783014e-03
 858.0000000000    1.6394822765e-04    4.4954123215e-03
 858.5000000000    1.6396132340e-04    4.4954750601e-03
 859.0000000000    1.6398166541e-04    4.4955529947e-03
 859.5000000000    1.6400586704e-04    4.4956356969e-03
 860.0000000000    1.6403061104e-04    4.4957174904e-03
 860.5000000000    1.6405324404e-04    4.4957980894e-03
 861.0000000000    1.6407219540e-04    4.4958820909e-03
 861.5000000000    1.6408715336e-04    4.4959774550e-03
 862.0000000000    1.6409897662e-04    4.4960932996e-03
 862.5000000000    1.6410937871e-04    4.4962375197e-03
 863.0000000000    1.6412046104e-04    4.4964147657e-03
 863.5000000000    1.6413420273e-04    4.4966252423e-03
 864.0000000000    1.6415202374e-04    4.4968645810e-03
 864.5000000000    1.6417451214e-04    4.4971247612e-03
 865.0000000000    1.6420137303e-04    4.4973958085e-03
 865.5000000000    1.6423156925e-04    4.4976678469e-03
 866.0000000000    1.6426362810e-04    4.4979330042e-03
 866.5000000000    1.6429599358e-04    4.4981867656e-03
 867.0000000000    1.6432735898e-04    4.4984285102e-03
 867.5000000000    1.6435690779e-04    4.4986611345e-03
 868.0000000000    1.6438442009e-04    4.4988898804e-03
 868.5000000000    1.6441023123e-04    4.4991206785e-03
 869.0000000000    1.6443508123e-04    4.4993583943e-03
 869.5000000000    1.6445986397e-04    4.4996054118e-03
 870.0000000000    1.6448536864e-04    4.4998609096e-03
 870.5000000000    1.6451206721e-04    4.5001209998e-03
 871.0000000000    1.6453999580e-04    4.5003796045e-03
 871.5000000000    1.6456875846e-04    4.5006298559e-03
 872.0000000000    1.6459764302e-04    4.5008656308e-03
 872.5000000000    1.6462579574e-04    4.5010827994e-03
 873.0000000000    1.6465241045e-04    4.5012799930e-03
 873.5000000000    1.6467689136e-04    4.5014586992e-03
 874.0000000000    1.6469894615e-04    4.5016226574e-03
 874.5000000000    1.6471860897e-04    4.5017768045e-03
 875.0000000000    1.6473619385e-04    4.5019259692e-03
 875.5000000000    1.6475218490e-04    4.5020736507e-03
 876.0000000000    1.6476710193e-04    4.5022212435e-03
 876.5000000000    1.6478136971e-04    4.5023678269e-03
 877.0000000000    1.6479522383e-04    4.5025105733e-03
 877.5000000000    1.6480868083e-04    4.5026456384e-03
 878.0000000000    1.6482157067e-04    4.5027692372e-03
 878.5000000000    1.6483361583e-04    4.5028786330e-03
 879.0000000000    1.6484452670e-04    4.5029727892e-03
 879.5000000000    1.6485408555e-04    4.5030525534e-03
 880.0000000000    1.6486220271e-04    4.5031203699e-03
 880.5000000000    1.6486893336e-04    4.5031796241e-03
 881.0000000000    1.6487445987e-04    4.5032338065e-03
 881.5000000000    1.6487904552e-04    4.5032857172e-03
 882.0000000000    1.6488296672e-04    4.5033369164e-03
 882.5000000000    1.6488644782e-04    4.5033875574e-03
 883.0000000000    1.6488961281e-04    4.5034366132e-03
 883.5000000000    1.6489247007e-04    4.5034824022e-03
 884.0000000000    1.6489493686e-04    4.5035232349e-03
 884.5000000000    1.6489688837e-04    4.5035579758e-03
 885.0000000000    1.6489821132e-04    4.5035863785e-03
 885.5000000000    1.6489884638e-04    4.5036091283e-03
 886.0000000000    1.6489880523e-04    4.5036276124e-03
 886.5000000000    1.6489816769e-04    4.5036435175e-03
 887.0000000000    1.6489706541e-04    4.5036583739e-03
 887.5000000000    1.6489565789e-04    4.5036731676e-03
 888.0000000000    1.6489410457e-04    4.5036881228e-03
 888.5000000000    1.6489253534e-04    4.5037027070e-03
 889.0000000000    1.6489102502e-04    4.5037158528e-03
 889.5000000000    1.6488958118e-04    4.5037263318e-03
 890.0000000000    1.6488815079e-04    4.5037331604e-03
 890.5000000000    1.6488664423e-04    4.5037359193e-03
 891.0000000000    1.6488496655e-04    4.5037349000e-03
 891.5000000000    1.6488304289e-04    4.5037310554e-03
 892.0000000000    1.6488083051e-04    4.5037257855e-03
 892.5000000000    1.6487831801e-04    4.5037206266e-03
 893.0000000000    1.6487552015e-04    4.5037169276e-03
 893.5000000000    1.6487247633e-04    4.5037155871e-03
 894.0000000000    1.6486925364e-04    4.5037168947e-03
 894.5000000000    1.6486594887e-04    4.5037204945e-03
 895.0000000000    1.6486268169e-04    4.5037254610e-03
 895.5000000000    1.6485957892e-04    4.5037304634e-03
 896.0000000000    1.6485675463e-04    4.5037339663e-03
 896.5000000000    1.6485429210e-04    4.5037344097e-03
 897.0000000000    1.6485222834e-04    4.5037303282e-03
 897.5000000000    1.6485053576e-04    4.5037204040e-03
 898.0000000000    1.6484909779e-04    4.5037034876e-03
 898.5000000000    1.6484768070e-04    4.5036786325e-03
 899.0000000000    1.6484591255e-04    4.5036451810e-03
 899.5000000000    1.6484328296e-04    4.5036029163e-03
 900.0000000000    1.6483917234e-04    4.5035522546e-03
 900.5000000000    1.6483290934e-04    4.5034944430e-03
 901.0000000000    1.6482384896e-04    4.5034317218e-03
 901.5000000000    1.6481146094e-04    4.5033674055e-03
 902.0000000000    1.6479542234e-04    4.5033058534e-03
 902.5000000000    1.6477570785e-04    4.5032522970e-03
 903.0000000000    1.6475266980e-04    4.5032125105e-03
 903.5000000000    1.6472709211e-04    4.5031923559e-03
 904.0000000000    1.6470020000e-04    4.5031972632e-03
 904.5000000000    1.6467361112e-04    4.5032317321e-03
 905.0000000000    1.6464922597e-04    4.5032989447e-03
 905.5000000000    1.6462906882e-04    4.5034005575e-03
 906.0000000000    1.6461509935e-04    4.5035367064e-03
 906.5000000000    1.6460901609e-04    4.5037062220e-03
 907.0000000000    1.6461207138e-04    4.5039070264e-03
 907.5000000000    1.6462491653e-04    4.5041366630e-03
 908.0000000000    1.6464749889e-04    4.5043928942e-03
