#          time             L^2_Ham             L^2_Mom
 777.5000000000    1.0321804051e-03    1.0079096380e-02
 778.0000000000    1.0325281097e-03    1.0080162058e-02
 778.5000000000    1.0327769292e-03    1.0080780945e-02
 779.0000000000    1.0329045837e-03    1.0080865354e-02
 779.5000000000    1.0329022495e-03    1.0080392461e-02
 780.0000000000    1.0327760873e-03    1.0079407265e-02
 780.5000000000    1.0325469088e-03    1.0078016634e-02
 781.0000000000    1.0322479369e-03    1.0076375053e-02
 781.5000000000    1.0319208483e-03    1.0074663741e-02
 782.0000000000    1.0316105174e-03    1.0073065867e-02
 782.5000000000    1.0313591043e-03    1.0071741287e-02
 783.0000000000    1.0312002984e-03    1.0070804500e-02
 783.5000000000    1.0311546044e-03    1.0070309304e-02
 784.0000000000    1.0312264655e-03    1.0070242637e-02
 784.5000000000    1.0314037613e-03    1.0070528711e-02
 785.0000000000    1.0316598203e-03    1.0071042757e-02
 785.5000000000    1.0319576430e-03    1.0071632044e-02
 786.0000000000    1.0322556510e-03    1.0072140587e-02
 786.5000000000    1.0325140234e-03    1.0072433370e-02
 787.0000000000    1.0327006095e-03    1.0072416150e-02
 787.5000000000    1.0327954965e-03    1.0072047778e-02
 788.0000000000    1.0327935426e-03    1.0071343362e-02
 788.5000000000    1.0327045185e-03    1.0070368195e-02
 789.0000000000    1.0325508929e-03    1.0069223808e-02
 789.5000000000    1.0323636531e-03    1.0068028909e-02
 790.0000000000    1.0321769687e-03    1.0066899013e-02
 790.5000000000    1.0320225507e-03    1.0065927288e-02
 791.0000000000    1.0319246167e-03    1.0065170655e-02
 791.5000000000    1.0318964002e-03    1.0064643168e-02
 792.0000000000    1.0319387106e-03    1.0064317230e-02
 792.5000000000    1.0320406477e-03    1.0064132363e-02
 793.0000000000    1.0321823318e-03    1.0064008850e-02
 793.5000000000    1.0323390295e-03    1.0063863983e-02
 794.0000000000    1.0324858724e-03    1.0063627322e-02
 794.5000000000    1.0326022170e-03    1.0063252098e-02
 795.0000000000    1.0326749483e-03    1.0062721481e-02
 795.5000000000    1.0327001707e-03    1.0062048317e-02
 796.0000000000    1.0326830359e-03    1.0061269240e-02
 796.5000000000    1.0326359553e-03    1.0060435053e-02
 797.0000000000    1.0325757073e-03    1.0059599391e-02
 797.5000000000    1.0325199427e-03    1.0058808025e-02
 798.0000000000    1.0324837687e-03    1.0058090576e-02
 798.5000000000    1.0324771635e-03    1.0057456514e-02
 799.0000000000    1.0325035441e-03    1.0056895631e-02
 799.5000000000    1.0325596821e-03    1.0056382708e-02
 800.0000000000    1.0326370086e-03    1.0055884684e-02
 800.5000000000    1.0327237714e-03    1.0055368332e-02
 801.0000000000    1.0328077598e-03    1.0054808001e-02
 801.5000000000    1.0328788413e-03    1.0054189930e-02
 802.0000000000    1.0329307985e-03    1.0053513722e-02
 802.5000000000    1.0329622106e-03    1.0052791121e-02
 803.0000000000    1.0329762709e-03    1.0052041655e-02
 803.5000000000    1.0329797620e-03    1.0051287458e-02
 804.0000000000    1.0329812788e-03    1.0050547874e-02
 804.5000000000    1.0329892604e-03    1.0049834899e-02
 805.0000000000    1.0330101709e-03    1.0049150796e-02
 805.5000000000    1.0330472546e-03    1.0048488338e-02
 806.0000000000    1.0331000434e-03    1.0047833093e-02
 806.5000000000    1.0331647473e-03    1.0047167164e-02
 807.0000000000    1.0332353259e-03    1.0046473188e-02
 807.5000000000    1.0333049637e-03    1.0045738143e-02
 808.0000000000    1.0333675921e-03    1.0044955621e-02
 808.5000000000    1.0334191175e-03    1.0044126570e-02
 809.0000000000    1.0334581240e-03    1.0043258456e-02
 809.5000000000    1.0334859617e-03    1.0042363332e-02
 810.0000000000    1.0335062554e-03    1.0041454870e-02
 810.5000000000    1.0335240004e-03    1.0040545754e-02
 811.0000000000    1.0335444613e-03    1.0039645448e-02
 811.5000000000    1.0335721481e-03    1.0038758886e-02
 812.0000000000    1.0336099816e-03    1.0037886096e-02
 812.5000000000    1.0336589266e-03    1.0037022734e-02
 813.0000000000    1.0337180180e-03    1.0036161277e-02
 813.5000000000    1.0337847843e-03    1.0035292341e-02
 814.0000000000    1.0338558326e-03    1.0034406103e-02
 814.5000000000    1.0339275312e-03    1.0033493455e-02
 815.0000000000    1.0339965631e-03    1.0032546868e-02
 815.5000000000    1.0340604604e-03    1.0031561327e-02
 816.0000000000    1.0341176943e-03    1.0030534288e-02
 816.5000000000    1.0341680318e-03    1.0029466672e-02
 817.0000000000    1.0342121864e-03    1.0028362059e-02
 817.5000000000    1.0342518730e-03    1.0027227062e-02
 818.0000000000    1.0342893581e-03    1.0026070108e-02
 818.5000000000    1.0343271951e-03    1.0024900481e-02
 819.0000000000    1.0343679061e-03    1.0023726872e-02
 819.5000000000    1.0344136234e-03    1.0022555836e-02
 820.0000000000    1.0344658951e-03    1.0021390365e-02
 820.5000000000    1.0345253912e-03    1.0020229264e-02
 821.0000000000    1.0345918482e-03    1.0019066846e-02
 821.5000000000    1.0346639969e-03    1.0017894078e-02
 822.0000000000    1.0347397301e-03    1.0016699776e-02
 822.5000000000    1.0348165262e-03    1.0015473282e-02
 823.0000000000    1.0348917141e-03    1.0014205798e-02
 823.5000000000    1.0349630916e-03    1.0012892953e-02
 824.0000000000    1.0350294939e-03    1.0011535202e-02
 824.5000000000    1.0350905541e-03    1.0010137256e-02
 825.0000000000    1.0351473017e-03    1.0008708196e-02
 825.5000000000    1.0352016978e-03    1.0007258122e-02
 826.0000000000    1.0352561509e-03    1.0005796646e-02
 826.5000000000    1.0353133672e-03    1.0004331552e-02
 827.0000000000    1.0353756213e-03    1.0002865475e-02
 827.5000000000    1.0354442329e-03    1.0001397108e-02
 828.0000000000    1.0355195235e-03    9.9999211660e-03
 828.5000000000    1.0356004953e-03    9.9984285598e-03
 829.0000000000    1.0356853687e-03    9.9969106714e-03
 829.5000000000    1.0357717438e-03    9.9953587835e-03
 830.0000000000    1.0358573303e-03    9.9937673855e-03
 830.5000000000    1.0359403441e-03    9.9921346074e-03
 831.0000000000    1.0360198396e-03    9.9904617383e-03
 831.5000000000    1.0360958958e-03    9.9887533009e-03
 832.0000000000    1.0361695248e-03    9.9870153417e-03
 832.5000000000    1.0362423748e-03    9.9852536310e-03
 833.0000000000    1.0363163957e-03    9.9834730551e-03
 833.5000000000    1.0363933187e-03    9.9816757300e-03
 834.0000000000    1.0364743608e-03    9.9798614557e-03
 834.5000000000    1.0365599079e-03    9.9780274820e-03
 835.0000000000    1.0366495556e-03    9.9761696170e-03
 835.5000000000    1.0367422625e-03    9.9742831250e-03
 836.0000000000    1.0368366522e-03    9.9723638691e-03
 836.5000000000    1.0369314005e-03    9.9704090417e-03
 837.0000000000    1.0370254870e-03    9.9684174569e-03
 837.5000000000    1.0371184230e-03    9.9663896298e-03
 838.0000000000    1.0372102672e-03    9.9643269719e-03
 838.5000000000    1.0373015691e-03    9.9622315148e-03
 839.0000000000    1.0373931895e-03    9.9601048620e-03
 839.5000000000    1.0374860546e-03    9.9579477747e-03
 840.0000000000    1.0375809302e-03    9.9557598082e-03
 840.5000000000    1.0376782502e-03    9.9535392906e-03
 841.0000000000    1.0377780672e-03    9.9512834940e-03
 841.5000000000    1.0378801124e-03    9.9489889150e-03
 842.0000000000    1.0379839623e-03    9.9466515346e-03
 842.5000000000    1.0380892155e-03    9.9442668012e-03
 843.0000000000    1.0381955928e-03    9.9418293921e-03
 843.5000000000    1.0383029418e-03    9.9393326881e-03
 844.0000000000    1.0384111481e-03    9.9367683695e-03
 844.5000000000    1.0385199401e-03    9.9341258137e-03
 845.0000000000    1.0386286683e-03    9.9313921372e-03
 845.5000000000    1.0387360945e-03    9.9285525815e-03
 846.0000000000    1.0388402605e-03    9.9255916528e-03
 846.5000000000    1.0389384659e-03    9.9224948689e-03
 847.0000000000    1.0390274247e-03    9.9192511863e-03
 847.5000000000    1.0391036083e-03    9.9158558409e-03
 848.0000000000    1.0391637610e-03    9.9123132467e-03
 848.5000000000    1.0392055989e-03    9.9086397109e-03
 849.0000000000    1.0392285579e-03    9.9048652184e-03
 849.5000000000    1.0392345153e-03    9.9010343858e-03
 850.0000000000    1.0392283111e-03    9.8972055655e-03
 850.5000000000    1.0392180426e-03    9.8934484868e-03
 851.0000000000    1.0392150918e-03    9.8898400652e-03
 851.5000000000    1.0392337488e-03    9.8864583655e-03
 852.0000000000    1.0392904149e-03    9.8833752153e-03
 852.5000000000    1.0394022780e-03    9.8806476224e-03
 853.0000000000    1.0395855473e-03    9.8783091385e-03
 853.5000000000    1.0398534065e-03    9.8763620354e-03
 854.0000000000    1.0402138479e-03    9.8747713570e-03
 854.5000000000    1.0406676997e-03    9.8734620895e-03
 855.0000000000    1.0412071064e-03    9.8723204112e-03
 855.5000000000    1.0418146877e-03    9.8711993360e-03
 856.0000000000    1.0424637436e-03    9.8699293607e-03
 856.5000000000    1.0431196202e-03    9.8683328305e-03
 857.0000000000    1.0437422264e-03    9.8662410340e-03
 857.5000000000    1.0442896706e-03    9.8635122756e-03
 858.0000000000    1.0447225350e-03    9.8600482934e-03
 858.5000000000    1.0450084603e-03    9.8558073659e-03
 859.0000000000    1.0451264488e-03    9.8508119879e-03
 859.5000000000    1.0450703117e-03    9.8451498081e-03
 860.0000000000    1.0448508021e-03    9.8389677125e-03
 860.5000000000    1.0444959783e-03    9.8324587980e-03
 861.0000000000    1.0440495563e-03    9.8258436757e-03
 861.5000000000    1.0435671832e-03    9.8193476390e-03
 862.0000000000    1.0431108460e-03    9.8131758580e-03
 862.5000000000    1.0427419084e-03    9.8074898350e-03
 863.0000000000    1.0425136521e-03    9.8023878090e-03
 863.5000000000    1.0424643013e-03    9.7978920922e-03
 864.0000000000    1.0426116446e-03    9.7939460994e-03
 864.5000000000    1.0429501554e-03    9.7904210152e-03
 865.0000000000    1.0434512168e-03    9.7871328674e-03
 865.5000000000    1.0440665635e-03    9.7838670662e-03
 866.0000000000    1.0447345720e-03    9.7804074482e-03
 866.5000000000    1.0453885134e-03    9.7765650724e-03
 867.0000000000    1.0459656313e-03    9.7722028602e-03
 867.5000000000    1.0464156960e-03    9.7672522065e-03
 868.0000000000    1.0467077882e-03    9.7617195041e-03
 868.5000000000    1.0468343795e-03    9.7556819841e-03
 869.0000000000    1.0468120775e-03    9.7492736466e-03
 869.5000000000    1.0466789321e-03    9.7426638248e-03
 870.0000000000    1.0464886413e-03    9.7360312577e-03
 870.5000000000    1.0463024602e-03    9.7295377618e-03
 871.0000000000    1.0461799490e-03    9.7233050098e-03
 871.5000000000    1.0461700147e-03    9.7173980093e-03
 872.0000000000    1.0463036636e-03    9.7118177795e-03
 872.5000000000    1.0465896702e-03    9.7065040981e-03
 873.0000000000    1.0470139703e-03    9.7013480548e-03
 873.5000000000    1.0475427700e-03    9.6962115924e-03
 874.0000000000    1.0481288071e-03    9.6909512456e-03
 874.5000000000    1.0487195922e-03    9.6854409980e-03
 875.0000000000    1.0492661093e-03    9.6795908985e-03
 875.5000000000    1.0497305368e-03    9.6733586188e-03
 876.0000000000    1.0500917178e-03    9.6667521116e-03
 876.5000000000    1.0503475974e-03    9.6598237259e-03
 877.0000000000    1.0505143365e-03    9.6526574924e-03
 877.5000000000    1.0506223886e-03    9.6453519088e-03
 878.0000000000    1.0507103361e-03    9.6380016894e-03
 878.5000000000    1.0508176336e-03    9.6306815671e-03
 879.0000000000    1.0509776223e-03    9.6234348180e-03
 879.5000000000    1.0512120584e-03    9.6162682193e-03
 880.0000000000    1.0515280835e-03    9.6091538968e-03
 880.5000000000    1.0519180840e-03    9.6020374055e-03
 881.0000000000    1.0523622798e-03    9.5948499215e-03
 881.5000000000    1.0528333447e-03    9.5875218308e-03
 882.0000000000    1.0533020637e-03    9.5799951401e-03
 882.5000000000    1.0537428952e-03    9.5722324657e-03
 883.0000000000    1.0541384464e-03    9.5642218694e-03
 883.5000000000    1.0544820377e-03    9.5559759615e-03
 884.0000000000    1.0547779505e-03    9.5475262983e-03
 884.5000000000    1.0550395167e-03    9.5389147462e-03
 885.0000000000    1.0552856520e-03    9.5301839934e-03
 885.5000000000    1.0555366122e-03    9.5213689611e-03
 886.0000000000    1.0558098163e-03    9.5124902764e-03
 886.5000000000    1.0561166292e-03    9.5035513089e-03
 887.0000000000    1.0564606756e-03    9.4945391239e-03
 887.5000000000    1.0568378602e-03    9.4854286788e-03
 888.0000000000    1.0572379556e-03    9.4761889928e-03
 888.5000000000    1.0576473091e-03    9.4667897569e-03
 889.0000000000    1.0580520470e-03    9.4572074000e-03
 889.5000000000    1.0584410282e-03    9.4474286966e-03
 890.0000000000    1.0588078709e-03    9.4374522178e-03
 890.5000000000    1.0591518599e-03    9.4272872283e-03
 891.0000000000    1.0594775640e-03    9.4169503166e-03
 891.5000000000    1.0597933180e-03    9.4064608005e-03
 892.0000000000    1.0601089896e-03    9.3958358034e-03
 892.5000000000    1.0604336750e-03    9.3850864586e-03
 893.0000000000    1.0607738994e-03    9.3742164516e-03
 893.5000000000    1.0611324359e-03    9.3632212541e-03
 894.0000000000    1.0615080543e-03    9.3520896544e-03
 894.5000000000    1.0618961996e-03    9.3408066017e-03
 895.0000000000    1.0622904117e-03    9.3293568760e-03
 895.5000000000    1.0626839875e-03    9.3177281050e-03
 896.0000000000    1.0630715082e-03    9.3059126745e-03
 896.5000000000    1.0634499686e-03    9.2939086213e-03
 897.0000000000    1.0638192903e-03    9.2817195929e-03
 897.5000000000    1.0641820487e-03    9.2693530677e-03
 898.0000000000    1.0645425854e-03    9.2568182201e-03
 898.5000000000    1.0649058589e-03    9.2441234322e-03
 899.0000000000    1.0652762979e-03    9.2312745392e-03
 899.5000000000    1.0656568756e-03    9.2182737390e-03
 900.0000000000    1.0660485912e-03    9.2051191328e-03
 900.5000000000    1.0664504199e-03    9.1918057426e-03
 901.0000000000    1.0668598955e-03    9.1783267983e-03
 901.5000000000    1.0672738014e-03    9.1646752283e-03
 902.0000000000    1.0676890937e-03    9.1508454493e-03
 902.5000000000    1.0681035663e-03    9.1368335846e-03
 903.0000000000    1.0685163667e-03    9.1226385745e-03
 903.5000000000    1.0689279845e-03    9.1082615012e-03
 904.0000000000    1.0693399806e-03    9.0937050134e-03
 904.5000000000    1.0697544763e-03    9.0789722541e-03
 905.0000000000    1.0701736442e-03    9.0640661056e-03
 905.5000000000    1.0705990777e-03    9.0489880825e-03
 906.0000000000    1.0710316861e-03    9.0337387140e-03
 906.5000000000    1.0714714637e-03    9.0183170327e-03
 907.0000000000    1.0719177540e-03    9.0027217074e-03
 907.5000000000    1.0723694682e-03    8.9869509529e-03
 908.0000000000    1.0728254070e-03    8.9710033156e-03
 908.5000000000    1.0732846784e-03    8.9548781735e-03
 909.0000000000    1.0737467922e-03    8.9385756304e-03
 909.5000000000    1.0742117636e-03    8.9220966212e-03
 910.0000000000    1.0746799374e-03    8.9054423572e-03
 910.5000000000    1.0751518358e-03    8.8886142439e-03
 911.0000000000    1.0756278673e-03    8.8716133510e-03
 911.5000000000    1.0761081935e-03    8.8544402742e-03
 912.0000000000    1.0765927544e-03    8.8370954069e-03
 912.5000000000    1.0770811330e-03    8.8195785968e-03
 913.0000000000    1.0775727146e-03    8.8018899199e-03
 913.5000000000    1.0780670360e-03    8.7840297172e-03
 914.0000000000    1.0785635304e-03    8.7659985937e-03
 914.5000000000    1.0790618274e-03    8.7477976562e-03
 915.0000000000    1.0795619328e-03    8.7294288248e-03
 915.5000000000    1.0800638508e-03    8.7108934918e-03
 916.0000000000    1.0805677696e-03    8.6921941916e-03
 916.5000000000    1.0810737068e-03    8.6733321250e-03
 917.0000000000    1.0815814947e-03    8.6543088570e-03
 917.5000000000    1.0820906180e-03    8.6351254323e-03
 918.0000000000    1.0826003240e-03    8.6157826285e-03
 918.5000000000    1.0831096935e-03    8.5962817226e-03
 919.0000000000    1.0836178808e-03    8.5766247309e-03
 919.5000000000    1.0841242591e-03    8.5568147758e-03
 920.0000000000    1.0846287037e-03    8.5368568609e-03
 920.5000000000    1.0851317603e-03    8.5167581066e-03
 921.0000000000    1.0856346403e-03    8.4965272002e-03
 921.5000000000    1.0861393511e-03    8.4761754898e-03
 922.0000000000    1.0866484942e-03    8.4557152549e-03
 922.5000000000    1.0871648545e-03    8.4351597182e-03
 923.0000000000    1.0876910987e-03    8.4145219581e-03
 923.5000000000    1.0882292109e-03    8.3938132974e-03
 924.0000000000    1.0887799256e-03    8.3730428776e-03
 924.5000000000    1.0893424897e-03    8.3522162144e-03
 925.0000000000    1.0899141001e-03    8.3313343390e-03
 925.5000000000    1.0904902476e-03    8.3103942762e-03
 926.0000000000    1.0910645572e-03    8.2893887798e-03
 926.5000000000    1.0916294838e-03    8.2683074151e-03
 927.0000000000    1.0921770594e-03    8.2471390116e-03
 927.5000000000    1.0926998838e-03    8.2258732181e-03
 928.0000000000    1.0931921593e-03    8.2045038950e-03
 928.5000000000    1.0936507973e-03    8.1830321478e-03
 929.0000000000    1.0940760642e-03    8.1614676952e-03
 929.5000000000    1.0944719908e-03    8.1398322896e-03
