#          time             L^2_Ham             L^2_Mom
 763.5000000000    3.3229133318e-10    8.0953101213e-09
 764.0000000000    3.3327803796e-10    8.1374382462e-09
 764.5000000000    3.3429605457e-10    8.1801419685e-09
 765.0000000000    3.3533902330e-10    8.2233839857e-09
 765.5000000000    3.3638903622e-10    8.2670968229e-09
 766.0000000000    3.3742490171e-10    8.3111976315e-09
 766.5000000000    3.3843719937e-10    8.3555901442e-09
 767.0000000000    3.3942395944e-10    8.4001595167e-09
 767.5000000000    3.4038990917e-10    8.4447790120e-09
 768.0000000000    3.4134892294e-10    8.4893348157e-09
 768.5000000000    3.4232011497e-10    8.5337567919e-09
 769.0000000000    3.4331854215e-10    8.5780420537e-09
 769.5000000000    3.4435619218e-10    8.6222604924e-09
 770.0000000000    3.4543804745e-10    8.6665373088e-09
 770.5000000000    3.4655695218e-10    8.7110204648e-09
 771.0000000000    3.4769091609e-10    8.7558524313e-09
 771.5000000000    3.4883183132e-10    8.8011555420e-09
 772.0000000000    3.4997617456e-10    8.8470216225e-09
 772.5000000000    3.5112958364e-10    8.8935023878e-09
 773.0000000000    3.5231036515e-10    8.9406012083e-09
 773.5000000000    3.5351985634e-10    8.9882664941e-09
 774.0000000000    3.5475055642e-10    9.0363916806e-09
 774.5000000000    3.5597310311e-10    9.0848350560e-09
 775.0000000000    3.5715731276e-10    9.1334542174e-09
 775.5000000000    3.5829348822e-10    9.1821368695e-09
 776.0000000000    3.5938482451e-10    9.2308206905e-09
 776.5000000000    3.6046827559e-10    9.2795018576e-09
 777.0000000000    3.6158763576e-10    9.3282281553e-09
 777.5000000000    3.6277725368e-10    9.3770838423e-09
 778.0000000000    3.6404129520e-10    9.4261762676e-09
 778.5000000000    3.6536129500e-10    9.4756210680e-09
 779.0000000000    3.6670937505e-10    9.5255203842e-09
 779.5000000000    3.6805387233e-10    9.5759412697e-09
 780.0000000000    3.6938722190e-10    9.6269022524e-09
 780.5000000000    3.7071685277e-10    9.6783704880e-09
 781.0000000000    3.7205871120e-10    9.7302726718e-09
 781.5000000000    3.7341977029e-10    9.7825180445e-09
 782.0000000000    3.7480128782e-10    9.8350198881e-09
 782.5000000000    3.7619190130e-10    9.8877093541e-09
 783.0000000000    3.7758419358e-10    9.9405430557e-09
 783.5000000000    3.7898497914e-10    9.9935083112e-09
 784.0000000000    3.8041544009e-10    1.0046627112e-08
 784.5000000000    3.8189571463e-10    1.0099957057e-08
 785.0000000000    3.8342850177e-10    1.0153582057e-08
 785.5000000000    3.8500250753e-10    1.0207591533e-08
 786.0000000000    3.8657369795e-10    1.0262054894e-08
 786.5000000000    3.8809500056e-10    1.0317001576e-08
 787.0000000000    3.8954191305e-10    1.0372418594e-08
 787.5000000000    3.9094490166e-10    1.0428266622e-08
 788.0000000000    3.9236901758e-10    1.0484500403e-08
 788.5000000000    3.9389390711e-10    1.0541080075e-08
 789.0000000000    3.9556214969e-10    1.0597972463e-08
 789.5000000000    3.9733644913e-10    1.0655146637e-08
 790.0000000000    3.9909889748e-10    1.0712573676e-08
 790.5000000000    4.0072197115e-10    1.0770239913e-08
 791.0000000000    4.0212788338e-10    1.0828164573e-08
 791.5000000000    4.0336684830e-10    1.0886402967e-08
 792.0000000000    4.0459189541e-10    1.0945027722e-08
 792.5000000000    4.0599993101e-10    1.1004096222e-08
 793.0000000000    4.0770136953e-10    1.1063623318e-08
 793.5000000000    4.0963998747e-10    1.1123578627e-08
 794.0000000000    4.1162094306e-10    1.1183912710e-08
 794.5000000000    4.1340381305e-10    1.1244593242e-08
 795.0000000000    4.1485321029e-10    1.1305624216e-08
 795.5000000000    4.1602525623e-10    1.1367035015e-08
 796.0000000000    4.1713442743e-10    1.1428849752e-08
 796.5000000000    4.1844267390e-10    1.1491063664e-08
 797.0000000000    4.2008024069e-10    1.1553645586e-08
 797.5000000000    4.2197783245e-10    1.1616566701e-08
 798.0000000000    4.2391413497e-10    1.1679832166e-08
 798.5000000000    4.2565601456e-10    1.1743487076e-08
 799.0000000000    4.2711110566e-10    1.1807589112e-08
 799.5000000000    4.2838221530e-10    1.1872168169e-08
 800.0000000000    4.2969829928e-10    1.1937204501e-08
 800.5000000000    4.3124950180e-10    1.2002643388e-08
 801.0000000000    4.3307096754e-10    1.2068438591e-08
 801.5000000000    4.3503455861e-10    1.2134590540e-08
 802.0000000000    4.3693592767e-10    1.2201149018e-08
 802.5000000000    4.3864736722e-10    1.2268178994e-08
 803.0000000000    4.4018656104e-10    1.2335715146e-08
 803.5000000000    4.4170595837e-10    1.2403740314e-08
 804.0000000000    4.4335834294e-10    1.2472204553e-08
 804.5000000000    4.4520334103e-10    1.2541068687e-08
 805.0000000000    4.4717401334e-10    1.2610335858e-08
 805.5000000000    4.4913727458e-10    1.2680044294e-08
 806.0000000000    4.5099742738e-10    1.2750229114e-08
 806.5000000000    4.5276536574e-10    1.2820883746e-08
 807.0000000000    4.5453089868e-10    1.2891954760e-08
 807.5000000000    4.5638864158e-10    1.2963377240e-08
 808.0000000000    4.5835733008e-10    1.3035125018e-08
 808.5000000000    4.6038104163e-10    1.3107234535e-08
 809.0000000000    4.6236001097e-10    1.3179782704e-08
 809.5000000000    4.6425307301e-10    1.3252835548e-08
 810.0000000000    4.6609492556e-10    1.3326407496e-08
 810.5000000000    4.6797805575e-10    1.3400461222e-08
 811.0000000000    4.6997632987e-10    1.3474948374e-08
 811.5000000000    4.7209633232e-10    1.3549858768e-08
 812.0000000000    4.7426466430e-10    1.3625237277e-08
 812.5000000000    4.7639908275e-10    1.3701153984e-08
 813.0000000000    4.7844206179e-10    1.3777655049e-08
 813.5000000000    4.8042126221e-10    1.3854732767e-08
 814.0000000000    4.8240969056e-10    1.3932338159e-08
 814.5000000000    4.8447372355e-10    1.4010426483e-08
 815.0000000000    4.8664125695e-10    1.4088999762e-08
 815.5000000000    4.8887161519e-10    1.4168108001e-08
 816.0000000000    4.9111055456e-10    1.4247808317e-08
 816.5000000000    4.9331506505e-10    1.4328117567e-08
 817.0000000000    4.9548291378e-10    1.4408993792e-08
 817.5000000000    4.9765646137e-10    1.4490362956e-08
 818.0000000000    4.9987294733e-10    1.4572172213e-08
 818.5000000000    5.0215600674e-10    1.4654427147e-08
 819.0000000000    5.0448438841e-10    1.4737183394e-08
 819.5000000000    5.0682825123e-10    1.4820502397e-08
 820.0000000000    5.0915795924e-10    1.4904408376e-08
 820.5000000000    5.1147253218e-10    1.4988878635e-08
 821.0000000000    5.1379736168e-10    1.5073873558e-08
 821.5000000000    5.1615468730e-10    1.5159381888e-08
 822.0000000000    5.1855719104e-10    1.5245440023e-08
 822.5000000000    5.2100087365e-10    1.5332108300e-08
 823.0000000000    5.2346716167e-10    1.5419425314e-08
 823.5000000000    5.2593671058e-10    1.5507377505e-08
 824.0000000000    5.2840995126e-10    1.5595907769e-08
 824.5000000000    5.3090084822e-10    1.5684957957e-08
 825.0000000000    5.3341649989e-10    1.5774513763e-08
 825.5000000000    5.3597370076e-10    1.5864615133e-08
 826.0000000000    5.3856750800e-10    1.5955325332e-08
 826.5000000000    5.4118748930e-10    1.6046687317e-08
 827.0000000000    5.4382111739e-10    1.6138702205e-08
 827.5000000000    5.4646602075e-10    1.6231343956e-08
 828.0000000000    5.4912771710e-10    1.6324596286e-08
 828.5000000000    5.5180937628e-10    1.6418480924e-08
 829.0000000000    5.5452188514e-10    1.6513050983e-08
 829.5000000000    5.5726131527e-10    1.6608353774e-08
 830.0000000000    5.6002711055e-10    1.6704396511e-08
 830.5000000000    5.6281257844e-10    1.6801142967e-08
 831.0000000000    5.6561373678e-10    1.6898541591e-08
 831.5000000000    5.6843436527e-10    1.6996563177e-08
 832.0000000000    5.7127774409e-10    1.7095219294e-08
 832.5000000000    5.7414955193e-10    1.7194545818e-08
 833.0000000000    5.7705780237e-10    1.7294568287e-08
 833.5000000000    5.7999567083e-10    1.7395280105e-08
 834.0000000000    5.8296016407e-10    1.7496651945e-08
 834.5000000000    5.8594912206e-10    1.7598662982e-08
 835.0000000000    5.8895775191e-10    1.7701327432e-08
 835.5000000000    5.9198491134e-10    1.7804692989e-08
 836.0000000000    5.9503149829e-10    1.7908812290e-08
 836.5000000000    5.9810309715e-10    1.8013711593e-08
 837.0000000000    6.0120051502e-10    1.8119381616e-08
 837.5000000000    6.0432860405e-10    1.8225797607e-08
 838.0000000000    6.0748304392e-10    1.8332950221e-08
 838.5000000000    6.1066777747e-10    1.8440858214e-08
 839.0000000000    6.1388425282e-10    1.8549551327e-08
 839.5000000000    6.1713105185e-10    1.8659038967e-08
 840.0000000000    6.2040877857e-10    1.8769292644e-08
 840.5000000000    6.2371278251e-10    1.8880258029e-08
 841.0000000000    6.2775536250e-10    1.9121028297e-08
 841.5000000000    6.3107810303e-10    1.9140521999e-08
 842.0000000000    6.3445667320e-10    1.9205397215e-08
 842.5000000000    6.3780117170e-10    1.9316661935e-08
 843.0000000000    6.4119824746e-10    1.9434364507e-08
 843.5000000000    6.4464348691e-10    1.9551641039e-08
 844.0000000000    6.4810740568e-10    1.9667216095e-08
 844.5000000000    6.5159460456e-10    1.9783664133e-08
 845.0000000000    6.5511057145e-10    1.9901604891e-08
 845.5000000000    6.5866783286e-10    2.0020777812e-08
 846.0000000000    6.6227838258e-10    2.0141010472e-08
 846.5000000000    6.6591436277e-10    2.0262286828e-08
 847.0000000000    6.6959355675e-10    2.0384584062e-08
 847.5000000000    6.7330087430e-10    2.0507826099e-08
 848.0000000000    6.7704520663e-10    2.0631936508e-08
 848.5000000000    6.8081067513e-10    2.0756870746e-08
 849.0000000000    6.8461802774e-10    2.0882597360e-08
 849.5000000000    6.8844935397e-10    2.1009063805e-08
 850.0000000000    6.9232992171e-10    2.1136190788e-08
 850.5000000000    6.9620340731e-10    2.1263911200e-08
 851.0000000000    7.0010650110e-10    2.1392223035e-08
 851.5000000000    7.0402911145e-10    2.1521215430e-08
 852.0000000000    7.0799105745e-10    2.1651028859e-08
 852.5000000000    7.1200648226e-10    2.1781923646e-08
 853.0000000000    7.1604454249e-10    2.1913899663e-08
 853.5000000000    7.2012892997e-10    2.2047042034e-08
 854.0000000000    7.2425196129e-10    2.2181404532e-08
 854.5000000000    7.2839879098e-10    2.2317011613e-08
 855.0000000000    7.3259753266e-10    2.2453915061e-08
 855.5000000000    7.3685754305e-10    2.2592159486e-08
 856.0000000000    7.4118197001e-10    2.2731703874e-08
 856.5000000000    7.4536442325e-10    2.2872407305e-08
 857.0000000000    7.4908136510e-10    2.3014131927e-08
 857.5000000000    7.5326428309e-10    2.3156762689e-08
 858.0000000000    7.5914722630e-10    2.3299984007e-08
 858.5000000000    7.6323157549e-10    2.3444175964e-08
 859.0000000000    7.6758187902e-10    2.3589275416e-08
 859.5000000000    7.7205752098e-10    2.3735305338e-08
 860.0000000000    7.7660498224e-10    2.3882338131e-08
 860.5000000000    7.8119320763e-10    2.4030402614e-08
 861.0000000000    7.8581202722e-10    2.4179549090e-08
 861.5000000000    7.9046313249e-10    2.4329882868e-08
 862.0000000000    7.9515705529e-10    2.4481552550e-08
 862.5000000000    7.9993579681e-10    2.4634673500e-08
 863.0000000000    8.0471475818e-10    2.4789264597e-08
 863.5000000000    8.0958869321e-10    2.4945222573e-08
 864.0000000000    8.1450975847e-10    2.5102409340e-08
 864.5000000000    8.1944794514e-10    2.5260728346e-08
 865.0000000000    8.2441890689e-10    2.5420169552e-08
 865.5000000000    8.2943790531e-10    2.5580782054e-08
 866.0000000000    8.3451366551e-10    2.5742619778e-08
 866.5000000000    8.3963998229e-10    2.5905648353e-08
 867.0000000000    8.4481676072e-10    2.6069847734e-08
 867.5000000000    8.5000498506e-10    2.6235148060e-08
 868.0000000000    8.5524534980e-10    2.6401620135e-08
 868.5000000000    8.6047870840e-10    2.6569393102e-08
 869.0000000000    8.6588508211e-10    2.6738606266e-08
 869.5000000000    8.7121670972e-10    2.6909361432e-08
 870.0000000000    8.7665637369e-10    2.7081631512e-08
 870.5000000000    8.8218554101e-10    2.7255321051e-08
 871.0000000000    8.8772332232e-10    2.7430352626e-08
 871.5000000000    8.9328483547e-10    2.7606718609e-08
 872.0000000000    8.9889922622e-10    2.7784481033e-08
 872.5000000000    9.0456779061e-10    2.7963718413e-08
 873.0000000000    9.1030756088e-10    2.8144450179e-08
 873.5000000000    9.1610687374e-10    2.8326625415e-08
 874.0000000000    9.2198100825e-10    2.8510164926e-08
 874.5000000000    9.2782551842e-10    2.8695054851e-08
 875.0000000000    9.3378243319e-10    2.8881356823e-08
 875.5000000000    9.3975744702e-10    2.9069204685e-08
 876.0000000000    9.4581612193e-10    2.9258699903e-08
 876.5000000000    9.5185951550e-10    2.9449874848e-08
 877.0000000000    9.5814972196e-10    2.9642654884e-08
 877.5000000000    9.6437722417e-10    2.9836977479e-08
 878.0000000000    9.7051351369e-10    3.0032816660e-08
 878.5000000000    9.7698557475e-10    3.0230186555e-08
 879.0000000000    9.8325391131e-10    3.0429273534e-08
 879.5000000000    9.8972636226e-10    3.0630060056e-08
 880.0000000000    9.9625264676e-10    3.0832561850e-08
 880.5000000000    1.0028174278e-09    3.1036735432e-08
 881.0000000000    1.0094677674e-09    3.1242512865e-08
 881.5000000000    1.0161406461e-09    3.1449909474e-08
 882.0000000000    1.0228793930e-09    3.1659029171e-08
 882.5000000000    1.0296844237e-09    3.1869980551e-08
 883.0000000000    1.0365647153e-09    3.2082807748e-08
 883.5000000000    1.0435234984e-09    3.2297485826e-08
 884.0000000000    1.0505448211e-09    3.2513948589e-08
 884.5000000000    1.0576212959e-09    3.2732159933e-08
 885.0000000000    1.0647656888e-09    3.2952152805e-08
 885.5000000000    1.0719825793e-09    3.3174024841e-08
 886.0000000000    1.0792216276e-09    3.3397858744e-08
 886.5000000000    1.0865523812e-09    3.3623680091e-08
 887.0000000000    1.0939747800e-09    3.3851453178e-08
 887.5000000000    1.1014880200e-09    3.4081126851e-08
 888.0000000000    1.1090440323e-09    3.4312702225e-08
 888.5000000000    1.1166492173e-09    3.4546244913e-08
 889.0000000000    1.1243717703e-09    3.4781846964e-08
 889.5000000000    1.1321888654e-09    3.5019579320e-08
 890.0000000000    1.1400579407e-09    3.5259443629e-08
 890.5000000000    1.1478886247e-09    3.5501403141e-08
 891.0000000000    1.1559306366e-09    3.5745411188e-08
 891.5000000000    1.1640337214e-09    3.5991512021e-08
 892.0000000000    1.1721797684e-09    3.6239791657e-08
 892.5000000000    1.1803780409e-09    3.6490333999e-08
 893.0000000000    1.1886946611e-09    3.6743182250e-08
 893.5000000000    1.1971440589e-09    3.6998318776e-08
 894.0000000000    1.2056701454e-09    3.7255707229e-08
 894.5000000000    1.2142273999e-09    3.7515344326e-08
 895.0000000000    1.2228561544e-09    3.7777274628e-08
 895.5000000000    1.2316049739e-09    3.8041576196e-08
 896.0000000000    1.2404903256e-09    3.8308320043e-08
 896.5000000000    1.2493873655e-09    3.8577517501e-08
 897.0000000000    1.2584335118e-09    3.8849118874e-08
 897.5000000000    1.2673696232e-09    3.9123115721e-08
 898.0000000000    1.2766736103e-09    3.9399517418e-08
 898.5000000000    1.2858491736e-09    3.9678412114e-08
 899.0000000000    1.2953182749e-09    3.9959877094e-08
 899.5000000000    1.3047612914e-09    4.0243982439e-08
 900.0000000000    1.3143580338e-09    4.0530712290e-08
 900.5000000000    1.3239707144e-09    4.0820026015e-08
 901.0000000000    1.3336778571e-09    4.1111947360e-08
 901.5000000000    1.3434624004e-09    4.1406536300e-08
 902.0000000000    1.3533220842e-09    4.1703877871e-08
 902.5000000000    1.3633586267e-09    4.2004067886e-08
 903.0000000000    1.3735329894e-09    4.2307135404e-08
 903.5000000000    1.3837916879e-09    4.2613055783e-08
 904.0000000000    1.3941299994e-09    4.2921791889e-08
 904.5000000000    1.4045706426e-09    4.3233383319e-08
 905.0000000000    1.4150936076e-09    4.3547926396e-08
 905.5000000000    1.4256667412e-09    4.3865523460e-08
 906.0000000000    1.4363965146e-09    4.4186237408e-08
 906.5000000000    1.4472582864e-09    4.4510068768e-08
 907.0000000000    1.4582458020e-09    4.4836968454e-08
 907.5000000000    1.4693435291e-09    4.5166916948e-08
 908.0000000000    1.4805630747e-09    4.5499978928e-08
 908.5000000000    1.4919136674e-09    4.5836266559e-08
 909.0000000000    1.5033735838e-09    4.6175879687e-08
 909.5000000000    1.5149504710e-09    4.6518861474e-08
 910.0000000000    1.5266849610e-09    4.6865192466e-08
 910.5000000000    1.5385226505e-09    4.7214831700e-08
 911.0000000000    1.5504450606e-09    4.7567788160e-08
 911.5000000000    1.5625157497e-09    4.7924171304e-08
 912.0000000000    1.5747630400e-09    4.8284136334e-08
 912.5000000000    1.5870794854e-09    4.8647783170e-08
 913.0000000000    1.5995358126e-09    4.9015139518e-08
 913.5000000000    1.6120942962e-09    4.9386164639e-08
 914.0000000000    1.6248712220e-09    4.9760804542e-08
 914.5000000000    1.6377212668e-09    5.0139114383e-08
 915.0000000000    1.6507281528e-09    5.0521195922e-08
 915.5000000000    1.6639187355e-09    5.0907202823e-08
