#          time             L^2_Ham             L^2_Mom
 780.5000000000    3.3382856543e-10    7.1747247672e-11
 781.0000000000    3.3404684967e-10    7.2705026653e-11
 781.5000000000    3.3425558196e-10    7.3688205870e-11
 782.0000000000    3.3448314287e-10    7.4459031949e-11
 782.5000000000    3.3475239116e-10    7.4884824978e-11
 783.0000000000    3.3506399238e-10    7.5048018943e-11
 783.5000000000    3.3539459220e-10    7.5259766890e-11
 784.0000000000    3.3571195677e-10    7.5940421261e-11
 784.5000000000    3.3600660768e-10    7.7393122371e-11
 785.0000000000    3.3630452406e-10    7.9592657213e-11
 785.5000000000    3.3664303835e-10    8.2142200598e-11
 786.0000000000    3.3703756279e-10    8.4439625984e-11
 786.5000000000    3.3746084971e-10    8.5958323607e-11
 787.0000000000    3.3784216114e-10    8.6507902102e-11
 787.5000000000    3.3809440675e-10    8.6374149739e-11
 788.0000000000    3.3817628204e-10    8.6263345504e-11
 788.5000000000    3.3814712414e-10    8.7000108495e-11
 789.0000000000    3.3815966315e-10    8.9052614990e-11
 789.5000000000    3.3839151252e-10    9.2185433195e-11
 790.0000000000    3.3894669842e-10    9.5540888506e-11
 790.5000000000    3.3976482287e-10    9.8088578731e-11
 791.0000000000    3.4060114205e-10    9.9130490067e-11
 791.5000000000    3.4113077665e-10    9.8634567210e-11
 792.0000000000    3.4113054000e-10    9.7303067966e-11
 792.5000000000    3.4062650402e-10    9.6306327272e-11
 793.0000000000    3.3991906175e-10    9.6675728159e-11
 793.5000000000    3.3945547645e-10    9.8634779861e-11
 794.0000000000    3.3958397277e-10    1.0140771068e-10
 794.5000000000    3.4032180029e-10    1.0370070627e-10
 795.0000000000    3.4131044321e-10    1.0444109960e-10
 795.5000000000    3.4201105184e-10    1.0331230973e-10
 796.0000000000    3.4201651734e-10    1.0091727454e-10
 796.5000000000    3.4129817008e-10    9.8532074587e-11
 797.0000000000    3.4024018312e-10    9.7445639547e-11
 797.5000000000    3.3942131256e-10    9.8146844319e-11
 798.0000000000    3.3925594433e-10    9.9987656205e-11
 798.5000000000    3.3972807677e-10    1.0165968115e-10
 799.0000000000    3.4040839568e-10    1.0202974296e-10
 799.5000000000    3.4074012778e-10    1.0072769656e-10
 800.0000000000    3.4039813961e-10    9.8274932356e-11
 800.5000000000    3.3949342832e-10    9.5773386145e-11
 801.0000000000    3.3849441346e-10    9.4262475458e-11
 801.5000000000    3.3791184866e-10    9.4072312979e-11
 802.0000000000    3.3796171323e-10    9.4668559641e-11
 802.5000000000    3.3843906263e-10    9.5119701011e-11
 803.0000000000    3.3888588451e-10    9.4747661196e-11
 803.5000000000    3.3891752046e-10    9.3491332821e-11
 804.0000000000    3.3847343848e-10    9.1844726695e-11
 804.5000000000    3.3782858543e-10    9.0474360108e-11
 805.0000000000    3.3737097083e-10    8.9761730171e-11
 805.5000000000    3.3731180640e-10    8.9583480008e-11
 806.0000000000    3.3754566815e-10    8.9480973364e-11
 806.5000000000    3.3775614373e-10    8.9041236497e-11
 807.0000000000    3.3767390548e-10    8.8171936277e-11
 807.5000000000    3.3728257594e-10    8.7102553569e-11
 808.0000000000    3.3682341671e-10    8.6161559056e-11
 808.5000000000    3.3660321534e-10    8.5515157861e-11
 809.0000000000    3.3675248815e-10    8.5067312410e-11
 809.5000000000    3.3712043802e-10    8.4585621827e-11
 810.0000000000    3.3738441069e-10    8.3925081505e-11
 810.5000000000    3.3728631425e-10    8.3155894193e-11
 811.0000000000    3.3681288429e-10    8.2501652196e-11
 811.5000000000    3.3619740712e-10    8.2145959675e-11
 812.0000000000    3.3575088801e-10    8.2064751811e-11
 812.5000000000    3.3564900933e-10    8.2022032454e-11
 813.0000000000    3.3582688932e-10    8.1730976238e-11
 813.5000000000    3.3604792246e-10    8.1051577520e-11
 814.0000000000    3.3607994629e-10    8.0083921533e-11
 814.5000000000    3.3584248956e-10    7.9102933882e-11
 815.0000000000    3.3543425477e-10    7.8379693752e-11
 815.5000000000    3.3503980062e-10    7.8005517640e-11
 816.0000000000    3.3479564240e-10    7.7840505443e-11
 816.5000000000    3.3471483580e-10    7.7620097589e-11
 817.0000000000    3.3470796211e-10    7.7131456384e-11
 817.5000000000    3.3466330528e-10    7.6335240046e-11
 818.0000000000    3.3452123649e-10    7.5369759303e-11
 818.5000000000    3.3429881744e-10    7.4452123779e-11
 819.0000000000    3.3405889755e-10    7.3742443871e-11
 819.5000000000    3.3385713178e-10    7.3255716068e-11
 820.0000000000    3.3371044958e-10    7.2873858639e-11
 820.5000000000    3.3360000025e-10    7.2435765612e-11
 821.0000000000    3.3349235806e-10    7.1836522052e-11
 821.5000000000    3.3336166892e-10    7.1077720420e-11
 822.0000000000    3.3320355293e-10    7.0251389959e-11
 822.5000000000    3.3303279744e-10    6.9475717569e-11
 823.0000000000    3.3286877274e-10    6.8824536848e-11
 823.5000000000    3.3272243542e-10    6.8291132785e-11
 824.0000000000    3.3259409095e-10    6.7801397482e-11
 824.5000000000    3.3247455602e-10    6.7263006758e-11
 825.0000000000    3.3235193696e-10    6.6621019440e-11
 825.5000000000    3.3222148895e-10    6.5889138421e-11
 826.0000000000    3.3208909367e-10    6.5139143703e-11
 826.5000000000    3.3196632143e-10    6.4455113038e-11
 827.0000000000    3.3186171452e-10    6.3880609591e-11
 827.5000000000    3.3177480122e-10    6.3393538084e-11
 828.0000000000    3.3169526845e-10    6.2927692334e-11
 828.5000000000    3.3160736648e-10    6.2425331336e-11
 829.0000000000    3.3150311172e-10    6.1879162878e-11
 829.5000000000    3.3138644693e-10    6.1330748666e-11
 830.0000000000    3.3127145312e-10    6.0829790688e-11
 830.5000000000    3.3117391086e-10    6.0391337956e-11
 831.0000000000    3.3110305986e-10    5.9986794824e-11
 831.5000000000    3.3105463188e-10    5.9576113379e-11
 832.0000000000    3.3101313166e-10    5.9149996630e-11
 832.5000000000    3.3096258952e-10    5.8738828041e-11
 833.0000000000    3.3089430892e-10    5.8376638296e-11
 833.5000000000    3.3080929796e-10    5.8053556868e-11
 834.0000000000    3.3071791474e-10    5.7703330677e-11
 834.5000000000    3.3063437619e-10    5.7243906521e-11
 835.0000000000    3.3056619559e-10    5.6643144567e-11
 835.5000000000    3.3050983370e-10    5.5954870099e-11
 836.0000000000    3.3045594856e-10    5.5292991757e-11
 836.5000000000    3.3039585817e-10    5.4761670499e-11
 837.0000000000    3.3032471128e-10    5.4392122351e-11
 837.5000000000    3.3024641997e-10    5.4130258181e-11
 838.0000000000    3.3017418228e-10    5.3881903029e-11
 838.5000000000    3.3011994953e-10    5.3578193244e-11
 839.0000000000    3.3008519123e-10    5.3212414009e-11
 839.5000000000    3.3006166082e-10    5.2828460168e-11
 840.0000000000    3.3003805032e-10    5.2478179470e-11
 840.5000000000    3.3000405695e-10    5.2181588830e-11
 841.0000000000    3.2995617661e-10    5.1918735607e-11
 841.5000000000    3.2990233862e-10    5.1655662121e-11
 842.0000000000    3.2985170203e-10    5.1376531133e-11
 842.5000000000    3.2980663250e-10    5.1092342382e-11
 843.0000000000    3.2976535364e-10    5.0821669630e-11
 843.5000000000    3.2972809549e-10    5.0564337020e-11
 844.0000000000    3.2969619780e-10    5.0291701668e-11
 844.5000000000    3.2967117749e-10    4.9962652460e-11
 845.0000000000    3.2965513421e-10    4.9554496324e-11
 845.5000000000    3.2964610064e-10    4.9085025133e-11
 846.0000000000    3.2963583638e-10    4.8608968293e-11
 846.5000000000    3.2961453419e-10    4.8189780897e-11
 847.0000000000    3.2957944038e-10    4.7865517426e-11
 847.5000000000    3.2953538890e-10    4.7630348717e-11
 848.0000000000    3.2949055311e-10    4.7444328762e-11
 848.5000000000    3.2945364279e-10    4.7262607846e-11
 849.0000000000    3.2942904676e-10    4.7063693327e-11
 849.5000000000    3.2941246359e-10    4.6862900985e-11
 850.0000000000    3.2939593920e-10    4.6703924327e-11
 850.5000000000    3.2937484883e-10    4.6629414456e-11
 851.0000000000    3.2935000681e-10    4.6645482329e-11
 851.5000000000    3.2932515049e-10    4.6706684067e-11
 852.0000000000    3.2930584783e-10    4.6734872018e-11
 852.5000000000    3.2929533568e-10    4.6661069692e-11
 853.0000000000    3.2929107854e-10    4.6462186238e-11
 853.5000000000    3.2928572396e-10    4.6170110561e-11
 854.0000000000    3.2927346740e-10    4.5849803321e-11
 854.5000000000    3.2925446562e-10    4.5564805484e-11
 855.0000000000    3.2923236768e-10    4.5349304455e-11
 855.5000000000    3.2921072229e-10    4.5194791999e-11
 856.0000000000    3.2918913685e-10    4.5056644638e-11
 856.5000000000    3.2916474787e-10    4.4881737357e-11
 857.0000000000    3.2913635487e-10    4.4643014680e-11
 857.5000000000    3.2910771924e-10    4.4357140503e-11
 858.0000000000    3.2908609324e-10    4.4074038443e-11
 858.5000000000    3.2907726174e-10    4.3846970049e-11
 859.0000000000    3.2907965697e-10    4.3703572786e-11
 859.5000000000    3.2908451306e-10    4.3638165185e-11
 860.0000000000    3.2908110964e-10    4.3624679933e-11
 860.5000000000    3.2906498909e-10    4.3635545904e-11
 861.0000000000    3.2904131444e-10    4.3653869217e-11
 861.5000000000    3.2902085763e-10    4.3676676736e-11
 862.0000000000    3.2901005032e-10    4.3708334751e-11
 862.5000000000    3.2900396654e-10    4.3747860658e-11
 863.0000000000    3.2899049625e-10    4.3781283499e-11
 863.5000000000    3.2896088272e-10    4.3788572424e-11
 864.0000000000    3.2891644504e-10    4.3758781442e-11
 864.5000000000    3.2887109695e-10    4.3698361516e-11
 865.0000000000    3.2884302989e-10    4.3626099201e-11
 865.5000000000    3.2884216161e-10    4.3558956845e-11
 866.0000000000    3.2886085147e-10    4.3500179750e-11
 866.5000000000    3.2888031007e-10    4.3439951184e-11
 867.0000000000    3.2888528656e-10    4.3367086752e-11
 867.5000000000    3.2887294246e-10    4.3281660817e-11
 868.0000000000    3.2885319600e-10    4.3200205359e-11
 868.5000000000    3.2883890580e-10    4.3148423418e-11
 869.0000000000    3.2883332061e-10    4.3142543828e-11
 869.5000000000    3.2882681235e-10    4.3173074402e-11
 870.0000000000    3.2880505301e-10    4.3205409782e-11
 870.5000000000    3.2876467165e-10    4.3198596260e-11
 871.0000000000    3.2871701527e-10    4.3127553116e-11
 871.5000000000    3.2868258637e-10    4.2996209619e-11
 872.0000000000    3.2867539769e-10    4.2836745867e-11
 872.5000000000    3.2869230797e-10    4.2696981235e-11
 873.0000000000    3.2871572301e-10    4.2621851695e-11
 873.5000000000    3.2872795494e-10    4.2635515847e-11
 874.0000000000    3.2872538076e-10    4.2731640248e-11
 874.5000000000    3.2871870954e-10    4.2875064043e-11
 875.0000000000    3.2872356691e-10    4.3015257355e-11
 875.5000000000    3.2874525847e-10    4.3105460862e-11
 876.0000000000    3.2877186696e-10    4.3120265594e-11
 876.5000000000    3.2878230991e-10    4.3067811031e-11
 877.0000000000    3.2876447952e-10    4.2991790632e-11
 877.5000000000    3.2872441257e-10    4.2956104424e-11
 878.0000000000    3.2868278809e-10    4.3013863566e-11
 878.5000000000    3.2866104909e-10    4.3176357911e-11
 879.0000000000    3.2866830892e-10    4.3401582922e-11
 879.5000000000    3.2869473181e-10    4.3612340537e-11
 880.0000000000    3.2872235366e-10    4.3735980174e-11
 880.5000000000    3.2873978010e-10    4.3743038275e-11
 881.0000000000    3.2875023670e-10    4.3661802856e-11
 881.5000000000    3.2876561423e-10    4.3561398879e-11
 882.0000000000    3.2879579013e-10    4.3514099518e-11
 882.5000000000    3.2883769769e-10    4.3558718869e-11
 883.0000000000    3.2887640640e-10    4.3685255941e-11
 883.5000000000    3.2889475580e-10    4.3849658816e-11
 884.0000000000    3.2888775328e-10    4.4004603243e-11
 884.5000000000    3.2886615582e-10    4.4125709419e-11
 885.0000000000    3.2884970501e-10    4.4218967810e-11
 885.5000000000    3.2885816379e-10    4.4308907557e-11
 886.0000000000    3.2890061868e-10    4.4417020781e-11
 886.5000000000    3.2897145214e-10    4.4546885272e-11
 887.0000000000    3.2905290724e-10    4.4685300057e-11
 887.5000000000    3.2912652459e-10    4.4815429455e-11
 888.0000000000    3.2918447595e-10    4.4930071661e-11
 888.5000000000    3.2923583599e-10    4.5034364703e-11
 889.0000000000    3.2930411869e-10    4.5136869968e-11
 889.5000000000    3.2941183047e-10    4.5238449735e-11
 890.0000000000    3.2956112957e-10    4.5328939081e-11
 890.5000000000    3.2972688865e-10    4.5394717377e-11
 891.0000000000    3.2986932475e-10    4.5431334270e-11
 891.5000000000    3.2995616727e-10    4.5451981627e-11
 892.0000000000    3.2997957878e-10    4.5485238578e-11
 892.5000000000    3.2996171202e-10    4.5561563545e-11
 893.0000000000    3.2994198045e-10    4.5696249670e-11
 893.5000000000    3.2995593583e-10    4.5879876762e-11
 894.0000000000    3.3001952026e-10    4.6082995751e-11
 894.5000000000    3.3013245807e-10    4.6271460920e-11
 895.0000000000    3.3028992338e-10    4.6423613333e-11
 895.5000000000    3.3048951410e-10    4.6539595645e-11
 896.0000000000    3.3072705398e-10    4.6639606930e-11
 896.5000000000    3.3098633811e-10    4.6755392434e-11
 897.0000000000    3.3123273894e-10    4.6920213103e-11
 897.5000000000    3.3142939172e-10    4.7159901805e-11
 898.0000000000    3.3156687246e-10    4.7484402880e-11
 898.5000000000    3.3168314205e-10    4.7883550218e-11
 899.0000000000    3.3185107487e-10    4.8328917861e-11
 899.5000000000    3.3213377424e-10    4.8782464035e-11
 900.0000000000    3.3253704698e-10    4.9209007788e-11
 900.5000000000    3.3298546403e-10    4.9587680820e-11
 901.0000000000    3.3334753933e-10    4.9918654979e-11
 901.5000000000    3.3350064478e-10    5.0222543939e-11
 902.0000000000    3.3339944354e-10    5.0531562088e-11
 902.5000000000    3.3310837096e-10    5.0874907766e-11
 903.0000000000    3.3277697411e-10    5.1263933856e-11
 903.5000000000    3.3257145718e-10    5.1685982369e-11
 904.0000000000    3.3259617805e-10    5.2109994742e-11
 904.5000000000    3.3284316672e-10    5.2499977506e-11
 905.0000000000    3.3319813442e-10    5.2828642220e-11
 905.5000000000    3.3349618534e-10    5.3086774002e-11
 906.0000000000    3.3360238247e-10    5.3287993540e-11
 906.5000000000    3.3347681527e-10    5.3468016931e-11
 907.0000000000    3.3319518925e-10    5.3674766028e-11
 907.5000000000    3.3290884568e-10    5.3949347489e-11
 908.0000000000    3.3276421604e-10    5.4303821907e-11
 908.5000000000    3.3282052042e-10    5.4708997762e-11
 909.0000000000    3.3301590687e-10    5.5102483828e-11
 909.5000000000    3.3320356829e-10    5.5417253920e-11
 910.0000000000    3.3324186960e-10    5.5617533199e-11
 910.5000000000    3.3308286470e-10    5.5723776918e-11
 911.0000000000    3.3280415291e-10    5.5811087858e-11
 911.5000000000    3.3255851978e-10    5.5977022329e-11
 912.0000000000    3.3247297059e-10    5.6291544061e-11
 912.5000000000    3.3256105084e-10    5.6757288094e-11
 913.0000000000    3.3271354490e-10    5.7306110735e-11
 913.5000000000    3.3277355017e-10    5.7834585983e-11
 914.0000000000    3.3264650190e-10    5.8256788426e-11
 914.5000000000    3.3236971015e-10    5.8542927554e-11
 915.0000000000    3.3209186024e-10    5.8724300576e-11
 915.5000000000    3.3197729259e-10    5.8864567709e-11
 916.0000000000    3.3209560060e-10    5.9016779437e-11
 916.5000000000    3.3237451427e-10    5.9194624646e-11
 917.0000000000    3.3264594109e-10    5.9375625984e-11
 917.5000000000    3.3275054447e-10    5.9531602948e-11
 918.0000000000    3.3263076941e-10    5.9661326015e-11
 918.5000000000    3.3235222900e-10    5.9799622965e-11
 919.0000000000    3.3204704986e-10    5.9995121597e-11
 919.5000000000    3.3182661983e-10    6.0273453934e-11
 920.0000000000    3.3172357315e-10    6.0614074754e-11
 920.5000000000    3.3169834284e-10    6.0959988902e-11
 921.0000000000    3.3169658115e-10    6.1254629540e-11
 921.5000000000    3.3170592967e-10    6.1480070329e-11
 922.0000000000    3.3176459157e-10    6.1668953168e-11
 922.5000000000    3.3191566397e-10    6.1880602024e-11
 923.0000000000    3.3215104939e-10    6.2157067765e-11
 923.5000000000    3.3238870219e-10    6.2489707345e-11
 924.0000000000    3.3251170481e-10    6.2820196554e-11
 924.5000000000    3.3244361235e-10    6.3073994477e-11
 925.0000000000    3.3220579658e-10    6.3200709745e-11
 925.5000000000    3.3191386286e-10    6.3193851395e-11
 926.0000000000    3.3170932151e-10    6.3080674193e-11
 926.5000000000    3.3167441456e-10    6.2895863834e-11
 927.0000000000    3.3178389836e-10    6.2662451773e-11
 927.5000000000    3.3192691254e-10    6.2393734850e-11
 928.0000000000    3.3198135990e-10    6.2108914314e-11
 928.5000000000    3.3189063908e-10    6.1841162352e-11
 929.0000000000    3.3168966090e-10    6.1622887030e-11
 929.5000000000    3.3147296216e-10    6.1456257478e-11
 930.0000000000    3.3132845784e-10    6.1294920254e-11
 930.5000000000    3.3128417043e-10    6.1059966679e-11
 931.0000000000    3.3129938747e-10    6.0688843038e-11
 931.5000000000    3.3130181491e-10    6.0190399687e-11
 932.0000000000    3.3124099624e-10    5.9668177017e-11
 932.5000000000    3.3112110642e-10    5.9286939777e-11
