#          time             L^2_Ham             L^2_Mom
 741.0000000000    1.7832494899e-07    1.8054058371e-06
 741.5000000000    1.8297930449e-07    1.9092058357e-06
 742.0000000000    1.8787499972e-07    2.0139075931e-06
 742.5000000000    1.9290090046e-07    2.1160698374e-06
 743.0000000000    1.9789868267e-07    2.2135050636e-06
 743.5000000000    2.0265728577e-07    2.3061590394e-06
 744.0000000000    2.0699034716e-07    2.3958869049e-06
 744.5000000000    2.1117726938e-07    2.4851629300e-06
 745.0000000000    2.1534524321e-07    2.5751329222e-06
 745.5000000000    2.1948529248e-07    2.6654568696e-06
 746.0000000000    2.2363488752e-07    2.7544989661e-06
 746.5000000000    2.2764572601e-07    2.8392089221e-06
 747.0000000000    2.3117088573e-07    2.9149001786e-06
 747.5000000000    2.3397572667e-07    2.9762799624e-06
 748.0000000000    2.3596736665e-07    3.0201064119e-06
 748.5000000000    2.3695074302e-07    3.0469920636e-06
 749.0000000000    2.3717476765e-07    3.0567879999e-06
 749.5000000000    2.3667215056e-07    3.0504004194e-06
 750.0000000000    2.3560789356e-07    3.0263368865e-06
 750.5000000000    2.3384033823e-07    2.9821920331e-06
 751.0000000000    2.3116526337e-07    2.9155832983e-06
 751.5000000000    2.2741213128e-07    2.8230162235e-06
 752.0000000000    2.2236997697e-07    2.6989590734e-06
 752.5000000000    2.1628703889e-07    2.5377369440e-06
 753.0000000000    2.0928886881e-07    2.3369067576e-06
 753.5000000000    2.0169186162e-07    2.0973005944e-06
 754.0000000000    1.9420254071e-07    1.8211050244e-06
 754.5000000000    1.8757855417e-07    1.5098445576e-06
 755.0000000000    1.8255047283e-07    1.1655817625e-06
 755.5000000000    1.7964877062e-07    7.9484142043e-07
 756.0000000000    1.7889536988e-07    4.2122447081e-07
 756.5000000000    1.8062588203e-07    2.5792435028e-07
 757.0000000000    1.8520567848e-07    5.8089412714e-07
 757.5000000000    1.9242146267e-07    1.0194916945e-06
 758.0000000000    2.0199463420e-07    1.4738938798e-06
 758.5000000000    2.1319382976e-07    1.9220460260e-06
 759.0000000000    2.2502329751e-07    2.3475185636e-06
 759.5000000000    2.3706479722e-07    2.7356149169e-06
 760.0000000000    2.4832121328e-07    3.0737464816e-06
 760.5000000000    2.5820126204e-07    3.3524504477e-06
 761.0000000000    2.6626130836e-07    3.5665816325e-06
 761.5000000000    2.7249836790e-07    3.7156813818e-06
 762.0000000000    2.7678368380e-07    3.8026644739e-06
 762.5000000000    2.7885101166e-07    3.8323955904e-06
 763.0000000000    2.7905615024e-07    3.8106195019e-06
 763.5000000000    2.7760017809e-07    3.7441258749e-06
 764.0000000000    2.7496868218e-07    3.6401160154e-06
 764.5000000000    2.7126365984e-07    3.5052038340e-06
 765.0000000000    2.6711820484e-07    3.3454230360e-06
 765.5000000000    2.6230865466e-07    3.1679062499e-06
 766.0000000000    2.5771123344e-07    2.9817249914e-06
 766.5000000000    2.5347426394e-07    2.7960786798e-06
 767.0000000000    2.4963914930e-07    2.6174143316e-06
 767.5000000000    2.4623626198e-07    2.4482897306e-06
 768.0000000000    2.4320424919e-07    2.2883187383e-06
 768.5000000000    2.4027489112e-07    2.1361864481e-06
 769.0000000000    2.3786252236e-07    1.9906426932e-06
 769.5000000000    2.3560901527e-07    1.8507503441e-06
 770.0000000000    2.3312644531e-07    1.7162091402e-06
 770.5000000000    2.3060595068e-07    1.5878631173e-06
 771.0000000000    2.2785970461e-07    1.4676678685e-06
 771.5000000000    2.2483169198e-07    1.3578679423e-06
 772.0000000000    2.2146216105e-07    1.2599336727e-06
 772.5000000000    2.1781751417e-07    1.1728462340e-06
 773.0000000000    2.1419378163e-07    1.0941823408e-06
 773.5000000000    2.1062575069e-07    1.0212027127e-06
 774.0000000000    2.0736978812e-07    9.5098897671e-07
 774.5000000000    2.0420497725e-07    8.8259144424e-07
 775.0000000000    2.0099171533e-07    8.1914279174e-07
 775.5000000000    1.9773902823e-07    7.5426927587e-07
 776.0000000000    1.9465073889e-07    7.0261728270e-07
 776.5000000000    1.9204774939e-07    6.4792683660e-07
 777.0000000000    1.8979312708e-07    6.0459945238e-07
 777.5000000000    1.8785760673e-07    5.7263193723e-07
 778.0000000000    1.8632255836e-07    5.3300559831e-07
 778.5000000000    1.8472333168e-07    4.9848633296e-07
 779.0000000000    1.8272560174e-07    4.6286752583e-07
 779.5000000000    1.8063930060e-07    4.2766716721e-07
 780.0000000000    1.7865510564e-07    3.9154816370e-07
 780.5000000000    1.7675041730e-07    3.5421474001e-07
 781.0000000000    1.7521873232e-07    3.2202450787e-07
 781.5000000000    1.7394221525e-07    2.9404860545e-07
 782.0000000000    1.7274174891e-07    2.6876412861e-07
 782.5000000000    1.7162957231e-07    2.4771961993e-07
 783.0000000000    1.7040827654e-07    2.2164767820e-07
 783.5000000000    1.6930699998e-07    2.0192917635e-07
 784.0000000000    1.6823965348e-07    1.8626027487e-07
 784.5000000000    1.6680909452e-07    1.7783338258e-07
 785.0000000000    1.6552391840e-07    1.9032501368e-07
 785.5000000000    1.6446809576e-07    2.0901119275e-07
 786.0000000000    1.6369682881e-07    2.3601446796e-07
 786.5000000000    1.6303482019e-07    2.6826114270e-07
 787.0000000000    1.6232484441e-07    3.0561916637e-07
 787.5000000000    1.6185197537e-07    3.4954083372e-07
 788.0000000000    1.6137510906e-07    4.0112161018e-07
 788.5000000000    1.6095347115e-07    4.5994147690e-07
 789.0000000000    1.6046876960e-07    5.2450739410e-07
 789.5000000000    1.6004913501e-07    5.9298623705e-07
 790.0000000000    1.6005224833e-07    6.6256100196e-07
 790.5000000000    1.6015724513e-07    7.3175711299e-07
 791.0000000000    1.6038440619e-07    8.0102308403e-07
 791.5000000000    1.6069406240e-07    8.7178280192e-07
 792.0000000000    1.6164068338e-07    9.4660639993e-07
 792.5000000000    1.6293903155e-07    1.0280260373e-06
 793.0000000000    1.6457449858e-07    1.1162411114e-06
 793.5000000000    1.6654380517e-07    1.2107452500e-06
 794.0000000000    1.6820030884e-07    1.3085162215e-06
 794.5000000000    1.7030931021e-07    1.4067264799e-06
 795.0000000000    1.7255287928e-07    1.5033274723e-06
 795.5000000000    1.7490681596e-07    1.5980206456e-06
 796.0000000000    1.7704338638e-07    1.6918493199e-06
 796.5000000000    1.7949076928e-07    1.7865897107e-06
 797.0000000000    1.8287471302e-07    1.8843969555e-06
 797.5000000000    1.8693264890e-07    1.9865144012e-06
 798.0000000000    1.9142316023e-07    2.0929624673e-06
 798.5000000000    1.9606466514e-07    2.2014470694e-06
 799.0000000000    2.0075053361e-07    2.3076793526e-06
 799.5000000000    2.0527710681e-07    2.4079878763e-06
 800.0000000000    2.0945898273e-07    2.5004537382e-06
 800.5000000000    2.1319359242e-07    2.5854743325e-06
 801.0000000000    2.1656533123e-07    2.6646740194e-06
 801.5000000000    2.1975628828e-07    2.7389305056e-06
 802.0000000000    2.2266699838e-07    2.8079655057e-06
 802.5000000000    2.2527229156e-07    2.8702789857e-06
 803.0000000000    2.2736972911e-07    2.9235555969e-06
 803.5000000000    2.2887052047e-07    2.9646862313e-06
 804.0000000000    2.2948070741e-07    2.9895035429e-06
 804.5000000000    2.2866686363e-07    2.9937597586e-06
 805.0000000000    2.2630683914e-07    2.9746556388e-06
 805.5000000000    2.2242034392e-07    2.9287537222e-06
 806.0000000000    2.1730785124e-07    2.8568504346e-06
 806.5000000000    2.1124328429e-07    2.7598658275e-06
 807.0000000000    2.0441682848e-07    2.6374066250e-06
 807.5000000000    1.9688094185e-07    2.4874483769e-06
 808.0000000000    1.8872832988e-07    2.3065243110e-06
 808.5000000000    1.8018849706e-07    2.0913979944e-06
 809.0000000000    1.7178510851e-07    1.8402452481e-06
 809.5000000000    1.6418442085e-07    1.5526638478e-06
 810.0000000000    1.5789047718e-07    1.2303240908e-06
 810.5000000000    1.5387647285e-07    8.7789385694e-07
 811.0000000000    1.5326693223e-07    5.1027347682e-07
 811.5000000000    1.5577066200e-07    2.3265724637e-07
 812.0000000000    1.6167536486e-07    4.5132408541e-07
 812.5000000000    1.7032731738e-07    8.5804137239e-07
 813.0000000000    1.8092347268e-07    1.2770913756e-06
 813.5000000000    1.9282836398e-07    1.6906777665e-06
 814.0000000000    2.0508840944e-07    2.0847661810e-06
 814.5000000000    2.1738143103e-07    2.4495629359e-06
 815.0000000000    2.2893651007e-07    2.7763554278e-06
 815.5000000000    2.3932866059e-07    3.0565275495e-06
 816.0000000000    2.4786184423e-07    3.2811946028e-06
 816.5000000000    2.5429739659e-07    3.4440916167e-06
 817.0000000000    2.5850904535e-07    3.5434798845e-06
 817.5000000000    2.6058666991e-07    3.5831988262e-06
 818.0000000000    2.6086306940e-07    3.5706043829e-06
 818.5000000000    2.5943413826e-07    3.5141499159e-06
 819.0000000000    2.5670610095e-07    3.4222852638e-06
 819.5000000000    2.5296833645e-07    3.3037759726e-06
 820.0000000000    2.4857351107e-07    3.1668710445e-06
 820.5000000000    2.4381821073e-07    3.0177828174e-06
 821.0000000000    2.3866290579e-07    2.8603140808e-06
 821.5000000000    2.3356681065e-07    2.6970005868e-06
 822.0000000000    2.2837247311e-07    2.5309017229e-06
 822.5000000000    2.2339493552e-07    2.3659316538e-06
 823.0000000000    2.1885453453e-07    2.2059692983e-06
 823.5000000000    2.1481636896e-07    2.0542133637e-06
 824.0000000000    2.1088315998e-07    1.9130906713e-06
 824.5000000000    2.0733695502e-07    1.7837975050e-06
 825.0000000000    2.0435042240e-07    1.6655757151e-06
 825.5000000000    2.0195312526e-07    1.5564113461e-06
 826.0000000000    1.9992689489e-07    1.4541535218e-06
 826.5000000000    1.9858474988e-07    1.3575362623e-06
 827.0000000000    1.9773312242e-07    1.2651014311e-06
 827.5000000000    1.9744024015e-07    1.1784539121e-06
 828.0000000000    1.9744722339e-07    1.0991225802e-06
 828.5000000000    1.9754766563e-07    1.0286375079e-06
 829.0000000000    1.9761045073e-07    9.6640562824e-07
 829.5000000000    1.9728642304e-07    9.1088935372e-07
 830.0000000000    1.9680457146e-07    8.6511208668e-07
 830.5000000000    1.9606271131e-07    8.1533306535e-07
 831.0000000000    1.9518165139e-07    7.7025451585e-07
 831.5000000000    1.9444547117e-07    7.2547190399e-07
 832.0000000000    1.9376944154e-07    6.8212437197e-07
 832.5000000000    1.9326796744e-07    6.3681844599e-07
 833.0000000000    1.9281637520e-07    5.9640318844e-07
 833.5000000000    1.9221156639e-07    5.6129115819e-07
 834.0000000000    1.9131497903e-07    5.2659719345e-07
 834.5000000000    1.9006413956e-07    4.9513375152e-07
 835.0000000000    1.8873010699e-07    4.6404233022e-07
 835.5000000000    1.8736955640e-07    4.3202543717e-07
 836.0000000000    1.8593843506e-07    3.9612982587e-07
 836.5000000000    1.8440422741e-07    3.5843468679e-07
 837.0000000000    1.8283563776e-07    3.2001457205e-07
 837.5000000000    1.8133134886e-07    2.8721329531e-07
 838.0000000000    1.8002060524e-07    2.5784243149e-07
 838.5000000000    1.7877406748e-07    2.3124991492e-07
 839.0000000000    1.7749623001e-07    2.0333988716e-07
 839.5000000000    1.7617828592e-07    1.8490501916e-07
 840.0000000000    1.7476963729e-07    1.7548760207e-07
 840.5000000000    1.7339973410e-07    1.7708991589e-07
 841.0000000000    1.7212051771e-07    1.9458902011e-07
 841.5000000000    1.7118878074e-07    2.2903856979e-07
 842.0000000000    1.7027120202e-07    2.6935647821e-07
 842.5000000000    1.6960973075e-07    3.1783238262e-07
 843.0000000000    1.6898616035e-07    3.6997973724e-07
 843.5000000000    1.6860629891e-07    4.2478410748e-07
 844.0000000000    1.6818179017e-07    4.8346102333e-07
 844.5000000000    1.6817802460e-07    5.4853426114e-07
 845.0000000000    1.6853139126e-07    6.1917811155e-07
 845.5000000000    1.6956266599e-07    6.9713494630e-07
 846.0000000000    1.7089877579e-07    7.7983695170e-07
 846.5000000000    1.7283769524e-07    8.6474386739e-07
 847.0000000000    1.7536625380e-07    9.5048161136e-07
 847.5000000000    1.7814452547e-07    1.0362130840e-06
 848.0000000000    1.8114611324e-07    1.1217786106e-06
 848.5000000000    1.8420230694e-07    1.2086511318e-06
 849.0000000000    1.8705622287e-07    1.2987498465e-06
 849.5000000000    1.9006413503e-07    1.3937897496e-06
 850.0000000000    1.9302281330e-07    1.4938325295e-06
 850.5000000000    1.9600996826e-07    1.5974049071e-06
 851.0000000000    1.9933759994e-07    1.7023654007e-06
 851.5000000000    2.0306223031e-07    1.8065320416e-06
 852.0000000000    2.0663185494e-07    1.9084130666e-06
 852.5000000000    2.0978597689e-07    2.0072344294e-06
 853.0000000000    2.1249994817e-07    2.1033913443e-06
 853.5000000000    2.1507014202e-07    2.1980603271e-06
 854.0000000000    2.1782300260e-07    2.2928466490e-06
 854.5000000000    2.2093456699e-07    2.3881968302e-06
 855.0000000000    2.2440202116e-07    2.4828113594e-06
 855.5000000000    2.2810265366e-07    2.5737923585e-06
 856.0000000000    2.3195078924e-07    2.6576966110e-06
 856.5000000000    2.3580150141e-07    2.7316044441e-06
 857.0000000000    2.3953595716e-07    2.7936869983e-06
 857.5000000000    2.4333619573e-07    2.8435213698e-06
 858.0000000000    2.4697710337e-07    2.8811332135e-06
 858.5000000000    2.5038618189e-07    2.9063951484e-06
 859.0000000000    2.5344205254e-07    2.9182915474e-06
 859.5000000000    2.5560139094e-07    2.9148692763e-06
 860.0000000000    2.5662028771e-07    2.8935918344e-06
 860.5000000000    2.5653249572e-07    2.8513218615e-06
 861.0000000000    2.5462016399e-07    2.7844678408e-06
 861.5000000000    2.5073663108e-07    2.6902606361e-06
 862.0000000000    2.4484615074e-07    2.5637323399e-06
 862.5000000000    2.3702368713e-07    2.4036368875e-06
 863.0000000000    2.2788780131e-07    2.2096390364e-06
 863.5000000000    2.1843287253e-07    1.9826706663e-06
 864.0000000000    2.0942927273e-07    1.7246522460e-06
 864.5000000000    2.0171241061e-07    1.4376321019e-06
 865.0000000000    1.9632938025e-07    1.1237937056e-06
 865.5000000000    1.9394397060e-07    7.9173128158e-07
 866.0000000000    1.9499491562e-07    4.5266956143e-07
 866.5000000000    1.9936577229e-07    2.6827964793e-07
 867.0000000000    2.0667304625e-07    5.1789880785e-07
 867.5000000000    2.1601183757e-07    9.0207601231e-07
 868.0000000000    2.2624778864e-07    1.3025400405e-06
 868.5000000000    2.3625677370e-07    1.6935291301e-06
 869.0000000000    2.4521456659e-07    2.0603642721e-06
 869.5000000000    2.5273648858e-07    2.3923609156e-06
 870.0000000000    2.5880853724e-07    2.6821331589e-06
 870.5000000000    2.6368137315e-07    2.9247812199e-06
 871.0000000000    2.6781822668e-07    3.1172381690e-06
 871.5000000000    2.7167623684e-07    3.2581153002e-06
 872.0000000000    2.7563311604e-07    3.3482881500e-06
 872.5000000000    2.7951987944e-07    3.3904834719e-06
 873.0000000000    2.8288679544e-07    3.3883201278e-06
 873.5000000000    2.8488066882e-07    3.3455150398e-06
 874.0000000000    2.8464541222e-07    3.2669309474e-06
 874.5000000000    2.8168527017e-07    3.1594713855e-06
 875.0000000000    2.7599933678e-07    3.0314388629e-06
 875.5000000000    2.6824540041e-07    2.8908105022e-06
 876.0000000000    2.5993714366e-07    2.7440347011e-06
 876.5000000000    2.5306477374e-07    2.5961097310e-06
 877.0000000000    2.4936010045e-07    2.4505925210e-06
 877.5000000000    2.4945890639e-07    2.3089430560e-06
 878.0000000000    2.5247067096e-07    2.1710241018e-06
 878.5000000000    2.5644132226e-07    2.0366079377e-06
 879.0000000000    2.5921928507e-07    1.9062484399e-06
 879.5000000000    2.5924246441e-07    1.7812153375e-06
 880.0000000000    2.5602173342e-07    1.6633432808e-06
 880.5000000000    2.5022587471e-07    1.5548083495e-06
 881.0000000000    2.4334252549e-07    1.4569962956e-06
 881.5000000000    2.3706446199e-07    1.3693344900e-06
 882.0000000000    2.3254740249e-07    1.2896059953e-06
 882.5000000000    2.2998487532e-07    1.2156671284e-06
 883.0000000000    2.2878303469e-07    1.1465385208e-06
 883.5000000000    2.2795672432e-07    1.0800261309e-06
 884.0000000000    2.2682508962e-07    1.0166707432e-06
 884.5000000000    2.2510027892e-07    9.5635941473e-07
 885.0000000000    2.2284743914e-07    9.0431353206e-07
 885.5000000000    2.2033313609e-07    8.4971861337e-07
 886.0000000000    2.1785448642e-07    8.0470403078e-07
 886.5000000000    2.1566899809e-07    7.6527120898e-07
 887.0000000000    2.1400291421e-07    7.3366625691e-07
 887.5000000000    2.1297987597e-07    6.9292525181e-07
 888.0000000000    2.1267900138e-07    6.5548544180e-07
 888.5000000000    2.1294929151e-07    6.1738467886e-07
 889.0000000000    2.1339506197e-07    5.7924802342e-07
 889.5000000000    2.1354529338e-07    5.4239769282e-07
 890.0000000000    2.1289810800e-07    5.0991232295e-07
 890.5000000000    2.1141474212e-07    4.7474559655e-07
 891.0000000000    2.0955400861e-07    4.4445153991e-07
 891.5000000000    2.0776420665e-07    4.1303818257e-07
 892.0000000000    2.0636595425e-07    3.8492560124e-07
 892.5000000000    2.0535357676e-07    3.5133170291e-07
 893.0000000000    2.0446394498e-07    3.2054337755e-07
