#          time             L^2_Ham             L^2_Mom
 694.5000000000    1.0324443820e-03    1.0073342783e-02
 695.0000000000    1.0324565470e-03    1.0072864158e-02
 695.5000000000    1.0324679393e-03    1.0072376879e-02
 696.0000000000    1.0324787159e-03    1.0071881547e-02
 696.5000000000    1.0324890311e-03    1.0071378523e-02
 697.0000000000    1.0324989928e-03    1.0070867869e-02
 697.5000000000    1.0325086526e-03    1.0070349410e-02
 698.0000000000    1.0325180410e-03    1.0069822835e-02
 698.5000000000    1.0325272008e-03    1.0069287793e-02
 699.0000000000    1.0325362128e-03    1.0068743994e-02
 699.5000000000    1.0325451641e-03    1.0068191242e-02
 700.0000000000    1.0325541091e-03    1.0067629518e-02
 700.5000000000    1.0325630609e-03    1.0067059004e-02
 701.0000000000    1.0325720328e-03    1.0066480101e-02
 701.5000000000    1.0325811167e-03    1.0065893353e-02
 702.0000000000    1.0325905005e-03    1.0065299320e-02
 702.5000000000    1.0326004230e-03    1.0064698477e-02
 703.0000000000    1.0326110782e-03    1.0064091151e-02
 703.5000000000    1.0326225590e-03    1.0063477558e-02
 704.0000000000    1.0326348767e-03    1.0062857847e-02
 704.5000000000    1.0326480298e-03    1.0062232179e-02
 705.0000000000    1.0326620681e-03    1.0061600745e-02
 705.5000000000    1.0326770901e-03    1.0060963750e-02
 706.0000000000    1.0326931920e-03    1.0060321369e-02
 706.5000000000    1.0327104118e-03    1.0059673702e-02
 707.0000000000    1.0327287261e-03    1.0059020771e-02
 707.5000000000    1.0327481097e-03    1.0058362524e-02
 708.0000000000    1.0327686088e-03    1.0057698844e-02
 708.5000000000    1.0327903676e-03    1.0057029522e-02
 709.0000000000    1.0328135839e-03    1.0056354229e-02
 709.5000000000    1.0328384300e-03    1.0055672518e-02
 710.0000000000    1.0328650028e-03    1.0054983902e-02
 710.5000000000    1.0328933392e-03    1.0054287962e-02
 711.0000000000    1.0329234706e-03    1.0053584446e-02
 711.5000000000    1.0329554532e-03    1.0052873304e-02
 712.0000000000    1.0329893438e-03    1.0052154641e-02
 712.5000000000    1.0330251356e-03    1.0051428598e-02
 713.0000000000    1.0330627146e-03    1.0050695215e-02
 713.5000000000    1.0331018730e-03    1.0049954294e-02
 714.0000000000    1.0331423665e-03    1.0049205346e-02
 714.5000000000    1.0331839692e-03    1.0048447632e-02
 715.0000000000    1.0332264855e-03    1.0047680342e-02
 715.5000000000    1.0332697315e-03    1.0046902899e-02
 716.0000000000    1.0333135468e-03    1.0046115300e-02
 716.5000000000    1.0333578777e-03    1.0045318352e-02
 717.0000000000    1.0334029219e-03    1.0044513656e-02
 717.5000000000    1.0334492431e-03    1.0043703209e-02
 718.0000000000    1.0334977526e-03    1.0042888724e-02
 718.5000000000    1.0335495155e-03    1.0042070837e-02
 719.0000000000    1.0336054343e-03    1.0041248532e-02
 719.5000000000    1.0336659323e-03    1.0040419011e-02
 720.0000000000    1.0337307556e-03    1.0039578097e-02
 720.5000000000    1.0337989572e-03    1.0038721044e-02
 721.0000000000    1.0338690514e-03    1.0037843490e-02
 721.5000000000    1.0339392803e-03    1.0036942268e-02
 722.0000000000    1.0340079391e-03    1.0036015864e-02
 722.5000000000    1.0340736966e-03    1.0035064486e-02
 723.0000000000    1.0341358639e-03    1.0034089831e-02
 723.5000000000    1.0341945446e-03    1.0033094681e-02
 724.0000000000    1.0342506190e-03    1.0032082479e-02
 724.5000000000    1.0343055669e-03    1.0031056925e-02
 725.0000000000    1.0343611866e-03    1.0030021544e-02
 725.5000000000    1.0344193029e-03    1.0028979189e-02
 726.0000000000    1.0344815290e-03    1.0027931409e-02
 726.5000000000    1.0345490737e-03    1.0026877796e-02
 727.0000000000    1.0346225476e-03    1.0025815519e-02
 727.5000000000    1.0347017427e-03    1.0024739335e-02
 728.0000000000    1.0347854482e-03    1.0023642288e-02
 728.5000000000    1.0348714485e-03    1.0022517049e-02
 729.0000000000    1.0349568309e-03    1.0021357598e-02
 729.5000000000    1.0350386152e-03    1.0020160704e-02
 730.0000000000    1.0351145372e-03    1.0018926690e-02
 730.5000000000    1.0351837119e-03    1.0017659212e-02
 731.0000000000    1.0352469136e-03    1.0016364116e-02
 731.5000000000    1.0353063610e-03    1.0015047803e-02
 732.0000000000    1.0353650938e-03    1.0013715629e-02
 732.5000000000    1.0354261683e-03    1.0012370776e-02
 733.0000000000    1.0354919299e-03    1.0011013786e-02
 733.5000000000    1.0355635450e-03    1.0009642686e-02
 734.0000000000    1.0356408604e-03    1.0008253534e-02
 734.5000000000    1.0357225627e-03    1.0006841197e-02
 735.0000000000    1.0358065569e-03    1.0005400264e-02
 735.5000000000    1.0358904626e-03    1.0003925990e-02
 736.0000000000    1.0359721237e-03    1.0002415188e-02
 736.5000000000    1.0360500319e-03    1.0000866862e-02
 737.0000000000    1.0361235974e-03    9.9992823804e-03
 737.5000000000    1.0361932283e-03    9.9976650418e-03
 738.0000000000    1.0362602232e-03    9.9960190529e-03
 738.5000000000    1.0363264937e-03    9.9943481693e-03
 739.0000000000    1.0363941478e-03    9.9926543892e-03
 739.5000000000    1.0364649900e-03    9.9909371123e-03
 740.0000000000    1.0365400309e-03    9.9891930479e-03
 740.5000000000    1.0366191571e-03    9.9874169307e-03
 741.0000000000    1.0367011095e-03    9.9856028319e-03
 741.5000000000    1.0367838396e-03    9.9837457106e-03
 742.0000000000    1.0368651692e-03    9.9818428050e-03
 742.5000000000    1.0369435251e-03    9.9798945819e-03
 743.0000000000    1.0370184813e-03    9.9779051672e-03
 743.5000000000    1.0370909191e-03    9.9758823299e-03
 744.0000000000    1.0371628016e-03    9.9738371873e-03
 744.5000000000    1.0372367227e-03    9.9717837369e-03
 745.0000000000    1.0373154420e-03    9.9697382185e-03
 745.5000000000    1.0374015525e-03    9.9677182199e-03
 746.0000000000    1.0374972865e-03    9.9657414209e-03
 746.5000000000    1.0376043778e-03    9.9638239393e-03
 747.0000000000    1.0377238954e-03    9.9619783344e-03
 747.5000000000    1.0378560331e-03    9.9602113967e-03
 748.0000000000    1.0379999074e-03    9.9585218736e-03
 748.5000000000    1.0381534217e-03    9.9568983047e-03
 749.0000000000    1.0383132059e-03    9.9553172088e-03
 749.5000000000    1.0384745928e-03    9.9537419934e-03
 750.0000000000    1.0386316041e-03    9.9521230855e-03
 750.5000000000    1.0387769898e-03    9.9503998000e-03
 751.0000000000    1.0389024448e-03    9.9485042970e-03
 751.5000000000    1.0389991503e-03    9.9463676153e-03
 752.0000000000    1.0390587095e-03    9.9439273140e-03
 752.5000000000    1.0390744244e-03    9.9411358536e-03
 753.0000000000    1.0390427304e-03    9.9379685872e-03
 753.5000000000    1.0389645372e-03    9.9344301932e-03
 754.0000000000    1.0388462178e-03    9.9305584992e-03
 754.5000000000    1.0387000219e-03    9.9264248691e-03
 755.0000000000    1.0385437540e-03    9.9221306465e-03
 755.5000000000    1.0383996316e-03    9.9177995274e-03
 756.0000000000    1.0382923440e-03    9.9135662187e-03
 756.5000000000    1.0382464644e-03    9.9095622980e-03
 757.0000000000    1.0382834979e-03    9.9059007707e-03
 757.5000000000    1.0384189408e-03    9.9026611085e-03
 758.0000000000    1.0386597633e-03    9.8998773453e-03
 758.5000000000    1.0390026883e-03    9.8975306567e-03
 759.0000000000    1.0394335720e-03    9.8955484569e-03
 759.5000000000    1.0399280922e-03    9.8938105841e-03
 760.0000000000    1.0404538203e-03    9.8921621930e-03
 760.5000000000    1.0409735677e-03    9.8904319353e-03
 761.0000000000    1.0414496750e-03    9.8884530959e-03
 761.5000000000    1.0418486981e-03    9.8860847585e-03
 762.0000000000    1.0421458051e-03    9.8832299686e-03
 762.5000000000    1.0423282181e-03    9.8798483617e-03
 763.0000000000    1.0423971662e-03    9.8759613036e-03
 763.5000000000    1.0423680473e-03    9.8716487434e-03
 764.0000000000    1.0422687285e-03    9.8670379467e-03
 764.5000000000    1.0421361296e-03    9.8622854450e-03
 765.0000000000    1.0420114387e-03    9.8575545985e-03
 765.5000000000    1.0419345159e-03    9.8529919088e-03
 766.0000000000    1.0419382446e-03    9.8487057332e-03
 766.5000000000    1.0420437148e-03    9.8447508130e-03
 767.0000000000    1.0422570889e-03    9.8411212552e-03
 767.5000000000    1.0425687651e-03    9.8377532052e-03
 768.0000000000    1.0429550414e-03    9.8345367090e-03
 768.5000000000    1.0433820138e-03    9.8313346754e-03
 769.0000000000    1.0438110356e-03    9.8280055666e-03
 769.5000000000    1.0442048162e-03    9.8244259292e-03
 770.0000000000    1.0445331667e-03    9.8205090215e-03
 770.5000000000    1.0447774837e-03    9.8162165810e-03
 771.0000000000    1.0449332720e-03    9.8115620550e-03
 771.5000000000    1.0450103163e-03    9.8066050663e-03
 772.0000000000    1.0450304969e-03    9.8014384129e-03
 772.5000000000    1.0450236643e-03    9.7961700350e-03
 773.0000000000    1.0450223067e-03    9.7909034071e-03
 773.5000000000    1.0450560528e-03    9.7857202431e-03
 774.0000000000    1.0451468916e-03    9.7806674963e-03
 774.5000000000    1.0453059003e-03    9.7757516064e-03
 775.0000000000    1.0455320134e-03    9.7709400415e-03
 775.5000000000    1.0458130403e-03    9.7661711269e-03
 776.0000000000    1.0461286370e-03    9.7613675551e-03
 776.5000000000    1.0464544337e-03    9.7564515784e-03
 777.0000000000    1.0467667154e-03    9.7513592083e-03
 777.5000000000    1.0470467898e-03    9.7460511040e-03
 778.0000000000    1.0472841207e-03    9.7405178413e-03
 778.5000000000    1.0474775769e-03    9.7347779509e-03
 779.0000000000    1.0476348308e-03    9.7288711391e-03
 779.5000000000    1.0477702345e-03    9.7228486021e-03
 780.0000000000    1.0479016297e-03    9.7167618394e-03
 780.5000000000    1.0480467065e-03    9.7106521108e-03
 781.0000000000    1.0482196709e-03    9.7045427029e-03
 781.5000000000    1.0484288324e-03    9.6984361440e-03
 782.0000000000    1.0486755105e-03    9.6923159214e-03
 782.5000000000    1.0489543179e-03    9.6861515714e-03
 783.0000000000    1.0492547229e-03    9.6799063641e-03
 783.5000000000    1.0495635833e-03    9.6735456057e-03
 784.0000000000    1.0498681155e-03    9.6670437618e-03
 784.5000000000    1.0501585166e-03    9.6603887664e-03
 785.0000000000    1.0504296530e-03    9.6535827718e-03
 785.5000000000    1.0506817546e-03    9.6466399941e-03
 786.0000000000    1.0509198777e-03    9.6395817332e-03
 786.5000000000    1.0511524731e-03    9.6324311079e-03
 787.0000000000    1.0513893431e-03    9.6252070993e-03
 787.5000000000    1.0516395247e-03    9.6179201155e-03
 788.0000000000    1.0519093965e-03    9.6105701787e-03
 788.5000000000    1.0522014371e-03    9.6031471216e-03
 789.0000000000    1.0525139217e-03    9.5956333574e-03
 789.5000000000    1.0528416008e-03    9.5880081099e-03
 790.0000000000    1.0531770677e-03    9.5802516471e-03
 790.5000000000    1.0535125056e-03    9.5723488669e-03
 791.0000000000    1.0538413853e-03    9.5642916379e-03
 791.5000000000    1.0541597538e-03    9.5560795008e-03
 792.0000000000    1.0544667950e-03    9.5477186082e-03
 792.5000000000    1.0547646710e-03    9.5392192676e-03
 793.0000000000    1.0550578147e-03    9.5305932676e-03
 793.5000000000    1.0553518583e-03    9.5218513906e-03
 794.0000000000    1.0556524340e-03    9.5130012570e-03
 794.5000000000    1.0559640299e-03    9.5040461956e-03
 795.0000000000    1.0562892572e-03    9.4949850550e-03
 795.5000000000    1.0566285649e-03    9.4858129967e-03
 796.0000000000    1.0569804635e-03    9.4765225015e-03
 796.5000000000    1.0573420836e-03    9.4671045245e-03
 797.0000000000    1.0577099352e-03    9.4575496148e-03
 797.5000000000    1.0580805808e-03    9.4478487114e-03
 798.0000000000    1.0584511290e-03    9.4379937275e-03
 798.5000000000    1.0588194803e-03    9.4279778128e-03
 799.0000000000    1.0591845076e-03    9.4177960988e-03
 799.5000000000    1.0595459298e-03    9.4074457775e-03
 800.0000000000    1.0599044422e-03    9.3969271779e-03
 800.5000000000    1.0602613249e-03    9.3862430137e-03
 801.0000000000    1.0606185306e-03    9.3753990741e-03
 801.5000000000    1.0609781740e-03    9.3644024018e-03
 802.0000000000    1.0613425413e-03    9.3532609214e-03
 802.5000000000    1.0617136759e-03    9.3419810549e-03
 803.0000000000    1.0620932934e-03    9.3305667254e-03
 803.5000000000    1.0624824352e-03    9.3190178028e-03
 804.0000000000    1.0628812914e-03    9.3073297837e-03
 804.5000000000    1.0632890346e-03    9.2954940843e-03
 805.0000000000    1.0637037919e-03    9.2834994343e-03
 805.5000000000    1.0641229683e-03    9.2713336539e-03
 806.0000000000    1.0645437215e-03    9.2589863898e-03
 806.5000000000    1.0649634358e-03    9.2464501883e-03
 807.0000000000    1.0653804098e-03    9.2337229487e-03
 807.5000000000    1.0657940978e-03    9.2208067851e-03
 808.0000000000    1.0662052064e-03    9.2077082486e-03
 808.5000000000    1.0666156376e-03    9.1944360348e-03
 809.0000000000    1.0670279621e-03    9.1809989842e-03
 809.5000000000    1.0674452108e-03    9.1674044907e-03
 810.0000000000    1.0678699473e-03    9.1536561779e-03
 810.5000000000    1.0683039279e-03    9.1397535296e-03
 811.0000000000    1.0687475642e-03    9.1256919105e-03
 811.5000000000    1.0691999035e-03    9.1114635295e-03
 812.0000000000    1.0696587808e-03    9.0970592185e-03
 812.5000000000    1.0701214744e-03    9.0824706483e-03
 813.0000000000    1.0705852408e-03    9.0676911273e-03
 813.5000000000    1.0710479682e-03    9.0527180292e-03
 814.0000000000    1.0715085289e-03    9.0375514156e-03
 814.5000000000    1.0719669999e-03    9.0221951530e-03
 815.0000000000    1.0724244627e-03    9.0066542564e-03
 815.5000000000    1.0728828122e-03    8.9909349424e-03
 816.0000000000    1.0733442258e-03    8.9750421294e-03
 816.5000000000    1.0738106902e-03    8.9589792936e-03
 817.0000000000    1.0742835108e-03    8.9427474299e-03
 817.5000000000    1.0747629728e-03    8.9263451083e-03
 818.0000000000    1.0752483650e-03    8.9097695308e-03
 818.5000000000    1.0757381568e-03    8.8930166580e-03
 819.0000000000    1.0762304904e-03    8.8760832824e-03
 819.5000000000    1.0767236088e-03    8.8589670758e-03
 820.0000000000    1.0772162453e-03    8.8416677409e-03
 820.5000000000    1.0777078280e-03    8.8241867439e-03
 821.0000000000    1.0781984804e-03    8.8065270964e-03
 821.5000000000    1.0786889177e-03    8.7886928000e-03
 822.0000000000    1.0791801899e-03    8.7706881246e-03
 822.5000000000    1.0796734070e-03    8.7525170864e-03
 823.0000000000    1.0801694161e-03    8.7341827722e-03
 823.5000000000    1.0806685632e-03    8.7156872570e-03
 824.0000000000    1.0811706279e-03    8.6970315309e-03
 824.5000000000    1.0816749388e-03    8.6782160119e-03
 825.0000000000    1.0821806361e-03    8.6592406969e-03
 825.5000000000    1.0826869591e-03    8.6401056917e-03
 826.0000000000    1.0831934585e-03    8.6208112893e-03
 826.5000000000    1.0837000269e-03    8.6013577894e-03
 827.0000000000    1.0842067420e-03    8.5817448670e-03
 827.5000000000    1.0847136186e-03    8.5619709870e-03
 828.0000000000    1.0852203260e-03    8.5420330119e-03
 828.5000000000    1.0857259100e-03    8.5219259042e-03
 829.0000000000    1.0862285399e-03    8.5016427778e-03
 829.5000000000    1.0867253524e-03    8.4811753331e-03
 830.0000000000    1.0872124970e-03    8.4605150894e-03
 830.5000000000    1.0876853866e-03    8.4396547617e-03
 831.0000000000    1.0881391857e-03    8.4185903875e-03
 831.5000000000    1.0885695091e-03    8.3973234276e-03
 832.0000000000    1.0889732819e-03    8.3758631502e-03
 832.5000000000    1.0893496336e-03    8.3542286326e-03
 833.0000000000    1.0897006191e-03    8.3324499247e-03
 833.5000000000    1.0900317197e-03    8.3105685943e-03
 834.0000000000    1.0903521050e-03    8.2886370615e-03
 834.5000000000    1.0906746642e-03    8.2667172300e-03
 835.0000000000    1.0910156441e-03    8.2448777481e-03
 835.5000000000    1.0913936802e-03    8.2231900173e-03
 836.0000000000    1.0918282033e-03    8.2017228615e-03
 836.5000000000    1.0923373696e-03    8.1805363742e-03
 837.0000000000    1.0929357418e-03    8.1596755238e-03
 837.5000000000    1.0936318754e-03    8.1391640095e-03
 838.0000000000    1.0944261052e-03    8.1189992379e-03
 838.5000000000    1.0953087850e-03    8.0991489118e-03
 839.0000000000    1.0962594956e-03    8.0795504907e-03
 839.5000000000    1.0972473637e-03    8.0601134668e-03
 840.0000000000    1.0982328174e-03    8.0407251311e-03
 840.5000000000    1.0991706803e-03    8.0212594365e-03
 841.0000000000    1.1000144436e-03    8.0015884370e-03
 841.5000000000    1.1007213071e-03    7.9815955617e-03
 842.0000000000    1.1012573263e-03    7.9611890489e-03
 842.5000000000    1.1016020837e-03    7.9403142204e-03
 843.0000000000    1.1017521982e-03    7.9189633180e-03
 843.5000000000    1.1017232201e-03    7.8971813798e-03
 844.0000000000    1.1015494092e-03    7.8750672640e-03
 844.5000000000    1.1012811750e-03    7.8527686247e-03
 845.0000000000    1.1009801656e-03    7.8304706391e-03
 845.5000000000    1.1007124382e-03    7.8083794545e-03
 846.0000000000    1.1005404437e-03    7.7867011572e-03
 846.5000000000    1.1005149175e-03    7.7656196354e-03
