#          time             L^2_Ham             L^2_Mom
 654.5000000000    1.4303474267e-04    4.2231697150e-03
 655.0000000000    1.4298759001e-04    4.2211327354e-03
 655.5000000000    1.4293402830e-04    4.2191049037e-03
 656.0000000000    1.4287613902e-04    4.2171647398e-03
 656.5000000000    1.4281636092e-04    4.2153807014e-03
 657.0000000000    1.4275734682e-04    4.2138071812e-03
 657.5000000000    1.4270177058e-04    4.2124841261e-03
 658.0000000000    1.4265212891e-04    4.2114366297e-03
 658.5000000000    1.4261054018e-04    4.2106754675e-03
 659.0000000000    1.4257856474e-04    4.2101986882e-03
 659.5000000000    1.4255707686e-04    4.2099931255e-03
 660.0000000000    1.4254620727e-04    4.2100366321e-03
 660.5000000000    1.4254537714e-04    4.2102999036e-03
 661.0000000000    1.4255340172e-04    4.2107483563e-03
 661.5000000000    1.4256866281e-04    4.2113436307e-03
 662.0000000000    1.4258931441e-04    4.2120449382e-03
 662.5000000000    1.4261349858e-04    4.2128102298e-03
 663.0000000000    1.4263953485e-04    4.2135973171e-03
 663.5000000000    1.4266606194e-04    4.2143651012e-03
 664.0000000000    1.4269210617e-04    4.2150748871e-03
 664.5000000000    1.4271706738e-04    4.2156918206e-03
 665.0000000000    1.4274062798e-04    4.2161863049e-03
 665.5000000000    1.4276262325e-04    4.2165352644e-03
 666.0000000000    1.4278289514e-04    4.2167230625e-03
 666.5000000000    1.4280117775e-04    4.2167419761e-03
 667.0000000000    1.4281702429e-04    4.2165922623e-03
 667.5000000000    1.4282990948e-04    4.2162818206e-03
 668.0000000000    1.4283916253e-04    4.2158254563e-03
 668.5000000000    1.4284416764e-04    4.2152437728e-03
 669.0000000000    1.4284451273e-04    4.2145617202e-03
 669.5000000000    1.4283999823e-04    4.2138069012e-03
 670.0000000000    1.4283074275e-04    4.2130078076e-03
 670.5000000000    1.4281719429e-04    4.2121922202e-03
 671.0000000000    1.4280011729e-04    4.2113858184e-03
 671.5000000000    1.4278053846e-04    4.2106111149e-03
 672.0000000000    1.4275965714e-04    4.2098869776e-03
 672.5000000000    1.4273874115e-04    4.2092284796e-03
 673.0000000000    1.4271900137e-04    4.2086467760e-03
 673.5000000000    1.4270146286e-04    4.2081492178e-03
 674.0000000000    1.4268686552e-04    4.2077397088e-03
 674.5000000000    1.4267560297e-04    4.2074192035e-03
 675.0000000000    1.4266772541e-04    4.2071863316e-03
 675.5000000000    1.4266298581e-04    4.2070378720e-03
 676.0000000000    1.4266093229e-04    4.2069689922e-03
 676.5000000000    1.4266098997e-04    4.2069733222e-03
 677.0000000000    1.4266256389e-04    4.2070429030e-03
 677.5000000000    1.4266510201e-04    4.2071687238e-03
 678.0000000000    1.4266812908e-04    4.2073384105e-03
 678.5000000000    1.4267134880e-04    4.2075402632e-03
 679.0000000000    1.4267460546e-04    4.2077617124e-03
 679.5000000000    1.4267797409e-04    4.2079894040e-03
 680.0000000000    1.4268165143e-04    4.2082104190e-03
 680.5000000000    1.4268572125e-04    4.2084130601e-03
 681.0000000000    1.4269022978e-04    4.2085874317e-03
 681.5000000000    1.4269507907e-04    4.2087260578e-03
 682.0000000000    1.4269983384e-04    4.2088242786e-03
 682.5000000000    1.4270412643e-04    4.2088802843e-03
 683.0000000000    1.4270758529e-04    4.2088947571e-03
 683.5000000000    1.4270993866e-04    4.2088705640e-03
 684.0000000000    1.4271101070e-04    4.2088122122e-03
 684.5000000000    1.4271067801e-04    4.2087251384e-03
 685.0000000000    1.4270886546e-04    4.2086152243e-03
 685.5000000000    1.4270558851e-04    4.2084884036e-03
 686.0000000000    1.4270100659e-04    4.2083502866e-03
 686.5000000000    1.4269542858e-04    4.2082059797e-03
 687.0000000000    1.4268926067e-04    4.2080600591e-03
 687.5000000000    1.4268289983e-04    4.2079166298e-03
 688.0000000000    1.4267666188e-04    4.2077794342e-03
 688.5000000000    1.4267075281e-04    4.2076519167e-03
 689.0000000000    1.4266527925e-04    4.2075372020e-03
 689.5000000000    1.4266035429e-04    4.2074380084e-03
 690.0000000000    1.4265602559e-04    4.2073565993e-03
 690.5000000000    1.4265228301e-04    4.2072946462e-03
 691.0000000000    1.4264907862e-04    4.2072531347e-03
 691.5000000000    1.4264635008e-04    4.2072322819e-03
 692.0000000000    1.4264400066e-04    4.2072314464e-03
 692.5000000000    1.4264195098e-04    4.2072492033e-03
 693.0000000000    1.4264016865e-04    4.2072833900e-03
 693.5000000000    1.4263874596e-04    4.2073312561e-03
 694.0000000000    1.4263763007e-04    4.2073895933e-03
 694.5000000000    1.4263686053e-04    4.2074549328e-03
 695.0000000000    1.4263640980e-04    4.2075237577e-03
 695.5000000000    1.4263624613e-04    4.2075927091e-03
 696.0000000000    1.4263636099e-04    4.2076587554e-03
 696.5000000000    1.4263669323e-04    4.2077193328e-03
 697.0000000000    1.4263716485e-04    4.2077724233e-03
 697.5000000000    1.4263766911e-04    4.2078165855e-03
 698.0000000000    1.4263808733e-04    4.2078509658e-03
 698.5000000000    1.4263830765e-04    4.2078752356e-03
 699.0000000000    1.4263826167e-04    4.2078894700e-03
 699.5000000000    1.4263779364e-04    4.2078940918e-03
 700.0000000000    1.4263699795e-04    4.2078898147e-03
 700.5000000000    1.4263587713e-04    4.2078775741e-03
 701.0000000000    1.4263429577e-04    4.2078583799e-03
 701.5000000000    1.4263241605e-04    4.2078332814e-03
 702.0000000000    1.4263032784e-04    4.2078033682e-03
 702.5000000000    1.4262806479e-04    4.2077697887e-03
 703.0000000000    1.4262567655e-04    4.2077336196e-03
 703.5000000000    1.4262323755e-04    4.2076960031e-03
 704.0000000000    1.4262084195e-04    4.2076579644e-03
 704.5000000000    1.4261844174e-04    4.2076205836e-03
 705.0000000000    1.4261604760e-04    4.2075848461e-03
 705.5000000000    1.4261369616e-04    4.2075516440e-03
 706.0000000000    1.4261139405e-04    4.2075218533e-03
 706.5000000000    1.4260916784e-04    4.2074961683e-03
 707.0000000000    1.4260705350e-04    4.2074752112e-03
 707.5000000000    1.4260509808e-04    4.2074594394e-03
 708.0000000000    1.4260333952e-04    4.2074488890e-03
 708.5000000000    1.4260181159e-04    4.2074432551e-03
 709.0000000000    1.4260052854e-04    4.2074419438e-03
 709.5000000000    1.4259947922e-04    4.2074440262e-03
 710.0000000000    1.4259861882e-04    4.2074483367e-03
 710.5000000000    1.4259786039e-04    4.2074536506e-03
 711.0000000000    1.4259712269e-04    4.2074588479e-03
 711.5000000000    1.4259627629e-04    4.2074630469e-03
 712.0000000000    1.4259518035e-04    4.2074656319e-03
 712.5000000000    1.4259393304e-04    4.2074662639e-03
 713.0000000000    1.4259233084e-04    4.2074648832e-03
 713.5000000000    1.4259042608e-04    4.2074616469e-03
 714.0000000000    1.4258834289e-04    4.2074568934e-03
 714.5000000000    1.4258616273e-04    4.2074510752e-03
 715.0000000000    1.4258403159e-04    4.2074446862e-03
 715.5000000000    1.4258211937e-04    4.2074381050e-03
 716.0000000000    1.4258061901e-04    4.2074314884e-03
 716.5000000000    1.4257956364e-04    4.2074246759e-03
 717.0000000000    1.4257893436e-04    4.2074170876e-03
 717.5000000000    1.4257860482e-04    4.2074079434e-03
 718.0000000000    1.4257846925e-04    4.2073963155e-03
 718.5000000000    1.4257819280e-04    4.2073814311e-03
 719.0000000000    1.4257759475e-04    4.2073630094e-03
 719.5000000000    1.4257651562e-04    4.2073413280e-03
 720.0000000000    1.4257487494e-04    4.2073173625e-03
 720.5000000000    1.4257272716e-04    4.2072926027e-03
 721.0000000000    1.4257021593e-04    4.2072687708e-03
 721.5000000000    1.4256757612e-04    4.2072475145e-03
 722.0000000000    1.4256507632e-04    4.2072300559e-03
 722.5000000000    1.4256296346e-04    4.2072169459e-03
 723.0000000000    1.4256141016e-04    4.2072079739e-03
 723.5000000000    1.4256047082e-04    4.2072022139e-03
 724.0000000000    1.4256006866e-04    4.2071981857e-03
 724.5000000000    1.4256002362e-04    4.2071941563e-03
 725.0000000000    1.4256004058e-04    4.2071885291e-03
 725.5000000000    1.4255983747e-04    4.2071802139e-03
 726.0000000000    1.4255915802e-04    4.2071688937e-03
 726.5000000000    1.4255783814e-04    4.2071552059e-03
 727.0000000000    1.4255585926e-04    4.2071405926e-03
 727.5000000000    1.4255333534e-04    4.2071269808e-03
 728.0000000000    1.4255060406e-04    4.2071162809e-03
 728.5000000000    1.4254795529e-04    4.2071098558e-03
 729.0000000000    1.4254568043e-04    4.2071081194e-03
 729.5000000000    1.4254399318e-04    4.2071103980e-03
 730.0000000000    1.4254295097e-04    4.2071151301e-03
 730.5000000000    1.4254245503e-04    4.2071202164e-03
 731.0000000000    1.4254229311e-04    4.2071235935e-03
 731.5000000000    1.4254221133e-04    4.2071237370e-03
 732.0000000000    1.4254194238e-04    4.2071199747e-03
 732.5000000000    1.4254131306e-04    4.2071130481e-03
 733.0000000000    1.4254024388e-04    4.2071027202e-03
 733.5000000000    1.4253876628e-04    4.2070920401e-03
 734.0000000000    1.4253702952e-04    4.2070812158e-03
 734.5000000000    1.4253523887e-04    4.2070722140e-03
 735.0000000000    1.4253361907e-04    4.2070644826e-03
 735.5000000000    1.4253234929e-04    4.2070582261e-03
 736.0000000000    1.4253140885e-04    4.2070503038e-03
 736.5000000000    1.4253090178e-04    4.2070398769e-03
 737.0000000000    1.4253064035e-04    4.2070258242e-03
 737.5000000000    1.4253031486e-04    4.2070077958e-03
 738.0000000000    1.4252983091e-04    4.2069871104e-03
 738.5000000000    1.4252901528e-04    4.2069672480e-03
 739.0000000000    1.4252771883e-04    4.2069538024e-03
 739.5000000000    1.4252589098e-04    4.2069541741e-03
 740.0000000000    1.4252356866e-04    4.2069769583e-03
 740.5000000000    1.4252081933e-04    4.2070310298e-03
 741.0000000000    1.4251775744e-04    4.2071246653e-03
 741.5000000000    1.4251456492e-04    4.2072645613e-03
 742.0000000000    1.4251144889e-04    4.2074549800e-03
 742.5000000000    1.4250868811e-04    4.2076973223e-03
 743.0000000000    1.4250668498e-04    4.2079895953e-03
 743.5000000000    1.4250601277e-04    4.2083262251e-03
 744.0000000000    1.4250743882e-04    4.2086992882e-03
 744.5000000000    1.4251191813e-04    4.2090921063e-03
 745.0000000000    1.4252055970e-04    4.2094920629e-03
 745.5000000000    1.4253448821e-04    4.2098783596e-03
 746.0000000000    1.4255469054e-04    4.2102295963e-03
 746.5000000000    1.4258182835e-04    4.2105226840e-03
 747.0000000000    1.4261606429e-04    4.2107344972e-03
 747.5000000000    1.4265689323e-04    4.2108439957e-03
 748.0000000000    1.4270303841e-04    4.2108329267e-03
 748.5000000000    1.4275239148e-04    4.2106881591e-03
 749.0000000000    1.4280205680e-04    4.2104018647e-03
 749.5000000000    1.4284843877e-04    4.2099725439e-03
 750.0000000000    1.4288743249e-04    4.2094045265e-03
 750.5000000000    1.4291471024e-04    4.2087075255e-03
 751.0000000000    1.4292601924e-04    4.2078955243e-03
 751.5000000000    1.4291757697e-04    4.2069856676e-03
 752.0000000000    1.4288646450e-04    4.2059971734e-03
 752.5000000000    1.4283097984e-04    4.2049503111e-03
 753.0000000000    1.4275087883e-04    4.2038657798e-03
 753.5000000000    1.4264760537e-04    4.2027643898e-03
 754.0000000000    1.4252424082e-04    4.2016670593e-03
 754.5000000000    1.4238534174e-04    4.2005950756e-03
 755.0000000000    1.4223663781e-04    4.1995704656e-03
 755.5000000000    1.4208457574e-04    4.1986161131e-03
 756.0000000000    1.4193579601e-04    4.1977568029e-03
 756.5000000000    1.4179656521e-04    4.1970124647e-03
 757.0000000000    1.4167230589e-04    4.1964061155e-03
 757.5000000000    1.4156713874e-04    4.1959557507e-03
 758.0000000000    1.4148363473e-04    4.1956732154e-03
 758.5000000000    1.4142288510e-04    4.1955636141e-03
 759.0000000000    1.4138457874e-04    4.1956243494e-03
 759.5000000000    1.4136733318e-04    4.1958453549e-03
 760.0000000000    1.4136930660e-04    4.1962099480e-03
 760.5000000000    1.4138851543e-04    4.1966962924e-03
 761.0000000000    1.4142326053e-04    4.1972796606e-03
 761.5000000000    1.4147236443e-04    4.1979348214e-03
 762.0000000000    1.4153528769e-04    4.1986381419e-03
 762.5000000000    1.4161183237e-04    4.1993695698e-03
 763.0000000000    1.4170197738e-04    4.2001137093e-03
 763.5000000000    1.4180552920e-04    4.2008597195e-03
 764.0000000000    1.4192163984e-04    4.2016003638e-03
 764.5000000000    1.4204855449e-04    4.2023305557e-03
 765.0000000000    1.4218343359e-04    4.2030454234e-03
 765.5000000000    1.4232236525e-04    4.2037385795e-03
 766.0000000000    1.4246061981e-04    4.2044012271e-03
 766.5000000000    1.4259308536e-04    4.2050222588e-03
 767.0000000000    1.4271479017e-04    4.2055890912e-03
 767.5000000000    1.4282148942e-04    4.2060892592e-03
 768.0000000000    1.4291015004e-04    4.2065123162e-03
 768.5000000000    1.4297932187e-04    4.2068516563e-03
 769.0000000000    1.4302920709e-04    4.2071059301e-03
 769.5000000000    1.4306155768e-04    4.2072797049e-03
 770.0000000000    1.4307939124e-04    4.2073831850e-03
 770.5000000000    1.4308630221e-04    4.2074314389e-03
 771.0000000000    1.4308607427e-04    4.2074398449e-03
 771.5000000000    1.4308202231e-04    4.2074263399e-03
 772.0000000000    1.4307654384e-04    4.2074029084e-03
 772.5000000000    1.4307091638e-04    4.2073788498e-03
 773.0000000000    1.4306520395e-04    4.2073559501e-03
 773.5000000000    1.4305854145e-04    4.2073313391e-03
 774.0000000000    1.4304945010e-04    4.2072976671e-03
 774.5000000000    1.4303632438e-04    4.2072461393e-03
 775.0000000000    1.4301786316e-04    4.2071688177e-03
 775.5000000000    1.4299350608e-04    4.2070606411e-03
 776.0000000000    1.4296350563e-04    4.2069213203e-03
 776.5000000000    1.4292887028e-04    4.2067555570e-03
 777.0000000000    1.4289134947e-04    4.2065726896e-03
 777.5000000000    1.4285291898e-04    4.2063849286e-03
 778.0000000000    1.4281548738e-04    4.2062050793e-03
 778.5000000000    1.4278056179e-04    4.2060439299e-03
 779.0000000000    1.4274897898e-04    4.2059081247e-03
 779.5000000000    1.4272087124e-04    4.2057989250e-03
 780.0000000000    1.4269562943e-04    4.2057120696e-03
 780.5000000000    1.4267224706e-04    4.2056389151e-03
 781.0000000000    1.4264950162e-04    4.2055684224e-03
 781.5000000000    1.4262632289e-04    4.2054899676e-03
 782.0000000000    1.4260203315e-04    4.2053955096e-03
 782.5000000000    1.4257645768e-04    4.2052813519e-03
 783.0000000000    1.4255000966e-04    4.2051489433e-03
 783.5000000000    1.4252350620e-04    4.2050045537e-03
 784.0000000000    1.4249791835e-04    4.2048583853e-03
 784.5000000000    1.4247432073e-04    4.2047197861e-03
 785.0000000000    1.4245345187e-04    4.2045987595e-03
 785.5000000000    1.4243572284e-04    4.2045020053e-03
 786.0000000000    1.4242114865e-04    4.2044311372e-03
 786.5000000000    1.4240931316e-04    4.2043829597e-03
 787.0000000000    1.4239945053e-04    4.2043507318e-03
 787.5000000000    1.4239073861e-04    4.2043257368e-03
 788.0000000000    1.4238239638e-04    4.2042993772e-03
 788.5000000000    1.4237386605e-04    4.2042651546e-03
 789.0000000000    1.4236491644e-04    4.2042200880e-03
 789.5000000000    1.4235563102e-04    4.2041651649e-03
 790.0000000000    1.4234639121e-04    4.2041048624e-03
 790.5000000000    1.4233772878e-04    4.2040459227e-03
 791.0000000000    1.4233013192e-04    4.2039955768e-03
 791.5000000000    1.4232426700e-04    4.2039597450e-03
 792.0000000000    1.4232028458e-04    4.2039416852e-03
 792.5000000000    1.4231822519e-04    4.2039412907e-03
 793.0000000000    1.4231797339e-04    4.2039551800e-03
 793.5000000000    1.4231911331e-04    4.2039776142e-03
 794.0000000000    1.4232097723e-04    4.2040018504e-03
 794.5000000000    1.4232313341e-04    4.2040215684e-03
 795.0000000000    1.4232516281e-04    4.2040322664e-03
 795.5000000000    1.4232657406e-04    4.2040319104e-03
 796.0000000000    1.4232723411e-04    4.2040210313e-03
 796.5000000000    1.4232736840e-04    4.2040024924e-03
 797.0000000000    1.4232709674e-04    4.2039804862e-03
 797.5000000000    1.4232662810e-04    4.2039594629e-03
 798.0000000000    1.4232630769e-04    4.2039431391e-03
 798.5000000000    1.4232637512e-04    4.2039336014e-03
 799.0000000000    1.4232698502e-04    4.2039311896e-03
 799.5000000000    1.4232822239e-04    4.2039344974e-03
 800.0000000000    1.4233003272e-04    4.2039407617e-03
 800.5000000000    1.4233226603e-04    4.2039468495e-03
 801.0000000000    1.4233471017e-04    4.2039498679e-03
 801.5000000000    1.4233713227e-04    4.2039477210e-03
 802.0000000000    1.4233928424e-04    4.2039394735e-03
 802.5000000000    1.4234108515e-04    4.2039253829e-03
 803.0000000000    1.4234228256e-04    4.2039067858e-03
 803.5000000000    1.4234287034e-04    4.2038856448e-03
 804.0000000000    1.4234298557e-04    4.2038641298e-03
 804.5000000000    1.4234264732e-04    4.2038442068e-03
 805.0000000000    1.4234201417e-04    4.2038271946e-03
 805.5000000000    1.4234133054e-04    4.2038137329e-03
 806.0000000000    1.4234077056e-04    4.2038036174e-03
 806.5000000000    1.4234039463e-04    4.2037960393e-03
