#          time             L^2_Ham             L^2_Mom
 734.0000000000    4.9087705292e-04    7.3621190248e-03
 734.5000000000    4.9081893857e-04    7.3617313354e-03
 735.0000000000    4.9075767231e-04    7.3613406208e-03
 735.5000000000    4.9069442733e-04    7.3609490980e-03
 736.0000000000    4.9063077096e-04    7.3605590135e-03
 736.5000000000    4.9056826498e-04    7.3601722666e-03
 737.0000000000    4.9050807953e-04    7.3597900211e-03
 737.5000000000    4.9045074177e-04    7.3594124135e-03
 738.0000000000    4.9039608261e-04    7.3590384880e-03
 738.5000000000    4.9034336670e-04    7.3586664159e-03
 739.0000000000    4.9029153430e-04    7.3582939786e-03
 739.5000000000    4.9023947168e-04    7.3579191566e-03
 740.0000000000    4.9018624443e-04    7.3575406049e-03
 740.5000000000    4.9013126268e-04    7.3571578488e-03
 741.0000000000    4.9007436762e-04    7.3567711305e-03
 741.5000000000    4.9001583496e-04    7.3563810153e-03
 742.0000000000    4.8995629084e-04    7.3559879376e-03
 742.5000000000    4.8989654462e-04    7.3555918864e-03
 743.0000000000    4.8983736996e-04    7.3551923370e-03
 743.5000000000    4.8977928977e-04    7.3547884042e-03
 744.0000000000    4.8972242875e-04    7.3543791212e-03
 744.5000000000    4.8966647776e-04    7.3539637583e-03
 745.0000000000    4.8961078111e-04    7.3535421774e-03
 745.5000000000    4.8955452303e-04    7.3531152751e-03
 746.0000000000    4.8949696513e-04    7.3526855484e-03
 746.5000000000    4.8943767702e-04    7.3522577153e-03
 747.0000000000    4.8937670680e-04    7.3518392138e-03
 747.5000000000    4.8931465340e-04    7.3514403581e-03
 748.0000000000    4.8925262812e-04    7.3510739846e-03
 748.5000000000    4.8919212448e-04    7.3507545571e-03
 749.0000000000    4.8913484131e-04    7.3504968322e-03
 749.5000000000    4.8908251260e-04    7.3503142481e-03
 750.0000000000    4.8903677618e-04    7.3502171709e-03
 750.5000000000    4.8899907674e-04    7.3502110751e-03
 751.0000000000    4.8897056505e-04    7.3502947081e-03
 751.5000000000    4.8895194788e-04    7.3504583601e-03
 752.0000000000    4.8894326788e-04    7.3506824797e-03
 752.5000000000    4.8894363524e-04    7.3509369956e-03
 753.0000000000    4.8895096741e-04    7.3511817207e-03
 753.5000000000    4.8896180226e-04    7.3513681213e-03
 754.0000000000    4.8897123893e-04    7.3514425393e-03
 754.5000000000    4.8897304196e-04    7.3513507156e-03
 755.0000000000    4.8895993599e-04    7.3510432554e-03
 755.5000000000    4.8892411720e-04    7.3504815223e-03
 756.0000000000    4.8885799463e-04    7.3496433524e-03
 756.5000000000    4.8875513673e-04    7.3485279282e-03
 757.0000000000    4.8861133599e-04    7.3471591320e-03
 757.5000000000    4.8842564078e-04    7.3455867314e-03
 758.0000000000    4.8820117248e-04    7.3438848642e-03
 758.5000000000    4.8794555828e-04    7.3421475203e-03
 759.0000000000    4.8767086015e-04    7.3404810571e-03
 759.5000000000    4.8739294568e-04    7.3389942366e-03
 760.0000000000    4.8713030792e-04    7.3377867369e-03
 760.5000000000    4.8690239749e-04    7.3369374882e-03
 761.0000000000    4.8672758876e-04    7.3364943977e-03
 761.5000000000    4.8662097273e-04    7.3364669939e-03
 762.0000000000    4.8659224293e-04    7.3368232260e-03
 762.5000000000    4.8664399067e-04    7.3374911462e-03
 763.0000000000    4.8677071673e-04    7.3383655534e-03
 763.5000000000    4.8695878706e-04    7.3393190197e-03
 764.0000000000    4.8718742664e-04    7.3402160951e-03
 764.5000000000    4.8743068901e-04    7.3409289942e-03
 765.0000000000    4.8766019666e-04    7.3413527573e-03
 765.5000000000    4.8784833589e-04    7.3414178265e-03
 766.0000000000    4.8797151956e-04    7.3410982371e-03
 766.5000000000    4.8801310251e-04    7.3404141840e-03
 767.0000000000    4.8796555191e-04    7.3394285258e-03
 767.5000000000    4.8783154573e-04    7.3382376888e-03
 768.0000000000    4.8762379648e-04    7.3369582530e-03
 768.5000000000    4.8736356142e-04    7.3357111253e-03
 769.0000000000    4.8707798221e-04    7.3346055242e-03
 769.5000000000    4.8679657048e-04    7.3337250059e-03
 770.0000000000    4.8654729907e-04    7.3331174603e-03
 770.5000000000    4.8635285017e-04    7.3327904419e-03
 771.0000000000    4.8622758940e-04    7.3327124334e-03
 771.5000000000    4.8617575765e-04    7.3328197592e-03
 772.0000000000    4.8619119341e-04    7.3330279774e-03
 772.5000000000    4.8625863953e-04    7.3332458469e-03
 773.0000000000    4.8635640389e-04    7.3333895425e-03
 773.5000000000    4.8645990391e-04    7.3333947854e-03
 774.0000000000    4.8654548749e-04    7.3332249905e-03
 774.5000000000    4.8659391246e-04    7.3328743131e-03
 775.0000000000    4.8659296240e-04    7.3323654391e-03
 775.5000000000    4.8653884359e-04    7.3317428965e-03
 776.0000000000    4.8643620328e-04    7.3310633901e-03
 776.5000000000    4.8629681533e-04    7.3303850662e-03
 777.0000000000    4.8613718174e-04    7.3297576313e-03
 777.5000000000    4.8597547736e-04    7.3292149430e-03
 778.0000000000    4.8582838687e-04    7.3287711238e-03
 778.5000000000    4.8570840405e-04    7.3284205531e-03
 779.0000000000    4.8562206412e-04    7.3281413921e-03
 779.5000000000    4.8556937817e-04    7.3279016891e-03
 780.0000000000    4.8554448433e-04    7.3276667096e-03
 780.5000000000    4.8553729374e-04    7.3274059907e-03
 781.0000000000    4.8553574200e-04    7.3270987630e-03
 781.5000000000    4.8552818426e-04    7.3267368019e-03
 782.0000000000    4.8550548937e-04    7.3263243663e-03
 782.5000000000    4.8546247698e-04    7.3258755351e-03
 783.0000000000    4.8539848200e-04    7.3254098023e-03
 783.5000000000    4.8531700499e-04    7.3249470859e-03
 784.0000000000    4.8522458694e-04    7.3245033119e-03
 784.5000000000    4.8512919571e-04    7.3240874510e-03
 785.0000000000    4.8503849155e-04    7.3237004624e-03
 785.5000000000    4.8495833328e-04    7.3233361364e-03
 786.0000000000    4.8489179979e-04    7.3229834444e-03
 786.5000000000    4.8483886777e-04    7.3226297487e-03
 787.0000000000    4.8479674247e-04    7.3222641141e-03
 787.5000000000    4.8476071573e-04    7.3218799827e-03
 788.0000000000    4.8472533812e-04    7.3214766343e-03
 788.5000000000    4.8468564756e-04    7.3210591314e-03
 789.0000000000    4.8463819705e-04    7.3206368140e-03
 789.5000000000    4.8458167537e-04    7.3202207714e-03
 790.0000000000    4.8451701105e-04    7.3198209696e-03
 790.5000000000    4.8444697228e-04    7.3194437677e-03
 791.0000000000    4.8437539153e-04    7.3190904029e-03
 791.5000000000    4.8430621889e-04    7.3187567320e-03
 792.0000000000    4.8424262634e-04    7.3184341912e-03
 792.5000000000    4.8418634896e-04    7.3181116728e-03
 793.0000000000    4.8413737989e-04    7.3177778681e-03
 793.5000000000    4.8409405529e-04    7.3174235828e-03
 794.0000000000    4.8405348804e-04    7.3170435650e-03
 794.5000000000    4.8401224359e-04    7.3166374966e-03
 795.0000000000    4.8396710400e-04    7.3162099574e-03
 795.5000000000    4.8391574853e-04    7.3157693836e-03
 796.0000000000    4.8385720137e-04    7.3153262740e-03
 796.5000000000    4.8379195994e-04    7.3148910715e-03
 797.0000000000    4.8372180126e-04    7.3144722073e-03
 797.5000000000    4.8364934241e-04    7.3140747174e-03
 798.0000000000    4.8357747699e-04    7.3136996581e-03
 798.5000000000    4.8350881588e-04    7.3133443302e-03
 799.0000000000    4.8344523626e-04    7.3130031460e-03
 799.5000000000    4.8338760593e-04    7.3126688801e-03
 800.0000000000    4.8333571290e-04    7.3123340233e-03
 800.5000000000    4.8328839494e-04    7.3119919971e-03
 801.0000000000    4.8324382895e-04    7.3116380476e-03
 801.5000000000    4.8319990920e-04    7.3112697138e-03
 802.0000000000    4.8315462691e-04    7.3108868570e-03
 802.5000000000    4.8310637280e-04    7.3104913198e-03
 803.0000000000    4.8305411842e-04    7.3100863510e-03
 803.5000000000    4.8299747597e-04    7.3096759533e-03
 804.0000000000    4.8293666784e-04    7.3092642798e-03
 804.5000000000    4.8287244201e-04    7.3088551502e-03
 805.0000000000    4.8280595331e-04    7.3084516954e-03
 805.5000000000    4.8273861202e-04    7.3080561131e-03
 806.0000000000    4.8267189843e-04    7.3076695130e-03
 806.5000000000    4.8260715586e-04    7.3072918492e-03
 807.0000000000    4.8254539450e-04    7.3069219532e-03
 807.5000000000    4.8248714452e-04    7.3065576818e-03
 808.0000000000    4.8243238595e-04    7.3061961844e-03
 808.5000000000    4.8238056220e-04    7.3058342768e-03
 809.0000000000    4.8233066852e-04    7.3054688845e-03
 809.5000000000    4.8228140246e-04    7.3050975027e-03
 810.0000000000    4.8223136478e-04    7.3047185953e-03
 810.5000000000    4.8217929401e-04    7.3043318551e-03
 811.0000000000    4.8212430071e-04    7.3039382578e-03
 811.5000000000    4.8206604927e-04    7.3035398817e-03
 812.0000000000    4.8200483272e-04    7.3031395205e-03
 812.5000000000    4.8194150928e-04    7.3027401699e-03
 813.0000000000    4.8187731225e-04    7.3023444925e-03
 813.5000000000    4.8181358346e-04    7.3019543680e-03
 814.0000000000    4.8175149892e-04    7.3015706098e-03
 814.5000000000    4.8169184676e-04    7.3011928932e-03
 815.0000000000    4.8163489473e-04    7.3008198993e-03
 815.5000000000    4.8158036219e-04    7.3004496413e-03
 816.0000000000    4.8152749719e-04    7.3000798986e-03
 816.5000000000    4.8147524701e-04    7.2997086644e-03
 817.0000000000    4.8142249434e-04    7.2993345030e-03
 817.5000000000    4.8136830933e-04    7.2989567419e-03
 818.0000000000    4.8131215305e-04    7.2985754727e-03
 818.5000000000    4.8125397535e-04    7.2981913916e-03
 819.0000000000    4.8119418215e-04    7.2978055487e-03
 819.5000000000    4.8113349177e-04    7.2974190822e-03
 820.0000000000    4.8107273339e-04    7.2970329980e-03
 820.5000000000    4.8101264880e-04    7.2966480232e-03
 821.0000000000    4.8095374298e-04    7.2962645478e-03
 821.5000000000    4.8089620465e-04    7.2958826503e-03
 822.0000000000    4.8083989947e-04    7.2955021942e-03
 822.5000000000    4.8078442970e-04    7.2951229658e-03
 823.0000000000    4.8072924826e-04    7.2947448115e-03
 823.5000000000    4.8067380476e-04    7.2943677263e-03
 824.0000000000    4.8061768807e-04    7.2939918664e-03
 824.5000000000    4.8056072364e-04    7.2936174831e-03
 825.0000000000    4.8050299566e-04    7.2932448111e-03
 825.5000000000    4.8044479188e-04    7.2928739498e-03
 826.0000000000    4.8038649962e-04    7.2925047656e-03
 826.5000000000    4.8032849760e-04    7.2921368146e-03
 827.0000000000    4.8027108048e-04    7.2917692639e-03
 827.5000000000    4.8021443072e-04    7.2914007865e-03
 828.0000000000    4.8015863070e-04    7.2910295718e-03
 828.5000000000    4.8010369808e-04    7.2906523945e-03
 829.0000000000    4.8004962985e-04    7.2902658789e-03
 829.5000000000    4.7999644190e-04    7.2898648902e-03
 830.0000000000    4.7994418871e-04    7.2894430123e-03
 830.5000000000    4.7989294141e-04    7.2889923607e-03
 831.0000000000    4.7984270409e-04    7.2885036456e-03
 831.5000000000    4.7979326755e-04    7.2879676854e-03
 832.0000000000    4.7974401926e-04    7.2873704071e-03
 832.5000000000    4.7969377778e-04    7.2867045983e-03
 833.0000000000    4.7964068283e-04    7.2859616394e-03
 833.5000000000    4.7958219612e-04    7.2851369159e-03
 834.0000000000    4.7951522410e-04    7.2842313164e-03
 834.5000000000    4.7943635815e-04    7.2832530431e-03
 835.0000000000    4.7934222361e-04    7.2822185837e-03
 835.5000000000    4.7922992964e-04    7.2811538049e-03
 836.0000000000    4.7909760270e-04    7.2800940677e-03
 836.5000000000    4.7894496354e-04    7.2790833013e-03
 837.0000000000    4.7877387731e-04    7.2781720703e-03
 837.5000000000    4.7858878535e-04    7.2774143841e-03
 838.0000000000    4.7839692268e-04    7.2768634999e-03
 838.5000000000    4.7820824512e-04    7.2765669048e-03
 839.0000000000    4.7803501224e-04    7.2765610043e-03
 839.5000000000    4.7789100183e-04    7.2768650623e-03
 840.0000000000    4.7779036142e-04    7.2774779666e-03
 840.5000000000    4.7774614068e-04    7.2783736266e-03
 841.0000000000    4.7776861451e-04    7.2795004405e-03
 841.5000000000    4.7786357390e-04    7.2807825527e-03
 842.0000000000    4.7803082353e-04    7.2821240151e-03
 842.5000000000    4.7826315370e-04    7.2834156506e-03
 843.0000000000    4.7854599184e-04    7.2845440233e-03
 843.5000000000    4.7885790542e-04    7.2854017959e-03
 844.0000000000    4.7917198096e-04    7.2858982455e-03
 844.5000000000    4.7945802294e-04    7.2859687961e-03
 845.0000000000    4.7968539495e-04    7.2855825254e-03
 845.5000000000    4.7982624330e-04    7.2847460668e-03
 846.0000000000    4.7985878331e-04    7.2835049711e-03
 846.5000000000    4.7977020957e-04    7.2819399037e-03
 847.0000000000    4.7955887717e-04    7.2801596468e-03
 847.5000000000    4.7923537336e-04    7.2782910131e-03
 848.0000000000    4.7882222442e-04    7.2764664056e-03
 848.5000000000    4.7835214428e-04    7.2748104922e-03
 849.0000000000    4.7786488470e-04    7.2734272790e-03
 849.5000000000    4.7740296631e-04    7.2723891222e-03
 850.0000000000    4.7700671267e-04    7.2717290863e-03
 850.5000000000    4.7670927118e-04    7.2714377890e-03
 851.0000000000    4.7653229524e-04    7.2714653978e-03
 851.5000000000    4.7648299622e-04    7.2717285030e-03
 852.0000000000    4.7655310059e-04    7.2721213678e-03
 852.5000000000    4.7671993264e-04    7.2725299242e-03
 853.0000000000    4.7694947539e-04    7.2728455264e-03
 853.5000000000    4.7720103383e-04    7.2729798355e-03
 854.0000000000    4.7743267348e-04    7.2728732165e-03
 854.5000000000    4.7760691461e-04    7.2725015439e-03
 855.0000000000    4.7769555111e-04    7.2718767567e-03
 855.5000000000    4.7768327064e-04    7.2710428993e-03
 856.0000000000    4.7756930767e-04    7.2700679820e-03
 856.5000000000    4.7736709568e-04    7.2690335183e-03
 857.0000000000    4.7710182001e-04    7.2680222722e-03
 857.5000000000    4.7680628122e-04    7.2671070420e-03
 858.0000000000    4.7651579457e-04    7.2663412079e-03
 858.5000000000    4.7626276402e-04    7.2657529151e-03
 859.0000000000    4.7607190516e-04    7.2653430213e-03
 859.5000000000    4.7595691288e-04    7.2650874676e-03
 860.0000000000    4.7591894789e-04    7.2649429831e-03
 860.5000000000    4.7594728654e-04    7.2648554716e-03
 861.0000000000    4.7602182402e-04    7.2647694357e-03
 861.5000000000    4.7611699316e-04    7.2646358198e-03
 862.0000000000    4.7620631529e-04    7.2644203445e-03
 862.5000000000    4.7626684792e-04    7.2641059380e-03
 863.0000000000    4.7628265776e-04    7.2636939899e-03
 863.5000000000    4.7624691191e-04    7.2632017786e-03
 864.0000000000    4.7616219456e-04    7.2626579084e-03
 864.5000000000    4.7603923449e-04    7.2620961505e-03
 865.0000000000    4.7589428873e-04    7.2615490927e-03
 865.5000000000    4.7574576804e-04    7.2610429547e-03
 866.0000000000    4.7561077464e-04    7.2605936960e-03
 866.5000000000    4.7550211557e-04    7.2602055487e-03
 867.0000000000    4.7542638823e-04    7.2598717399e-03
 867.5000000000    4.7538337082e-04    7.2595770879e-03
 868.0000000000    4.7536676420e-04    7.2593018513e-03
 868.5000000000    4.7536601438e-04    7.2590260584e-03
 869.0000000000    4.7536881173e-04    7.2587320301e-03
 869.5000000000    4.7536364396e-04    7.2584093571e-03
 870.0000000000    4.7534192835e-04    7.2580538595e-03
 870.5000000000    4.7529937198e-04    7.2576682674e-03
 871.0000000000    4.7523631625e-04    7.2572605705e-03
 871.5000000000    4.7515714657e-04    7.2568416012e-03
 872.0000000000    4.7506895654e-04    7.2564224688e-03
 872.5000000000    4.7497980233e-04    7.2560122986e-03
 873.0000000000    4.7489689769e-04    7.2556165474e-03
 873.5000000000    4.7482519915e-04    7.2552364446e-03
 874.0000000000    4.7476664517e-04    7.2548693759e-03
 874.5000000000    4.7472004456e-04    7.2545099650e-03
 875.0000000000    4.7468170078e-04    7.2541516097e-03
 875.5000000000    4.7464652714e-04    7.2537881742e-03
 876.0000000000    4.7460928706e-04    7.2534152964e-03
 876.5000000000    4.7456576425e-04    7.2530305851e-03
 877.0000000000    4.7451355668e-04    7.2526350844e-03
 877.5000000000    4.7445244172e-04    7.2522318529e-03
 878.0000000000    4.7438414457e-04    7.2518251015e-03
 878.5000000000    4.7431183403e-04    7.2514195520e-03
 879.0000000000    4.7423919762e-04    7.2510190610e-03
 879.5000000000    4.7416961810e-04    7.2506260797e-03
 880.0000000000    4.7410539263e-04    7.2502409146e-03
 880.5000000000    4.7404733288e-04    7.2498621803e-03
 881.0000000000    4.7399474463e-04    7.2494871500e-03
 881.5000000000    4.7394575543e-04    7.2491124082e-03
 882.0000000000    4.7389786552e-04    7.2487350049e-03
 882.5000000000    4.7384856123e-04    7.2483516190e-03
 883.0000000000    4.7379597536e-04    7.2479615786e-03
 883.5000000000    4.7373910448e-04    7.2475647550e-03
 884.0000000000    4.7367810097e-04    7.2471622366e-03
 884.5000000000    4.7361394406e-04    7.2467560291e-03
 885.0000000000    4.7354830425e-04    7.2463483405e-03
 885.5000000000    4.7348301438e-04    7.2459412442e-03
 886.0000000000    4.7341954462e-04    7.2455362881e-03
