#          time             L^2_Ham             L^2_Mom
 680.0000000000    5.2068280679e-04    7.5550535886e-03
 680.5000000000    5.2062318155e-04    7.5546824788e-03
 681.0000000000    5.2056411820e-04    7.5543094143e-03
 681.5000000000    5.2050548528e-04    7.5539337943e-03
 682.0000000000    5.2044698692e-04    7.5535558760e-03
 682.5000000000    5.2038825306e-04    7.5531765787e-03
 683.0000000000    5.2032894762e-04    7.5527972702e-03
 683.5000000000    5.2026889674e-04    7.5524191435e-03
 684.0000000000    5.2020820189e-04    7.5520429344e-03
 684.5000000000    5.2014725332e-04    7.5516683892e-03
 685.0000000000    5.2008664431e-04    7.5512945335e-03
 685.5000000000    5.2002692354e-04    7.5509201179e-03
 686.0000000000    5.1996835450e-04    7.5505442516e-03
 686.5000000000    5.1991076376e-04    7.5501669694e-03
 687.0000000000    5.1985358882e-04    7.5497892163e-03
 687.5000000000    5.1979607177e-04    7.5494124665e-03
 688.0000000000    5.1973755845e-04    7.5490380204e-03
 688.5000000000    5.1967777906e-04    7.5486663814e-03
 689.0000000000    5.1961698842e-04    7.5482969259e-03
 689.5000000000    5.1955589881e-04    7.5479282794e-03
 690.0000000000    5.1949537374e-04    7.5475589114e-03
 690.5000000000    5.1943605810e-04    7.5471879126e-03
 691.0000000000    5.1937808322e-04    7.5468153171e-03
 691.5000000000    5.1932102456e-04    7.5464419755e-03
 692.0000000000    5.1926408211e-04    7.5460689123e-03
 692.5000000000    5.1920643313e-04    7.5456967455e-03
 693.0000000000    5.1914761360e-04    7.5453252791e-03
 693.5000000000    5.1908771485e-04    7.5449537203e-03
 694.0000000000    5.1902734427e-04    7.5445812962e-03
 694.5000000000    5.1896731226e-04    7.5442078309e-03
 695.0000000000    5.1890823031e-04    7.5438340100e-03
 695.5000000000    5.1885019034e-04    7.5434609492e-03
 696.0000000000    5.1879276217e-04    7.5430897276e-03
 696.5000000000    5.1873525617e-04    7.5427206947e-03
 697.0000000000    5.1867710690e-04    7.5423532667e-03
 697.5000000000    5.1861817223e-04    7.5419862247e-03
 698.0000000000    5.1855878394e-04    7.5416184940e-03
 698.5000000000    5.1849953296e-04    7.5412497256e-03
 699.0000000000    5.1844089504e-04    7.5408803667e-03
 699.5000000000    5.1838297607e-04    7.5405113792e-03
 700.0000000000    5.1832547152e-04    7.5401435164e-03
 700.5000000000    5.1826788490e-04    7.5397768170e-03
 701.0000000000    5.1820982500e-04    7.5394104956e-03
 701.5000000000    5.1815122356e-04    7.5390435025e-03
 702.0000000000    5.1809235357e-04    7.5386752294e-03
 702.5000000000    5.1803362745e-04    7.5383058423e-03
 703.0000000000    5.1797534349e-04    7.5379362586e-03
 703.5000000000    5.1791752121e-04    7.5375675157e-03
 704.0000000000    5.1785992447e-04    7.5372001583e-03
 704.5000000000    5.1780222464e-04    7.5368339043e-03
 705.0000000000    5.1774420980e-04    7.5364679482e-03
 705.5000000000    5.1768589996e-04    7.5361015286e-03
 706.0000000000    5.1762751612e-04    7.5357344925e-03
 706.5000000000    5.1756933134e-04    7.5353673761e-03
 707.0000000000    5.1751150340e-04    7.5350010573e-03
 707.5000000000    5.1745399005e-04    7.5346361050e-03
 708.0000000000    5.1739658874e-04    7.5342723854e-03
 708.5000000000    5.1733907720e-04    7.5339091829e-03
 709.0000000000    5.1728134714e-04    7.5335456598e-03
 709.5000000000    5.1722346730e-04    7.5331813878e-03
 710.0000000000    5.1716562383e-04    7.5328165442e-03
 710.5000000000    5.1710799147e-04    7.5324517223e-03
 711.0000000000    5.1705062756e-04    7.5320874621e-03
 711.5000000000    5.1699344238e-04    7.5317238074e-03
 712.0000000000    5.1693626870e-04    7.5313602952e-03
 712.5000000000    5.1687898417e-04    7.5309962792e-03
 713.0000000000    5.1682158872e-04    7.5306313442e-03
 713.5000000000    5.1676420433e-04    7.5302655114e-03
 714.0000000000    5.1670698937e-04    7.5298991512e-03
 714.5000000000    5.1665003515e-04    7.5295327100e-03
 715.0000000000    5.1659332637e-04    7.5291663359e-03
 715.5000000000    5.1653676300e-04    7.5287997610e-03
 716.0000000000    5.1648024258e-04    7.5284325005e-03
 716.5000000000    5.1642373928e-04    7.5280640621e-03
 717.0000000000    5.1636731276e-04    7.5276941732e-03
 717.5000000000    5.1631106119e-04    7.5273227645e-03
 718.0000000000    5.1625504240e-04    7.5269496722e-03
 718.5000000000    5.1619922078e-04    7.5265745299e-03
 719.0000000000    5.1614348326e-04    7.5261967206e-03
 719.5000000000    5.1608771001e-04    7.5258154707e-03
 720.0000000000    5.1603183455e-04    7.5254300904e-03
 720.5000000000    5.1597583919e-04    7.5250402235e-03
 721.0000000000    5.1591972737e-04    7.5246459772e-03
 721.5000000000    5.1586347748e-04    7.5242478153e-03
 722.0000000000    5.1580701406e-04    7.5238465236e-03
 722.5000000000    5.1575022455e-04    7.5234430984e-03
 723.0000000000    5.1569297978e-04    7.5230386087e-03
 723.5000000000    5.1563516607e-04    7.5226341433e-03
 724.0000000000    5.1557661388e-04    7.5222306168e-03
 724.5000000000    5.1551714957e-04    7.5218286751e-03
 725.0000000000    5.1545654213e-04    7.5214283455e-03
 725.5000000000    5.1539446226e-04    7.5210288906e-03
 726.0000000000    5.1533050876e-04    7.5206290441e-03
 726.5000000000    5.1526427974e-04    7.5202272359e-03
 727.0000000000    5.1519542198e-04    7.5198219732e-03
 727.5000000000    5.1512364213e-04    7.5194126508e-03
 728.0000000000    5.1504875343e-04    7.5190002181e-03
 728.5000000000    5.1497071199e-04    7.5185877649e-03
 729.0000000000    5.1488963868e-04    7.5181808313e-03
 729.5000000000    5.1480579353e-04    7.5177872084e-03
 730.0000000000    5.1471949907e-04    7.5174162011e-03
 730.5000000000    5.1463102247e-04    7.5170781721e-03
 731.0000000000    5.1454046334e-04    7.5167825066e-03
 731.5000000000    5.1444771024e-04    7.5165364298e-03
 732.0000000000    5.1435253585e-04    7.5163436783e-03
 732.5000000000    5.1425488284e-04    7.5162037300e-03
 733.0000000000    5.1415535624e-04    7.5161121094e-03
 733.5000000000    5.1405589963e-04    7.5160615024e-03
 734.0000000000    5.1396054229e-04    7.5160437942e-03
 734.5000000000    5.1387604322e-04    7.5160522659e-03
 735.0000000000    5.1381218533e-04    7.5160836086e-03
 735.5000000000    5.1378144600e-04    7.5161384257e-03
 736.0000000000    5.1379781227e-04    7.5162198179e-03
 736.5000000000    5.1387463454e-04    7.5163304312e-03
 737.0000000000    5.1402164393e-04    7.5164652261e-03
 737.5000000000    5.1424153911e-04    7.5166094930e-03
 738.0000000000    5.1452677407e-04    7.5167304282e-03
 738.5000000000    5.1485733545e-04    7.5167763307e-03
 739.0000000000    5.1520027559e-04    7.5166782412e-03
 739.5000000000    5.1551157893e-04    7.5163568626e-03
 740.0000000000    5.1574057771e-04    7.5157339514e-03
 740.5000000000    5.1583665729e-04    7.5147475387e-03
 741.0000000000    5.1575748413e-04    7.5133682328e-03
 741.5000000000    5.1547749506e-04    7.5116135306e-03
 742.0000000000    5.1499510725e-04    7.5095567823e-03
 742.5000000000    5.1433699584e-04    7.5073276525e-03
 743.0000000000    5.1355806699e-04    7.5051017821e-03
 743.5000000000    5.1273631799e-04    7.5030798124e-03
 744.0000000000    5.1196273254e-04    7.5014579369e-03
 744.5000000000    5.1132749853e-04    7.5003948219e-03
 745.0000000000    5.1090492128e-04    7.4999816992e-03
 745.5000000000    5.1074009285e-04    7.5002223223e-03
 746.0000000000    5.1084028946e-04    7.5010288891e-03
 746.5000000000    5.1117325475e-04    7.5022339587e-03
 747.0000000000    5.1167286411e-04    7.5036180381e-03
 747.5000000000    5.1225106733e-04    7.5049462584e-03
 748.0000000000    5.1281356734e-04    7.5060071888e-03
 748.5000000000    5.1327600631e-04    7.5066458600e-03
 749.0000000000    5.1357741315e-04    7.5067841150e-03
 749.5000000000    5.1368848610e-04    7.5064267256e-03
 750.0000000000    5.1361358159e-04    7.5056542776e-03
 750.5000000000    5.1338636626e-04    7.5046005172e-03
 751.0000000000    5.1306039263e-04    7.5034210416e-03
 751.5000000000    5.1269679063e-04    7.5022639761e-03
 752.0000000000    5.1235199239e-04    7.5012457783e-03
 752.5000000000    5.1206820896e-04    7.5004359547e-03
 753.0000000000    5.1186821333e-04    7.4998539720e-03
 753.5000000000    5.1175485845e-04    7.4994778400e-03
 754.0000000000    5.1171472061e-04    7.4992563949e-03
 754.5000000000    5.1172442494e-04    7.4991252464e-03
 755.0000000000    5.1175786884e-04    7.4990231324e-03
 755.5000000000    5.1179226745e-04    7.4989029416e-03
 756.0000000000    5.1181198817e-04    7.4987370193e-03
 756.5000000000    5.1180978762e-04    7.4985160789e-03
 757.0000000000    5.1178563418e-04    7.4982440388e-03
 757.5000000000    5.1174411502e-04    7.4979317497e-03
 758.0000000000    5.1169155301e-04    7.4975915174e-03
 758.5000000000    5.1163364858e-04    7.4972333952e-03
 759.0000000000    5.1157413341e-04    7.4968641024e-03
 759.5000000000    5.1151446784e-04    7.4964868117e-03
 760.0000000000    5.1145446187e-04    7.4961028192e-03
 760.5000000000    5.1139327575e-04    7.4957131498e-03
 761.0000000000    5.1133037699e-04    7.4953199511e-03
 761.5000000000    5.1126606622e-04    7.4949269261e-03
 762.0000000000    5.1120143357e-04    7.4945384907e-03
 762.5000000000    5.1113795060e-04    7.4941586179e-03
 763.0000000000    5.1107687043e-04    7.4937895159e-03
 763.5000000000    5.1101885731e-04    7.4934312831e-03
 764.0000000000    5.1096385648e-04    7.4930821385e-03
 764.5000000000    5.1091110768e-04    7.4927387891e-03
 765.0000000000    5.1085946767e-04    7.4923974720e-03
 765.5000000000    5.1080777885e-04    7.4920549299e-03
 766.0000000000    5.1075516063e-04    7.4917086522e-03
 766.5000000000    5.1070121751e-04    7.4913572861e-03
 767.0000000000    5.1064597876e-04    7.4910007084e-03
 767.5000000000    5.1058980821e-04    7.4906400708e-03
 768.0000000000    5.1053317364e-04    7.4902769163e-03
 768.5000000000    5.1047645018e-04    7.4899123024e-03
 769.0000000000    5.1041986258e-04    7.4895472258e-03
 769.5000000000    5.1036347312e-04    7.4891824939e-03
 770.0000000000    5.1030722152e-04    7.4888187982e-03
 770.5000000000    5.1025100888e-04    7.4884564039e-03
 771.0000000000    5.1019478438e-04    7.4880953568e-03
 771.5000000000    5.1013855031e-04    7.4877356306e-03
 772.0000000000    5.1008235921e-04    7.4873771401e-03
 772.5000000000    5.1002625930e-04    7.4870195459e-03
 773.0000000000    5.0997026601e-04    7.4866625220e-03
 773.5000000000    5.0991439762e-04    7.4863058061e-03
 774.0000000000    5.0985864343e-04    7.4859493663e-03
 774.5000000000    5.0980301343e-04    7.4855932441e-03
 775.0000000000    5.0974748358e-04    7.4852374362e-03
 775.5000000000    5.0969209994e-04    7.4848819427e-03
 776.0000000000    5.0963677514e-04    7.4845264007e-03
 776.5000000000    5.0958146106e-04    7.4841706498e-03
 777.0000000000    5.0952605681e-04    7.4838144670e-03
 777.5000000000    5.0947050205e-04    7.4834576815e-03
 778.0000000000    5.0941476520e-04    7.4831001734e-03
 778.5000000000    5.0935882206e-04    7.4827419374e-03
 779.0000000000    5.0930273848e-04    7.4823833941e-03
 779.5000000000    5.0924653635e-04    7.4820244168e-03
 780.0000000000    5.0919037067e-04    7.4816649165e-03
 780.5000000000    5.0913426979e-04    7.4813057944e-03
 781.0000000000    5.0907834541e-04    7.4809476194e-03
 781.5000000000    5.0902272812e-04    7.4805898632e-03
 782.0000000000    5.0896744464e-04    7.4802332003e-03
 782.5000000000    5.0891241899e-04    7.4798777532e-03
 783.0000000000    5.0885757829e-04    7.4795228379e-03
 783.5000000000    5.0880280173e-04    7.4791684442e-03
 784.0000000000    5.0874797578e-04    7.4788147285e-03
 784.5000000000    5.0869306446e-04    7.4784613171e-03
 785.0000000000    5.0863793597e-04    7.4781077755e-03
 785.5000000000    5.0858258685e-04    7.4777535182e-03
 786.0000000000    5.0852693854e-04    7.4773981721e-03
 786.5000000000    5.0847097490e-04    7.4770415071e-03
 787.0000000000    5.0841477454e-04    7.4766836436e-03
 787.5000000000    5.0835841726e-04    7.4763247606e-03
 788.0000000000    5.0830196560e-04    7.4759648442e-03
 788.5000000000    5.0824558635e-04    7.4756042429e-03
 789.0000000000    5.0818932103e-04    7.4752431652e-03
 789.5000000000    5.0813322867e-04    7.4748824200e-03
 790.0000000000    5.0807744887e-04    7.4745231664e-03
 790.5000000000    5.0802197305e-04    7.4741657589e-03
 791.0000000000    5.0796686381e-04    7.4738106547e-03
 791.5000000000    5.0791201387e-04    7.4734575100e-03
 792.0000000000    5.0785733608e-04    7.4731055792e-03
 792.5000000000    5.0780267296e-04    7.4727541104e-03
 793.0000000000    5.0774793604e-04    7.4724022243e-03
 793.5000000000    5.0769301964e-04    7.4720487429e-03
 794.0000000000    5.0763778913e-04    7.4716929163e-03
 794.5000000000    5.0758229521e-04    7.4713343555e-03
 795.0000000000    5.0752645856e-04    7.4709731536e-03
 795.5000000000    5.0747037791e-04    7.4706103280e-03
 796.0000000000    5.0741407716e-04    7.4702480355e-03
 796.5000000000    5.0735770770e-04    7.4698884026e-03
 797.0000000000    5.0730138250e-04    7.4695336455e-03
 797.5000000000    5.0724535317e-04    7.4691857379e-03
 798.0000000000    5.0718968714e-04    7.4688455239e-03
 798.5000000000    5.0713441822e-04    7.4685124700e-03
 799.0000000000    5.0707953003e-04    7.4681843122e-03
 799.5000000000    5.0702489443e-04    7.4678571933e-03
 800.0000000000    5.0697042289e-04    7.4675265116e-03
 800.5000000000    5.0691601187e-04    7.4671869915e-03
 801.0000000000    5.0686154301e-04    7.4668335569e-03
 801.5000000000    5.0680680274e-04    7.4664631716e-03
 802.0000000000    5.0675160903e-04    7.4660751449e-03
 802.5000000000    5.0669586751e-04    7.4656721252e-03
 803.0000000000    5.0663953402e-04    7.4652596712e-03
 803.5000000000    5.0658275376e-04    7.4648462859e-03
 804.0000000000    5.0652566873e-04    7.4644422228e-03
 804.5000000000    5.0646849052e-04    7.4640571362e-03
 805.0000000000    5.0641148030e-04    7.4636993132e-03
 805.5000000000    5.0635492057e-04    7.4633730228e-03
 806.0000000000    5.0629917027e-04    7.4630775916e-03
 806.5000000000    5.0624439608e-04    7.4628065623e-03
 807.0000000000    5.0619066177e-04    7.4625486622e-03
 807.5000000000    5.0613788541e-04    7.4622892157e-03
 808.0000000000    5.0608572215e-04    7.4620121730e-03
 808.5000000000    5.0603370645e-04    7.4617037999e-03
 809.0000000000    5.0598119516e-04    7.4613548921e-03
 809.5000000000    5.0592759620e-04    7.4609625080e-03
 810.0000000000    5.0587244508e-04    7.4605317224e-03
 810.5000000000    5.0581556262e-04    7.4600739854e-03
 811.0000000000    5.0575694632e-04    7.4596059237e-03
 811.5000000000    5.0569702441e-04    7.4591464827e-03
 812.0000000000    5.0563644671e-04    7.4587127124e-03
 812.5000000000    5.0557609505e-04    7.4583174559e-03
 813.0000000000    5.0551681516e-04    7.4579664622e-03
 813.5000000000    5.0545939031e-04    7.4576573678e-03
 814.0000000000    5.0540425959e-04    7.4573802426e-03
 814.5000000000    5.0535148933e-04    7.4571198035e-03
 815.0000000000    5.0530078739e-04    7.4568578927e-03
 815.5000000000    5.0525140606e-04    7.4565770523e-03
 816.0000000000    5.0520258505e-04    7.4562633598e-03
 816.5000000000    5.0515327228e-04    7.4559082756e-03
 817.0000000000    5.0510269958e-04    7.4555098457e-03
 817.5000000000    5.0505018760e-04    7.4550719193e-03
 818.0000000000    5.0499528766e-04    7.4546029382e-03
 818.5000000000    5.0493794359e-04    7.4541137987e-03
 819.0000000000    5.0487831422e-04    7.4536156229e-03
 819.5000000000    5.0481681883e-04    7.4531180123e-03
 820.0000000000    5.0475395316e-04    7.4526279386e-03
 820.5000000000    5.0469038266e-04    7.4521492418e-03
 821.0000000000    5.0462667629e-04    7.4516831592e-03
 821.5000000000    5.0456363608e-04    7.4512288631e-03
 822.0000000000    5.0450188593e-04    7.4507839650e-03
 822.5000000000    5.0444222759e-04    7.4503458044e-03
 823.0000000000    5.0438530220e-04    7.4499114080e-03
 823.5000000000    5.0433144938e-04    7.4494776875e-03
 824.0000000000    5.0428085496e-04    7.4490422779e-03
 824.5000000000    5.0423304805e-04    7.4486032230e-03
 825.0000000000    5.0418722510e-04    7.4481596867e-03
 825.5000000000    5.0414206874e-04    7.4477131329e-03
 826.0000000000    5.0409603766e-04    7.4472677481e-03
 826.5000000000    5.0404756775e-04    7.4468322022e-03
 827.0000000000    5.0399535521e-04    7.4464198889e-03
 827.5000000000    5.0393866281e-04    7.4460493222e-03
 828.0000000000    5.0387759732e-04    7.4457440839e-03
 828.5000000000    5.0381320675e-04    7.4455311037e-03
 829.0000000000    5.0374733588e-04    7.4454387816e-03
 829.5000000000    5.0368241104e-04    7.4454944927e-03
 830.0000000000    5.0362095021e-04    7.4457218501e-03
 830.5000000000    5.0356525097e-04    7.4461371616e-03
 831.0000000000    5.0351684890e-04    7.4467464688e-03
 831.5000000000    5.0347626401e-04    7.4475430733e-03
 832.0000000000    5.0344293038e-04    7.4485046358e-03
