#          time             L^2_Ham             L^2_Mom
 723.5000000000    3.5329370373e-04    6.3683749201e-03
 724.0000000000    3.5328339895e-04    6.3682983094e-03
 724.5000000000    3.5327313831e-04    6.3682337356e-03
 725.0000000000    3.5326324414e-04    6.3681830027e-03
 725.5000000000    3.5325400471e-04    6.3681461666e-03
 726.0000000000    3.5324562866e-04    6.3681216064e-03
 726.5000000000    3.5323820825e-04    6.3681063368e-03
 727.0000000000    3.5323170132e-04    6.3680965240e-03
 727.5000000000    3.5322593540e-04    6.3680880608e-03
 728.0000000000    3.5322062687e-04    6.3680771568e-03
 728.5000000000    3.5321541951e-04    6.3680608557e-03
 729.0000000000    3.5320992991e-04    6.3680373883e-03
 729.5000000000    3.5320379407e-04    6.3680063874e-03
 730.0000000000    3.5319671489e-04    6.3679688916e-03
 730.5000000000    3.5318849884e-04    6.3679271865e-03
 731.0000000000    3.5317908556e-04    6.3678845120e-03
 731.5000000000    3.5316856051e-04    6.3678446627e-03
 732.0000000000    3.5315715357e-04    6.3678115415e-03
 732.5000000000    3.5314522438e-04    6.3677887299e-03
 733.0000000000    3.5313323057e-04    6.3677790909e-03
 733.5000000000    3.5312168110e-04    6.3677844948e-03
 734.0000000000    3.5311107910e-04    6.3678056802e-03
 734.5000000000    3.5310185516e-04    6.3678422901e-03
 735.0000000000    3.5309430291e-04    6.3678930904e-03
 735.5000000000    3.5308852432e-04    6.3679563487e-03
 736.0000000000    3.5308439755e-04    6.3680303553e-03
 736.5000000000    3.5308157386e-04    6.3681140284e-03
 737.0000000000    3.5307951292e-04    6.3682075040e-03
 737.5000000000    3.5307755331e-04    6.3683126430e-03
 738.0000000000    3.5307501046e-04    6.3684333833e-03
 738.5000000000    3.5307128802e-04    6.3685758248e-03
 739.0000000000    3.5306598154e-04    6.3687480039e-03
 739.5000000000    3.5305895663e-04    6.3689593325e-03
 740.0000000000    3.5305038548e-04    6.3692196675e-03
 740.5000000000    3.5304073237e-04    6.3695380386e-03
 741.0000000000    3.5303068690e-04    6.3699210950e-03
 741.5000000000    3.5302105676e-04    6.3703713481e-03
 742.0000000000    3.5301263703e-04    6.3708853375e-03
 742.5000000000    3.5300607820e-04    6.3714518479e-03
 743.0000000000    3.5300177244e-04    6.3720503629e-03
 743.5000000000    3.5299977839e-04    6.3726499563e-03
 744.0000000000    3.5299979155e-04    6.3732088355e-03
 744.5000000000    3.5300116307e-04    6.3736747858e-03
 745.0000000000    3.5300295981e-04    6.3739867399e-03
 745.5000000000    3.5300405179e-04    6.3740776381e-03
 746.0000000000    3.5300321096e-04    6.3738786432e-03
 746.5000000000    3.5299920474e-04    6.3733246206e-03
 747.0000000000    3.5299087742e-04    6.3723606175e-03
 747.5000000000    3.5297721623e-04    6.3709488720e-03
 748.0000000000    3.5295740866e-04    6.3690757144e-03
 748.5000000000    3.5293089966e-04    6.3667576116e-03
 749.0000000000    3.5289745781e-04    6.3640455456e-03
 749.5000000000    3.5285725411e-04    6.3610269618e-03
 750.0000000000    3.5281094721e-04    6.3578246578e-03
 750.5000000000    3.5275976025e-04    6.3545922157e-03
 751.0000000000    3.5270553083e-04    6.3515059168e-03
 751.5000000000    3.5265071118e-04    6.3487534555e-03
 752.0000000000    3.5259829848e-04    6.3465201604e-03
 752.5000000000    3.5255168424e-04    6.3449737921e-03
 753.0000000000    3.5251442018e-04    6.3442492442e-03
 753.5000000000    3.5248991297e-04    6.3444346120e-03
 754.0000000000    3.5248106934e-04    6.3455600793e-03
 754.5000000000    3.5248992640e-04    6.3475909582e-03
 755.0000000000    3.5251731535e-04    6.3504259077e-03
 755.5000000000    3.5256259962e-04    6.3539009273e-03
 756.0000000000    3.5262353244e-04    6.3577992578e-03
 756.5000000000    3.5269627269e-04    6.3618666856e-03
 757.0000000000    3.5277557413e-04    6.3658311072e-03
 757.5000000000    3.5285515069e-04    6.3694247044e-03
 758.0000000000    3.5292819636e-04    6.3724066140e-03
 758.5000000000    3.5298801159e-04    6.3745837949e-03
 759.0000000000    3.5302867311e-04    6.3758279023e-03
 759.5000000000    3.5304566662e-04    6.3760863120e-03
 760.0000000000    3.5303640241e-04    6.3753860769e-03
 760.5000000000    3.5300054598e-04    6.3738303708e-03
 761.0000000000    3.5294011699e-04    6.3715877747e-03
 761.5000000000    3.5285934034e-04    6.3688755814e-03
 762.0000000000    3.5276426556e-04    6.3659389044e-03
 762.5000000000    3.5266219830e-04    6.3630277737e-03
 763.0000000000    3.5256100702e-04    6.3603745882e-03
 763.5000000000    3.5246838035e-04    6.3581741628e-03
 764.0000000000    3.5239111111e-04    6.3565682490e-03
 764.5000000000    3.5233447551e-04    6.3556358916e-03
 765.0000000000    3.5230176710e-04    6.3553903303e-03
 765.5000000000    3.5229402976e-04    6.3557824292e-03
 766.0000000000    3.5231001375e-04    6.3567099522e-03
 766.5000000000    3.5234635926e-04    6.3580314097e-03
 767.0000000000    3.5239798948e-04    6.3595827791e-03
 767.5000000000    3.5245867214e-04    6.3611951675e-03
 768.0000000000    3.5252168724e-04    6.3627114827e-03
 768.5000000000    3.5258052366e-04    6.3640004281e-03
 769.0000000000    3.5262952426e-04    6.3649665616e-03
 769.5000000000    3.5266440540e-04    6.3655556885e-03
 770.0000000000    3.5268259353e-04    6.3657554751e-03
 770.5000000000    3.5268335010e-04    6.3655917243e-03
 771.0000000000    3.5266768447e-04    6.3651211818e-03
 771.5000000000    3.5263808179e-04    6.3644220628e-03
 772.0000000000    3.5259809637e-04    6.3635835906e-03
 772.5000000000    3.5255187196e-04    6.3626957747e-03
 773.0000000000    3.5250365240e-04    6.3618405000e-03
 773.5000000000    3.5245734043e-04    6.3610846873e-03
 774.0000000000    3.5241614763e-04    6.3604759523e-03
 774.5000000000    3.5238236351e-04    6.3600408750e-03
 775.0000000000    3.5235725338e-04    6.3597856672e-03
 775.5000000000    3.5234107722e-04    6.3596987900e-03
 776.0000000000    3.5233320928e-04    6.3597549399e-03
 776.5000000000    3.5233233169e-04    6.3599197643e-03
 777.0000000000    3.5233667001e-04    6.3601546737e-03
 777.5000000000    3.5234423883e-04    6.3604212289e-03
 778.0000000000    3.5235307007e-04    6.3606847217e-03
 778.5000000000    3.5236140145e-04    6.3609167304e-03
 779.0000000000    3.5236781253e-04    6.3610965899e-03
 779.5000000000    3.5237130351e-04    6.3612118366e-03
 780.0000000000    3.5237131787e-04    6.3612578012e-03
 780.5000000000    3.5236771730e-04    6.3612365659e-03
 781.0000000000    3.5236072049e-04    6.3611555225e-03
 781.5000000000    3.5235081859e-04    6.3610257591e-03
 782.0000000000    3.5233867985e-04    6.3608604573e-03
 782.5000000000    3.5232505366e-04    6.3606734372e-03
 783.0000000000    3.5231068305e-04    6.3604779419e-03
 783.5000000000    3.5229623223e-04    6.3602857061e-03
 784.0000000000    3.5228223538e-04    6.3601063127e-03
 784.5000000000    3.5226906976e-04    6.3599468220e-03
 785.0000000000    3.5225695382e-04    6.3598116447e-03
 785.5000000000    3.5224596782e-04    6.3597026190e-03
 786.0000000000    3.5223608968e-04    6.3596192533e-03
 786.5000000000    3.5222723613e-04    6.3595590961e-03
 787.0000000000    3.5221929749e-04    6.3595181876e-03
 787.5000000000    3.5221215625e-04    6.3594915590e-03
 788.0000000000    3.5220568649e-04    6.3594737393e-03
 788.5000000000    3.5219973816e-04    6.3594592411e-03
 789.0000000000    3.5219411854e-04    6.3594429985e-03
 789.5000000000    3.5218858605e-04    6.3594207269e-03
 790.0000000000    3.5218286674e-04    6.3593891861e-03
 790.5000000000    3.5217669429e-04    6.3593463324e-03
 791.0000000000    3.5216986243e-04    6.3592913549e-03
 791.5000000000    3.5216227027e-04    6.3592246007e-03
 792.0000000000    3.5215394190e-04    6.3591474073e-03
 792.5000000000    3.5214501037e-04    6.3590618640e-03
 793.0000000000    3.5213567075e-04    6.3589705368e-03
 793.5000000000    3.5212612106e-04    6.3588761817e-03
 794.0000000000    3.5211651441e-04    6.3587814755e-03
 794.5000000000    3.5210693983e-04    6.3586887826e-03
 795.0000000000    3.5209743489e-04    6.3585999754e-03
 795.5000000000    3.5208801777e-04    6.3585163235e-03
 796.0000000000    3.5207871843e-04    6.3584384524e-03
 796.5000000000    3.5206959127e-04    6.3583663724e-03
 797.0000000000    3.5206070368e-04    6.3582995612e-03
 797.5000000000    3.5205210836e-04    6.3582370864e-03
 798.0000000000    3.5204381609e-04    6.3581777501e-03
 798.5000000000    3.5203578412e-04    6.3581202375e-03
 799.0000000000    3.5202792567e-04    6.3580632547e-03
 799.5000000000    3.5202013468e-04    6.3580056460e-03
 800.0000000000    3.5201231344e-04    6.3579464817e-03
 800.5000000000    3.5200439141e-04    6.3578851126e-03
 801.0000000000    3.5199633038e-04    6.3578211880e-03
 801.5000000000    3.5198811873e-04    6.3577546423e-03
 802.0000000000    3.5197976204e-04    6.3576856550e-03
 802.5000000000    3.5197127574e-04    6.3576145938e-03
 803.0000000000    3.5196268214e-04    6.3575419506e-03
 803.5000000000    3.5195400986e-04    6.3574682759e-03
 804.0000000000    3.5194529254e-04    6.3573941166e-03
 804.5000000000    3.5193656530e-04    6.3573199658e-03
 805.0000000000    3.5192785989e-04    6.3572462231e-03
 805.5000000000    3.5191920027e-04    6.3571731705e-03
 806.0000000000    3.5191060041e-04    6.3571009675e-03
 806.5000000000    3.5190206441e-04    6.3570296593e-03
 807.0000000000    3.5189358842e-04    6.3569591996e-03
 807.5000000000    3.5188516336e-04    6.3568894803e-03
 808.0000000000    3.5187677756e-04    6.3568203606e-03
 808.5000000000    3.5186841865e-04    6.3567516931e-03
 809.0000000000    3.5186007530e-04    6.3566833434e-03
 809.5000000000    3.5185173827e-04    6.3566152029e-03
 810.0000000000    3.5184340104e-04    6.3565471927e-03
 810.5000000000    3.5183505965e-04    6.3564792605e-03
 811.0000000000    3.5182671179e-04    6.3564113730e-03
 811.5000000000    3.5181835590e-04    6.3563435056e-03
 812.0000000000    3.5180999047e-04    6.3562756330e-03
 812.5000000000    3.5180161378e-04    6.3562077203e-03
 813.0000000000    3.5179322447e-04    6.3561397188e-03
 813.5000000000    3.5178482217e-04    6.3560715652e-03
 814.0000000000    3.5177640794e-04    6.3560031846e-03
 814.5000000000    3.5176798441e-04    6.3559344989e-03
 815.0000000000    3.5175955531e-04    6.3558654364e-03
 815.5000000000    3.5175112453e-04    6.3557959439e-03
 816.0000000000    3.5174269510e-04    6.3557259978e-03
 816.5000000000    3.5173426838e-04    6.3556556122e-03
 817.0000000000    3.5172584358e-04    6.3555848435e-03
 817.5000000000    3.5171741786e-04    6.3555137909e-03
 818.0000000000    3.5170898693e-04    6.3554425916e-03
 818.5000000000    3.5170054637e-04    6.3553714134e-03
 819.0000000000    3.5169209335e-04    6.3553004414e-03
 819.5000000000    3.5168362836e-04    6.3552298589e-03
 820.0000000000    3.5167515691e-04    6.3551598256e-03
 820.5000000000    3.5166669042e-04    6.3550904515e-03
 821.0000000000    3.5165824620e-04    6.3550217758e-03
 821.5000000000    3.5164984654e-04    6.3549537518e-03
 822.0000000000    3.5164151651e-04    6.3548862415e-03
 822.5000000000    3.5163328036e-04    6.3548190224e-03
 823.0000000000    3.5162515653e-04    6.3547518083e-03
 823.5000000000    3.5161715142e-04    6.3546842781e-03
 824.0000000000    3.5160925294e-04    6.3546161129e-03
 824.5000000000    3.5160142567e-04    6.3545470347e-03
 825.0000000000    3.5159360899e-04    6.3544768413e-03
 825.5000000000    3.5158571979e-04    6.3544054365e-03
 826.0000000000    3.5157766042e-04    6.3543328468e-03
 826.5000000000    3.5156933143e-04    6.3542592297e-03
 827.0000000000    3.5156064780e-04    6.3541848694e-03
 827.5000000000    3.5155155642e-04    6.3541101586e-03
 828.0000000000    3.5154205192e-04    6.3540355718e-03
 828.5000000000    3.5153218851e-04    6.3539616266e-03
 829.0000000000    3.5152208491e-04    6.3538888344e-03
 829.5000000000    3.5151192054e-04    6.3538176435e-03
 830.0000000000    3.5150192176e-04    6.3537483766e-03
 830.5000000000    3.5149233745e-04    6.3536811742e-03
 831.0000000000    3.5148340603e-04    6.3536159521e-03
 831.5000000000    3.5147531702e-04    6.3535523809e-03
 832.0000000000    3.5146817270e-04    6.3534899006e-03
 832.5000000000    3.5146195713e-04    6.3534277663e-03
 833.0000000000    3.5145651919e-04    6.3533651244e-03
 833.5000000000    3.5145157542e-04    6.3533011081e-03
 834.0000000000    3.5144673559e-04    6.3532349395e-03
 834.5000000000    3.5144154978e-04    6.3531660249e-03
 835.0000000000    3.5143557162e-04    6.3530940306e-03
 835.5000000000    3.5142842836e-04    6.3530189327e-03
 836.0000000000    3.5141988579e-04    6.3529410364e-03
 836.5000000000    3.5140989585e-04    6.3528609600e-03
 837.0000000000    3.5139861660e-04    6.3527795841e-03
 837.5000000000    3.5138639864e-04    6.3526979620e-03
 838.0000000000    3.5137373813e-04    6.3526172005e-03
 838.5000000000    3.5136120335e-04    6.3525383200e-03
 839.0000000000    3.5134934668e-04    6.3524621134e-03
 839.5000000000    3.5133861770e-04    6.3523890292e-03
 840.0000000000    3.5132929322e-04    6.3523191046e-03
 840.5000000000    3.5132143668e-04    6.3522519630e-03
 841.0000000000    3.5131489417e-04    6.3521868811e-03
 841.5000000000    3.5130932739e-04    6.3521229116e-03
 842.0000000000    3.5130427657e-04    6.3520590355e-03
 842.5000000000    3.5129924147e-04    6.3519943136e-03
 843.0000000000    3.5129376495e-04    6.3519280072e-03
 843.5000000000    3.5128750431e-04    6.3518596553e-03
 844.0000000000    3.5128027787e-04    6.3517890991e-03
 844.5000000000    3.5127207986e-04    6.3517164640e-03
 845.0000000000    3.5126306239e-04    6.3516421067e-03
 845.5000000000    3.5125348983e-04    6.3515665425e-03
 846.0000000000    3.5124367626e-04    6.3514903611e-03
 846.5000000000    3.5123391970e-04    6.3514141422e-03
 847.0000000000    3.5122444728e-04    6.3513383814e-03
 847.5000000000    3.5121538238e-04    6.3512634366e-03
 848.0000000000    3.5120673902e-04    6.3511895044e-03
 848.5000000000    3.5119844195e-04    6.3511166328e-03
 849.0000000000    3.5119036449e-04    6.3510447654e-03
 849.5000000000    3.5118237276e-04    6.3509738045e-03
 850.0000000000    3.5117436387e-04    6.3509036754e-03
 850.5000000000    3.5116628901e-04    6.3508343769e-03
 851.0000000000    3.5115815748e-04    6.3507660151e-03
 851.5000000000    3.5115002335e-04    6.3506988316e-03
 852.0000000000    3.5114196125e-04    6.3506332457e-03
 852.5000000000    3.5113403991e-04    6.3505699347e-03
 853.0000000000    3.5112630201e-04    6.3505099646e-03
 853.5000000000    3.5111875682e-04    6.3504549680e-03
 854.0000000000    3.5111138863e-04    6.3504073469e-03
 854.5000000000    3.5110418041e-04    6.3503704639e-03
 855.0000000000    3.5109714906e-04    6.3503487755e-03
 855.5000000000    3.5109038611e-04    6.3503478675e-03
 856.0000000000    3.5108409696e-04    6.3503743513e-03
 856.5000000000    3.5107863117e-04    6.3504355909e-03
 857.0000000000    3.5107449766e-04    6.3505392355e-03
 857.5000000000    3.5107235996e-04    6.3506925428e-03
 858.0000000000    3.5107300862e-04    6.3509014971e-03
 858.5000000000    3.5107730965e-04    6.3511697509e-03
 859.0000000000    3.5108612902e-04    6.3514974569e-03
 859.5000000000    3.5110023420e-04    6.3518800931e-03
 860.0000000000    3.5112017452e-04    6.3523074195e-03
 860.5000000000    3.5114614412e-04    6.3527627285e-03
 861.0000000000    3.5117783414e-04    6.3532225481e-03
 861.5000000000    3.5121428508e-04    6.3536569482e-03
 862.0000000000    3.5125375594e-04    6.3540305549e-03
 862.5000000000    3.5129363160e-04    6.3543043268e-03
 863.0000000000    3.5133039444e-04    6.3544380808e-03
 863.5000000000    3.5135968604e-04    6.3543936640e-03
 864.0000000000    3.5137648098e-04    6.3541385837e-03
 864.5000000000    3.5137538522e-04    6.3536498131e-03
 865.0000000000    3.5135105816e-04    6.3529174173e-03
 865.5000000000    3.5129874132e-04    6.3519475925e-03
 866.0000000000    3.5121485879e-04    6.3507647005e-03
 866.5000000000    3.5109763770e-04    6.3494119225e-03
 867.0000000000    3.5094768239e-04    6.3479502428e-03
 867.5000000000    3.5076842642e-04    6.3464556134e-03
 868.0000000000    3.5056638356e-04    6.3450143223e-03
 868.5000000000    3.5035112541e-04    6.3437167938e-03
 869.0000000000    3.5013493093e-04    6.3426502546e-03
 869.5000000000    3.4993208276e-04    6.3418908952e-03
 870.0000000000    3.4975782634e-04    6.3414963040e-03
 870.5000000000    3.4962705557e-04    6.3414990271e-03
 871.0000000000    3.4955283860e-04    6.3419020788e-03
 871.5000000000    3.4954493822e-04    6.3426770840e-03
 872.0000000000    3.4960850715e-04    6.3437654716e-03
 872.5000000000    3.4974313885e-04    6.3450827903e-03
 873.0000000000    3.4994242702e-04    6.3465258248e-03
 873.5000000000    3.5019413283e-04    6.3479818159e-03
 874.0000000000    3.5048098596e-04    6.3493387980e-03
 874.5000000000    3.5078206492e-04    6.3504959038e-03
 875.0000000000    3.5107462791e-04    6.3513724786e-03
 875.5000000000    3.5133620748e-04    6.3519149998e-03
