#          time             L^2_Ham             L^2_Mom
 700.5000000000    2.7495304438e-08    4.6711884281e-07
 701.0000000000    2.3110423179e-08    3.8952378822e-07
 701.5000000000    1.8791376332e-08    3.0992926954e-07
 702.0000000000    1.4737688230e-08    2.2945891292e-07
 702.5000000000    1.1385167466e-08    1.5084756948e-07
 703.0000000000    9.6260975192e-09    8.5559108394e-08
 703.5000000000    1.0367087586e-08    8.3447652294e-08
 704.0000000000    1.3192250283e-08    1.4807717007e-07
 704.5000000000    1.7062182842e-08    2.2816717791e-07
 705.0000000000    2.1362301807e-08    3.1115954706e-07
 705.5000000000    2.5812268643e-08    3.9405883299e-07
 706.0000000000    3.0272956340e-08    4.7556965351e-07
 706.5000000000    3.4663738093e-08    5.5486392953e-07
 707.0000000000    3.8930277721e-08    6.3129968312e-07
 707.5000000000    4.3032878782e-08    7.0434011500e-07
 708.0000000000    4.6940584765e-08    7.7353053220e-07
 708.5000000000    5.0629349175e-08    8.3849228016e-07
 709.0000000000    5.4080853863e-08    8.9892136522e-07
 709.5000000000    5.7281383425e-08    9.5458688593e-07
 710.0000000000    6.0221157793e-08    1.0053284486e-06
 710.5000000000    6.2893743322e-08    1.0510531049e-06
 711.0000000000    6.5295825390e-08    1.0917317754e-06
 711.5000000000    6.7427273094e-08    1.1273951569e-06
 712.0000000000    6.9290998608e-08    1.1581290810e-06
 712.5000000000    7.0892576589e-08    1.1840685560e-06
 713.0000000000    7.2239849573e-08    1.2053910299e-06
 713.5000000000    7.3342589184e-08    1.2223093235e-06
 714.0000000000    7.4212172060e-08    1.2350651662e-06
 714.5000000000    7.4861031152e-08    1.2439237325e-06
 715.0000000000    7.5302653566e-08    1.2491679250e-06
 715.5000000000    7.5551348657e-08    1.2510916148e-06
 716.0000000000    7.5622078980e-08    1.2499920469e-06
 716.5000000000    7.5529869960e-08    1.2461622605e-06
 717.0000000000    7.5289461378e-08    1.2398842562e-06
 717.5000000000    7.4914868670e-08    1.2314254924e-06
 718.0000000000    7.4419434288e-08    1.2210383802e-06
 718.5000000000    7.3816013930e-08    1.2089618443e-06
 719.0000000000    7.3116981679e-08    1.1954231265e-06
 719.5000000000    7.2334420595e-08    1.1806376170e-06
 720.0000000000    7.1479903824e-08    1.1648063599e-06
 720.5000000000    7.0564171992e-08    1.1481121300e-06
 721.0000000000    6.9596741833e-08    1.1307161241e-06
 721.5000000000    6.8586025041e-08    1.1127572215e-06
 722.0000000000    6.7539388061e-08    1.0943544514e-06
 722.5000000000    6.6465698988e-08    1.0757366641e-06
 723.0000000000    6.5364649298e-08    1.0566592203e-06
 723.5000000000    6.4248057788e-08    1.0374723989e-06
 724.0000000000    6.3119270201e-08    1.0182337760e-06
 724.5000000000    6.1982855787e-08    9.9898391395e-07
 725.0000000000    6.0842640668e-08    9.7977329043e-07
 725.5000000000    5.9701820750e-08    9.6064487217e-07
 726.0000000000    5.8563072757e-08    9.4163354529e-07
 726.5000000000    5.7428803297e-08    9.2276495855e-07
 727.0000000000    5.6300940133e-08    9.0405809210e-07
 727.5000000000    5.5181149966e-08    8.8552867737e-07
 728.0000000000    5.4070783233e-08    8.6719064753e-07
 728.5000000000    5.2970936540e-08    8.4905608516e-07
 729.0000000000    5.1882553082e-08    8.3113499100e-07
 729.5000000000    5.0806593751e-08    8.1343467291e-07
 730.0000000000    4.9744035253e-08    7.9595935557e-07
 730.5000000000    4.8695762421e-08    7.7870991686e-07
 731.0000000000    4.7662401097e-08    7.6168400261e-07
 731.5000000000    4.6644263365e-08    7.4487653371e-07
 732.0000000000    4.5641333516e-08    7.2828113351e-07
 732.5000000000    4.4653374829e-08    7.1189179562e-07
 733.0000000000    4.3680323393e-08    6.9570641578e-07
 733.5000000000    4.2723222369e-08    6.7972348685e-07
 734.0000000000    4.1781070116e-08    6.6394280102e-07
 734.5000000000    4.0855015546e-08    6.4836832030e-07
 735.0000000000    3.9945610310e-08    6.3299792578e-07
 735.5000000000    3.9052476123e-08    6.1782683585e-07
 736.0000000000    3.8175123567e-08    6.0284756547e-07
 736.5000000000    3.7312275187e-08    5.8805265244e-07
 737.0000000000    3.6462722158e-08    5.7343791270e-07
 737.5000000000    3.5628240480e-08    5.5900405681e-07
 738.0000000000    3.4813362354e-08    5.4475500382e-07
 738.5000000000    3.4022058493e-08    5.3069345561e-07
 739.0000000000    3.3242699251e-08    5.1682999354e-07
 739.5000000000    3.2474235852e-08    5.0316693534e-07
 740.0000000000    3.1722935736e-08    4.8969826238e-07
 740.5000000000    3.0989105740e-08    4.7641955915e-07
 741.0000000000    3.0272640046e-08    4.6332861489e-07
 741.5000000000    2.9573540163e-08    4.5042720598e-07
 742.0000000000    2.8891938756e-08    4.3772118874e-07
 742.5000000000    2.8228007383e-08    4.2521912037e-07
 743.0000000000    2.7582314695e-08    4.1292922596e-07
 743.5000000000    2.6955333771e-08    4.0085685469e-07
 744.0000000000    2.6347396330e-08    3.8900364943e-07
 744.5000000000    2.5758638824e-08    3.7736884844e-07
 745.0000000000    2.5189190796e-08    3.6595133080e-07
 745.5000000000    2.4638958479e-08    3.5475180141e-07
 746.0000000000    2.4107815397e-08    3.4377398906e-07
 746.5000000000    2.3595733654e-08    3.3302418289e-07
 747.0000000000    2.3102715116e-08    3.2250957673e-07
 747.5000000000    2.2628626978e-08    3.1223639272e-07
 748.0000000000    2.2173462252e-08    3.0220832550e-07
 748.5000000000    2.1737246638e-08    2.9242617617e-07
 749.0000000000    2.1318932701e-08    2.8288927404e-07
 749.5000000000    2.0918557055e-08    2.7359569954e-07
 750.0000000000    2.0535693003e-08    2.6454424434e-07
 750.5000000000    2.0169582501e-08    2.5573644259e-07
 751.0000000000    1.9819924063e-08    2.4717498629e-07
 751.5000000000    1.9486353209e-08    2.3886365427e-07
 752.0000000000    1.9169472469e-08    2.3080610345e-07
 752.5000000000    1.8869073711e-08    2.2300291085e-07
 753.0000000000    1.8585312319e-08    2.1545224122e-07
 753.5000000000    1.8318488110e-08    2.0814939813e-07
 754.0000000000    1.8068827426e-08    2.0108836598e-07
 754.5000000000    1.7836965885e-08    1.9557653748e-07
 755.0000000000    1.7622962070e-08    1.8776318215e-07
 755.5000000000    1.7427798516e-08    1.8139367134e-07
 756.0000000000    1.7252723345e-08    1.7528699538e-07
 756.5000000000    1.7098645828e-08    1.6939475301e-07
 757.0000000000    1.6966238024e-08    1.6373568648e-07
 757.5000000000    1.6855986649e-08    1.5830311740e-07
 758.0000000000    1.6770401060e-08    1.5308573055e-07
 758.5000000000    1.6702106466e-08    1.4806485239e-07
 759.0000000000    1.6661959972e-08    1.4324837870e-07
 759.5000000000    1.6640823110e-08    1.3861822037e-07
 760.0000000000    1.6642527245e-08    1.3417852806e-07
 760.5000000000    1.6664964967e-08    1.2992544043e-07
 761.0000000000    1.6706911644e-08    1.2585534292e-07
 761.5000000000    1.6767299352e-08    1.2195940391e-07
 762.0000000000    1.6844132857e-08    1.1822521001e-07
 762.5000000000    1.6935111013e-08    1.1464021402e-07
 763.0000000000    1.7038608053e-08    1.1119378598e-07
 763.5000000000    1.7152129707e-08    1.0787736578e-07
 764.0000000000    1.7273873282e-08    1.0468703321e-07
 764.5000000000    1.7401818200e-08    1.0162052214e-07
 765.0000000000    1.7533971454e-08    9.8671986720e-08
 765.5000000000    1.7667798729e-08    9.5832783027e-08
 766.0000000000    1.7801746889e-08    9.3098243187e-08
 766.5000000000    1.7933202982e-08    9.0452338958e-08
 767.0000000000    1.8060842547e-08    8.7880487808e-08
 767.5000000000    1.8184481113e-08    8.5375553092e-08
 768.0000000000    1.8301048571e-08    8.2935056569e-08
 768.5000000000    1.8408907071e-08    8.0556778213e-08
 769.0000000000    1.8508551835e-08    7.8234266994e-08
 769.5000000000    1.8598996312e-08    7.5963153822e-08
 770.0000000000    1.8679711248e-08    7.3735858185e-08
 770.5000000000    1.8750934627e-08    7.2024998285e-08
 771.0000000000    1.8811275566e-08    6.9460307173e-08
 771.5000000000    1.8860996987e-08    6.7379117830e-08
 772.0000000000    1.8900979874e-08    6.5044270452e-08
 772.5000000000    1.8931527232e-08    6.2923933121e-08
 773.0000000000    1.8952977689e-08    6.0852389561e-08
 773.5000000000    1.8966569648e-08    5.8685908192e-08
 774.0000000000    1.8972875893e-08    5.6617412247e-08
 774.5000000000    1.8972921813e-08    5.4492885642e-08
 775.0000000000    1.8967592100e-08    5.2390679088e-08
 775.5000000000    1.8957709108e-08    5.0286089370e-08
 776.0000000000    1.8944069198e-08    4.8153585939e-08
 776.5000000000    1.8927262817e-08    4.6026254798e-08
 777.0000000000    1.8907748014e-08    4.3879141235e-08
 777.5000000000    1.8885762577e-08    4.1732504864e-08
 778.0000000000    1.8861546256e-08    3.9588614045e-08
 778.5000000000    1.8835075639e-08    3.7448403106e-08
 779.0000000000    1.8806240907e-08    3.5322188951e-08
 779.5000000000    1.8774786358e-08    3.3208247523e-08
 780.0000000000    1.8740532844e-08    3.1116672398e-08
 780.5000000000    1.8703328631e-08    2.9059116428e-08
 781.0000000000    1.8663069547e-08    2.7054431806e-08
 781.5000000000    1.8619647408e-08    2.5132895041e-08
 782.0000000000    1.8573043105e-08    2.3328691142e-08
 782.5000000000    1.8523129470e-08    2.1682219584e-08
 783.0000000000    1.8469837022e-08    2.0241239014e-08
 783.5000000000    1.8413035355e-08    1.9061270633e-08
 784.0000000000    1.8352780449e-08    1.8204808638e-08
 784.5000000000    1.8288983470e-08    1.7733458229e-08
 785.0000000000    1.8221519974e-08    1.7691929552e-08
 785.5000000000    1.8150588225e-08    1.8093848600e-08
 786.0000000000    1.8076750972e-08    1.8916026730e-08
 786.5000000000    1.8000495025e-08    2.0106975564e-08
 787.0000000000    1.7921638615e-08    2.1610499706e-08
 787.5000000000    1.7840299131e-08    2.3371979603e-08
 788.0000000000    1.7756995044e-08    2.5339437122e-08
 788.5000000000    1.7671954184e-08    2.7475499721e-08
 789.0000000000    1.7585240185e-08    2.9744239305e-08
 789.5000000000    1.7496729808e-08    3.2115285170e-08
 790.0000000000    1.7406372654e-08    3.4562974871e-08
 790.5000000000    1.7314139278e-08    3.7067139613e-08
 791.0000000000    1.7220065500e-08    3.9613882267e-08
 791.5000000000    1.7124330123e-08    4.2194924977e-08
 792.0000000000    1.7027205366e-08    4.4805768206e-08
 792.5000000000    1.6929197224e-08    4.7443041493e-08
 793.0000000000    1.6830846114e-08    5.0103423555e-08
 793.5000000000    1.6732720482e-08    5.2782791559e-08
 794.0000000000    1.6635358064e-08    5.5476554661e-08
 794.5000000000    1.6539249840e-08    5.8180247903e-08
 795.0000000000    1.6444766030e-08    6.0890554370e-08
 795.5000000000    1.6352142076e-08    6.3606094088e-08
 796.0000000000    1.6261515522e-08    6.6328404109e-08
 796.5000000000    1.6172906049e-08    6.9061223072e-08
 797.0000000000    1.6086319143e-08    7.1809425608e-08
 797.5000000000    1.6002072600e-08    7.4579143801e-08
 798.0000000000    1.5920291499e-08    7.7373207188e-08
 798.5000000000    1.5841215240e-08    8.0191801537e-08
 799.0000000000    1.5765151806e-08    8.3033775778e-08
 799.5000000000    1.5692582586e-08    8.5898667281e-08
 800.0000000000    1.5623888180e-08    8.8789154745e-08
 800.5000000000    1.5559742264e-08    9.1712726440e-08
 801.0000000000    1.5500545019e-08    9.4679689569e-08
 801.5000000000    1.5447062370e-08    9.7701339421e-08
 802.0000000000    1.5399881581e-08    1.0078575707e-07
 802.5000000000    1.5359619855e-08    1.0393631495e-07
 803.0000000000    1.5326832086e-08    1.0715305721e-07
 803.5000000000    1.5301290136e-08    1.1043473504e-07
 804.0000000000    1.5285386751e-08    1.1379047609e-07
 804.5000000000    1.5278431267e-08    1.1722363779e-07
 805.0000000000    1.5281879953e-08    1.2075260479e-07
 805.5000000000    1.5295058845e-08    1.2438671845e-07
 806.0000000000    1.5321652247e-08    1.2814141550e-07
 806.5000000000    1.5360499960e-08    1.3201958779e-07
 807.0000000000    1.5412954280e-08    1.3602395070e-07
 807.5000000000    1.5479098694e-08    1.4015630112e-07
 808.0000000000    1.5559188635e-08    1.4442133479e-07
 808.5000000000    1.5653702330e-08    1.4882933732e-07
 809.0000000000    1.5762370284e-08    1.5339365137e-07
 809.5000000000    1.5886054308e-08    1.5812749405e-07
 810.0000000000    1.6025385469e-08    1.6308031195e-07
 810.5000000000    1.6179329893e-08    1.6816075076e-07
 811.0000000000    1.6349080514e-08    1.7343330226e-07
 811.5000000000    1.6534066899e-08    1.7891512427e-07
 812.0000000000    1.6734264036e-08    1.8460030518e-07
 812.5000000000    1.6949871886e-08    1.9049356964e-07
 813.0000000000    1.7181115385e-08    1.9660135336e-07
 813.5000000000    1.7427303004e-08    2.0293158146e-07
 814.0000000000    1.7689896682e-08    2.0949998593e-07
 814.5000000000    1.7967183542e-08    2.1630932428e-07
 815.0000000000    1.8259020457e-08    2.2336436088e-07
 815.5000000000    1.8567287091e-08    2.3067329469e-07
 816.0000000000    1.8892122712e-08    2.3823942368e-07
 816.5000000000    1.9233484305e-08    2.4606486296e-07
 817.0000000000    1.9592312889e-08    2.5415237614e-07
 817.5000000000    1.9969298497e-08    2.6250692814e-07
 818.0000000000    2.0365604062e-08    2.7113548601e-07
 818.5000000000    2.0782219442e-08    2.8004698545e-07
 819.0000000000    2.1220534316e-08    2.8925219354e-07
 819.5000000000    2.1681929092e-08    2.9875425003e-07
 820.0000000000    2.2168213440e-08    3.0855683692e-07
 820.5000000000    2.2679955185e-08    3.1865787372e-07
 821.0000000000    2.3217953271e-08    3.2905512185e-07
 821.5000000000    2.3782577990e-08    3.3974935191e-07
 822.0000000000    2.4373789408e-08    3.5074652951e-07
 822.5000000000    2.4993524560e-08    3.6205670731e-07
 823.0000000000    2.5644738145e-08    3.7368933839e-07
 823.5000000000    2.6329315610e-08    3.8564856070e-07
 824.0000000000    2.7037911666e-08    3.9794007615e-07
 824.5000000000    2.7776106318e-08    4.1055612812e-07
 825.0000000000    2.8543469715e-08    4.2349093374e-07
 825.5000000000    2.9338364507e-08    4.3674309729e-07
 826.0000000000    3.0160216140e-08    4.5031681494e-07
 826.5000000000    3.1008535591e-08    4.6421912855e-07
 827.0000000000    3.1882418095e-08    4.7845893887e-07
 827.5000000000    3.2780846083e-08    4.9304015962e-07
 828.0000000000    3.3702723357e-08    5.0796177603e-07
 828.5000000000    3.4647172189e-08    5.2321777917e-07
 829.0000000000    3.5613089126e-08    5.3880122467e-07
 829.5000000000    3.6599235373e-08    5.5470762306e-07
 830.0000000000    3.7604518462e-08    5.7093557196e-07
 830.5000000000    3.8628258840e-08    5.8748612242e-07
 831.0000000000    3.9670182959e-08    6.0436044360e-07
 831.5000000000    4.0729907476e-08    6.2155680682e-07
 832.0000000000    4.1806963156e-08    6.3907007605e-07
 832.5000000000    4.2900870010e-08    6.5689247062e-07
 833.0000000000    4.4011096588e-08    6.7501406167e-07
 833.5000000000    4.5137082634e-08    6.9342369589e-07
 834.0000000000    4.6278301948e-08    7.1210935731e-07
 834.5000000000    4.7434131239e-08    7.3105753287e-07
 835.0000000000    4.8603994897e-08    7.5025367901e-07
 835.5000000000    4.9787179991e-08    7.6968260707e-07
 836.0000000000    5.0983085827e-08    7.8932856304e-07
 836.5000000000    5.2191120947e-08    8.0917449004e-07
 837.0000000000    5.3410413665e-08    8.2919998628e-07
 837.5000000000    5.4639890317e-08    8.4937885507e-07
 838.0000000000    5.5878382957e-08    8.6967828534e-07
 838.5000000000    5.7123336416e-08    8.9005874721e-07
 839.0000000000    5.8373093474e-08    9.1047859790e-07
 839.5000000000    5.9624116913e-08    9.3089587628e-07
 840.0000000000    6.0874744384e-08    9.5126956914e-07
 840.5000000000    6.2121890713e-08    9.7155779333e-07
 841.0000000000    6.3362272470e-08    9.9171421852e-07
 841.5000000000    6.4592393515e-08    1.0116820119e-06
 842.0000000000    6.5807890371e-08    1.0313929142e-06
 842.5000000000    6.7003107918e-08    1.0507676114e-06
 843.0000000000    6.8173532231e-08    1.0697232965e-06
 843.5000000000    6.9310262226e-08    1.0881726231e-06
 844.0000000000    7.0408618481e-08    1.1060296764e-06
 844.5000000000    7.1461210049e-08    1.1232072186e-06
 845.0000000000    7.2461327725e-08    1.1396109812e-06
 845.5000000000    7.3401546591e-08    1.1551358611e-06
 846.0000000000    7.4273539821e-08    1.1696635918e-06
 846.5000000000    7.5068410215e-08    1.1830646395e-06
 847.0000000000    7.5776564038e-08    1.1952018475e-06
 847.5000000000    7.6388080357e-08    1.2059344311e-06
 848.0000000000    7.6893242736e-08    1.2151190596e-06
 848.5000000000    7.7282054760e-08    1.2226095848e-06
 849.0000000000    7.7544910603e-08    1.2282543972e-06
 849.5000000000    7.7671941889e-08    1.2318948717e-06
 850.0000000000    7.7653104627e-08    1.2333655784e-06
 850.5000000000    7.7478260153e-08    1.2324961564e-06
 851.0000000000    7.7137370411e-08    1.2291140336e-06
 851.5000000000    7.6620835003e-08    1.2230455198e-06
 852.0000000000    7.5918683237e-08    1.2141175953e-06
 852.5000000000    7.5022513436e-08    1.2021579264e-06
