#          time             L^2_Ham             L^2_Mom
 757.5000000000    4.9025604793e-04    7.3596469397e-03
 758.0000000000    4.9023371545e-04    7.3592390328e-03
 758.5000000000    4.9018517425e-04    7.3585609811e-03
 759.0000000000    4.9010316973e-04    7.3575977703e-03
 759.5000000000    4.8998201328e-04    7.3563576120e-03
 760.0000000000    4.8981863781e-04    7.3548746526e-03
 760.5000000000    4.8961356669e-04    7.3532092524e-03
 761.0000000000    4.8937162298e-04    7.3514454099e-03
 761.5000000000    4.8910222221e-04    7.3496851602e-03
 762.0000000000    4.8881913812e-04    7.3480401155e-03
 762.5000000000    4.8853969167e-04    7.3466207454e-03
 763.0000000000    4.8828337851e-04    7.3455244363e-03
 763.5000000000    4.8807001760e-04    7.3448237464e-03
 764.0000000000    4.8791757626e-04    7.3445564750e-03
 764.5000000000    4.8783990372e-04    7.3447190869e-03
 765.0000000000    4.8784466831e-04    7.3452646986e-03
 765.5000000000    4.8793181985e-04    7.3461062447e-03
 766.0000000000    4.8809286301e-04    7.3471247328e-03
 766.5000000000    4.8831112966e-04    7.3481817867e-03
 767.0000000000    4.8856310063e-04    7.3491350469e-03
 767.5000000000    4.8882067516e-04    7.3498545514e-03
 768.0000000000    4.8905415245e-04    7.3502379947e-03
 768.5000000000    4.8923558297e-04    7.3502228095e-03
 769.0000000000    4.8934208192e-04    7.3497933789e-03
 769.5000000000    4.8935867814e-04    7.3489822985e-03
 770.0000000000    4.8928030244e-04    7.3478654423e-03
 770.5000000000    4.8911260945e-04    7.3465514659e-03
 771.0000000000    4.8887146499e-04    7.3451671693e-03
 771.5000000000    4.8858110280e-04    7.3438407380e-03
 772.0000000000    4.8827113700e-04    7.3426851678e-03
 772.5000000000    4.8797278543e-04    7.3417841604e-03
 773.0000000000    4.8771479723e-04    7.3411824366e-03
 773.5000000000    4.8751965968e-04    7.3408817852e-03
 774.0000000000    4.8740066198e-04    7.3408433377e-03
 774.5000000000    4.8736029381e-04    7.3409956125e-03
 775.0000000000    4.8739025475e-04    7.3412469692e-03
 775.5000000000    4.8747307659e-04    7.3415004049e-03
 776.0000000000    4.8758507549e-04    7.3416682680e-03
 776.5000000000    4.8770012258e-04    7.3416845388e-03
 777.0000000000    4.8779360436e-04    7.3415128289e-03
 777.5000000000    4.8784594884e-04    7.3411490651e-03
 778.0000000000    4.8784520077e-04    7.3406187932e-03
 778.5000000000    4.8778830245e-04    7.3399699584e-03
 779.0000000000    4.8768093997e-04    7.3392627335e-03
 779.5000000000    4.8753603059e-04    7.3385583565e-03
 780.0000000000    4.8737113605e-04    7.3379089456e-03
 780.5000000000    4.8720526336e-04    7.3373499377e-03
 781.0000000000    4.8705562357e-04    7.3368961969e-03
 781.5000000000    4.8693491947e-04    7.3365421200e-03
 782.0000000000    4.8684961845e-04    7.3362653382e-03
 782.5000000000    4.8679945692e-04    7.3360330070e-03
 783.0000000000    4.8677817200e-04    7.3358092874e-03
 783.5000000000    4.8677522680e-04    7.3355625048e-03
 784.0000000000    4.8677813227e-04    7.3352706417e-03
 784.5000000000    4.8677489640e-04    7.3349242495e-03
 785.0000000000    4.8675614816e-04    7.3345264570e-03
 785.5000000000    4.8671657537e-04    7.3340903904e-03
 786.0000000000    4.8665546571e-04    7.3336348507e-03
 786.5000000000    4.8657632214e-04    7.3331793840e-03
 787.0000000000    4.8648570769e-04    7.3327398900e-03
 787.5000000000    4.8639161677e-04    7.3323256423e-03
 788.0000000000    4.8630174082e-04    7.3319381836e-03
 788.5000000000    4.8622198174e-04    7.3315720981e-03
 789.0000000000    4.8615547927e-04    7.3312172726e-03
 789.5000000000    4.8610228957e-04    7.3308620005e-03
 790.0000000000    4.8605971359e-04    7.3304961672e-03
 790.5000000000    4.8602315181e-04    7.3301137958e-03
 791.0000000000    4.8598727200e-04    7.3297144014e-03
 791.5000000000    4.8594722818e-04    7.3293028876e-03
 792.0000000000    4.8589967108e-04    7.3288880729e-03
 792.5000000000    4.8584334705e-04    7.3284802706e-03
 793.0000000000    4.8577918427e-04    7.3280885676e-03
 793.5000000000    4.8570988784e-04    7.3277184936e-03
 794.0000000000    4.8563917586e-04    7.3273706268e-03
 794.5000000000    4.8557085598e-04    7.3270404100e-03
 795.0000000000    4.8550795643e-04    7.3267191458e-03
 795.5000000000    4.8545209046e-04    7.3263958767e-03
 796.0000000000    4.8540316837e-04    7.3260597036e-03
 796.5000000000    4.8535949410e-04    7.3257020374e-03
 797.0000000000    4.8531820505e-04    7.3253183278e-03
 797.5000000000    4.8527594600e-04    7.3249089334e-03
 798.0000000000    4.8522962043e-04    7.3244789735e-03
 798.5000000000    4.8517704802e-04    7.3240372200e-03
 799.0000000000    4.8511738607e-04    7.3235942973e-03
 799.5000000000    4.8505123699e-04    7.3231606044e-03
 800.0000000000    4.8498044640e-04    7.3227444165e-03
 800.5000000000    4.8490766624e-04    7.3223505456e-03
 801.0000000000    4.8483579822e-04    7.3219797742e-03
 801.5000000000    4.8476743824e-04    7.3216290854e-03
 802.0000000000    4.8470442381e-04    7.3212925419e-03
 802.5000000000    4.8464755576e-04    7.3209625673e-03
 803.0000000000    4.8459653021e-04    7.3206313429e-03
 803.5000000000    4.8455007807e-04    7.3202920625e-03
 804.0000000000    4.8450626916e-04    7.3199398493e-03
 804.5000000000    4.8446290445e-04    7.3195722320e-03
 805.0000000000    4.8441790564e-04    7.3191891710e-03
 805.5000000000    4.8436962480e-04    7.3187927134e-03
 806.0000000000    4.8431703281e-04    7.3183864089e-03
 806.5000000000    4.8425978650e-04    7.3179746313e-03
 807.0000000000    4.8419820083e-04    7.3175619249e-03
 807.5000000000    4.8413315534e-04    7.3171524489e-03
 808.0000000000    4.8406595221e-04    7.3167495520e-03
 808.5000000000    4.8399813279e-04    7.3163554826e-03
 809.0000000000    4.8393126227e-04    7.3159712309e-03
 809.5000000000    4.8386670604e-04    7.3155964972e-03
 810.0000000000    4.8380543401e-04    7.3152297860e-03
 810.5000000000    4.8374788760e-04    7.3148686209e-03
 811.0000000000    4.8369392971e-04    7.3145098714e-03
 811.5000000000    4.8364287897e-04    7.3141501709e-03
 812.0000000000    4.8359361838e-04    7.3137863887e-03
 812.5000000000    4.8354476546e-04    7.3134160956e-03
 813.0000000000    4.8349489001e-04    7.3130379431e-03
 813.5000000000    4.8344275640e-04    7.3126518792e-03
 814.0000000000    4.8338755068e-04    7.3122591433e-03
 814.5000000000    4.8332904003e-04    7.3118620276e-03
 815.0000000000    4.8326761730e-04    7.3114634517e-03
 815.5000000000    4.8320421190e-04    7.3110664346e-03
 816.0000000000    4.8314008691e-04    7.3106735692e-03
 816.5000000000    4.8307657470e-04    7.3102865949e-03
 817.0000000000    4.8301481366e-04    7.3099061419e-03
 817.5000000000    4.8295553917e-04    7.3095316889e-03
 818.0000000000    4.8289896232e-04    7.3091617354e-03
 818.5000000000    4.8284475200e-04    7.3087941525e-03
 819.0000000000    4.8279212227e-04    7.3084266348e-03
 819.5000000000    4.8274001181e-04    7.3080571512e-03
 820.0000000000    4.8268732276e-04    7.3076842944e-03
 820.5000000000    4.8263316498e-04    7.3073074575e-03
 821.0000000000    4.8257704310e-04    7.3069268227e-03
 821.5000000000    4.8251893667e-04    7.3065431960e-03
 822.0000000000    4.8245925776e-04    7.3061577555e-03
 822.5000000000    4.8239870978e-04    7.3057717844e-03
 823.0000000000    4.8233809733e-04    7.3053864399e-03
 823.5000000000    4.8227814010e-04    7.3050025894e-03
 824.0000000000    4.8221933018e-04    7.3046207317e-03
 824.5000000000    4.8216185322e-04    7.3042410067e-03
 825.0000000000    4.8210558022e-04    7.3038632817e-03
 825.5000000000    4.8205012714e-04    7.3034872849e-03
 826.0000000000    4.8199497012e-04    7.3031127400e-03
 826.5000000000    4.8193958969e-04    7.3027394556e-03
 827.0000000000    4.8188360556e-04    7.3023673428e-03
 827.5000000000    4.8182686232e-04    7.3019963631e-03
 828.0000000000    4.8176944245e-04    7.3016264361e-03
 828.5000000000    4.8171161087e-04    7.3012573393e-03
 829.0000000000    4.8165372078e-04    7.3008886189e-03
 829.5000000000    4.8159611929e-04    7.3005195077e-03
 830.0000000000    4.8153908198e-04    7.3001488282e-03
 830.5000000000    4.8148278580e-04    7.2997748660e-03
 831.0000000000    4.8142731433e-04    7.2993953613e-03
 831.5000000000    4.8137268346e-04    7.2990065731e-03
 832.0000000000    4.8131887691e-04    7.2986045382e-03
 832.5000000000    4.8126587828e-04    7.2981834956e-03
 833.0000000000    4.8121368165e-04    7.2977364062e-03
 833.5000000000    4.8116225800e-04    7.2972548478e-03
 834.0000000000    4.8111146161e-04    7.2967292262e-03
 834.5000000000    4.8106088017e-04    7.2961491957e-03
 835.0000000000    4.8100966334e-04    7.2955043736e-03
 835.5000000000    4.8095637446e-04    7.2947858265e-03
 836.0000000000    4.8089892102e-04    7.2939870772e-03
 836.5000000000    4.8083459281e-04    7.2931066627e-03
 837.0000000000    4.8076022078e-04    7.2921488194e-03
 837.5000000000    4.8067245632e-04    7.2911256076e-03
 838.0000000000    4.8056816174e-04    7.2900581248e-03
 838.5000000000    4.8044489873e-04    7.2889769480e-03
 839.0000000000    4.8030148749e-04    7.2879219654e-03
 839.5000000000    4.8013858279e-04    7.2869409745e-03
 840.0000000000    4.7995918711e-04    7.2860871905e-03
 840.5000000000    4.7976900748e-04    7.2854156206e-03
 841.0000000000    4.7957656391e-04    7.2849783791e-03
 841.5000000000    4.7939298022e-04    7.2848196070e-03
 842.0000000000    4.7923140998e-04    7.2849686952e-03
 842.5000000000    4.7910608595e-04    7.2854372702e-03
 843.0000000000    4.7903101225e-04    7.2862129055e-03
 843.5000000000    4.7901837442e-04    7.2872574097e-03
 844.0000000000    4.7907680780e-04    7.2885065647e-03
 844.5000000000    4.7920972847e-04    7.2898726309e-03
 845.0000000000    4.7941397768e-04    7.2912497540e-03
 845.5000000000    4.7967903917e-04    7.2925219865e-03
 846.0000000000    4.7998700853e-04    7.2935731783e-03
 846.5000000000    4.8031345050e-04    7.2942978946e-03
 847.0000000000    4.8062913161e-04    7.2946120414e-03
 847.5000000000    4.8090253049e-04    7.2944620334e-03
 848.0000000000    4.8110291252e-04    7.2938313081e-03
 848.5000000000    4.8120367523e-04    7.2927436110e-03
 849.0000000000    4.8118561347e-04    7.2912620411e-03
 849.5000000000    4.8103966800e-04    7.2894842843e-03
 850.0000000000    4.8076880349e-04    7.2875340551e-03
 850.5000000000    4.8038865982e-04    7.2855496284e-03
 851.0000000000    4.7992676514e-04    7.2836703897e-03
 851.5000000000    4.7942024895e-04    7.2820228629e-03
 852.0000000000    4.7891220117e-04    7.2807075854e-03
 852.5000000000    4.7844695270e-04    7.2797885059e-03
 853.0000000000    4.7806487251e-04    7.2792861722e-03
 853.5000000000    4.7779732407e-04    7.2791760178e-03
 854.0000000000    4.7766253573e-04    7.2793918961e-03
 854.5000000000    4.7766308920e-04    7.2798348651e-03
 855.0000000000    4.7778544782e-04    7.2803860000e-03
 855.5000000000    4.7800171969e-04    7.2809217490e-03
 856.0000000000    4.7827335377e-04    7.2813284325e-03
 856.5000000000    4.7855631118e-04    7.2815171868e-03
 857.0000000000    4.7880685544e-04    7.2814320341e-03
 857.5000000000    4.7898729667e-04    7.2810557857e-03
 858.0000000000    4.7907082257e-04    7.2804094063e-03
 858.5000000000    4.7904473035e-04    7.2795464785e-03
 859.0000000000    4.7891166317e-04    7.2785441367e-03
 859.5000000000    4.7868877905e-04    7.2774912852e-03
 860.0000000000    4.7840470275e-04    7.2764756516e-03
 860.5000000000    4.7809500769e-04    7.2755720975e-03
 861.0000000000    4.7779676561e-04    7.2748335237e-03
 861.5000000000    4.7754295189e-04    7.2742850961e-03
 862.0000000000    4.7735773492e-04    7.2739230621e-03
 862.5000000000    4.7725333122e-04    7.2737180124e-03
 863.0000000000    4.7722883006e-04    7.2736213320e-03
 863.5000000000    4.7727122175e-04    7.2735743755e-03
 864.0000000000    4.7735830869e-04    7.2735184649e-03
 864.5000000000    4.7746290817e-04    7.2734029694e-03
 865.0000000000    4.7755764027e-04    7.2731936535e-03
 865.5000000000    4.7761935303e-04    7.2728747838e-03
 866.0000000000    4.7763257445e-04    7.2724499535e-03
 866.5000000000    4.7759137803e-04    7.2719392559e-03
 867.0000000000    4.7749948982e-04    7.2713740762e-03
 867.5000000000    4.7736880226e-04    7.2707903125e-03
 868.0000000000    4.7721654075e-04    7.2702225034e-03
 868.5000000000    4.7706179889e-04    7.2696979407e-03
 869.0000000000    4.7692197689e-04    7.2692330043e-03
 869.5000000000    4.7680985156e-04    7.2688317764e-03
 870.0000000000    4.7673174468e-04    7.2684870283e-03
 870.5000000000    4.7668703393e-04    7.2681829936e-03
 871.0000000000    4.7666900978e-04    7.2678992751e-03
 871.5000000000    4.7666683016e-04    7.2676151721e-03
 872.0000000000    4.7666803822e-04    7.2673136037e-03
 872.5000000000    4.7666111493e-04    7.2669828629e-03
 873.0000000000    4.7663758393e-04    7.2666193148e-03
 873.5000000000    4.7659330781e-04    7.2662256286e-03
 874.0000000000    4.7652877041e-04    7.2658098287e-03
 874.5000000000    4.7644843776e-04    7.2653827253e-03
 875.0000000000    4.7635941769e-04    7.2649555156e-03
 875.5000000000    4.7626965112e-04    7.2645372801e-03
 876.0000000000    4.7618619723e-04    7.2641334743e-03
 876.5000000000    4.7611386345e-04    7.2637454183e-03
 877.0000000000    4.7605444733e-04    7.2633706395e-03
 877.5000000000    4.7600669414e-04    7.2630039349e-03
 878.0000000000    4.7596696356e-04    7.2626389048e-03
 878.5000000000    4.7593029571e-04    7.2622696154e-03
 879.0000000000    4.7589163463e-04    7.2618917455e-03
 879.5000000000    4.7584693502e-04    7.2615033041e-03
 880.0000000000    4.7579395752e-04    7.2611051294e-03
 880.5000000000    4.7573252485e-04    7.2607000198e-03
 881.0000000000    4.7566438858e-04    7.2602920905e-03
 881.5000000000    4.7559259016e-04    7.2598857765e-03
 882.0000000000    4.7552067114e-04    7.2594846671e-03
 882.5000000000    4.7545180236e-04    7.2590908700e-03
 883.0000000000    4.7538809479e-04    7.2587045815e-03
 883.5000000000    4.7533023710e-04    7.2583243933e-03
 884.0000000000    4.7527749820e-04    7.2579475891e-03
 884.5000000000    4.7522804008e-04    7.2575709294e-03
 885.0000000000    4.7517944388e-04    7.2571913283e-03
 885.5000000000    4.7512940742e-04    7.2568063992e-03
 886.0000000000    4.7507614333e-04    7.2564150280e-03
 886.5000000000    4.7501882973e-04    7.2560173083e-03
 887.0000000000    4.7495763192e-04    7.2556144806e-03
 887.5000000000    4.7489361419e-04    7.2552084498e-03
 888.0000000000    4.7482841464e-04    7.2548014108e-03
 888.5000000000    4.7476371975e-04    7.2543953009e-03
 889.0000000000    4.7470093706e-04    7.2539914686e-03
 889.5000000000    4.7464088030e-04    7.2535905245e-03
 890.0000000000    4.7458360005e-04    7.2531924220e-03
 890.5000000000    4.7452850890e-04    7.2527966726e-03
 891.0000000000    4.7447457531e-04    7.2524024501e-03
 891.5000000000    4.7442065303e-04    7.2520090282e-03
 892.0000000000    4.7436575645e-04    7.2516158547e-03
 892.5000000000    4.7430920816e-04    7.2512224921e-03
 893.0000000000    4.7425081225e-04    7.2508289831e-03
 893.5000000000    4.7419082256e-04    7.2504354114e-03
 894.0000000000    4.7412977001e-04    7.2500417914e-03
 894.5000000000    4.7406836040e-04    7.2496483038e-03
 895.0000000000    4.7400726161e-04    7.2492547812e-03
 895.5000000000    4.7394692385e-04    7.2488609364e-03
 896.0000000000    4.7388753466e-04    7.2484665496e-03
 896.5000000000    4.7382902614e-04    7.2480712353e-03
 897.0000000000    4.7377114764e-04    7.2476750558e-03
 897.5000000000    4.7371356963e-04    7.2472773044e-03
 898.0000000000    4.7365607907e-04    7.2468787596e-03
 898.5000000000    4.7359848359e-04    7.2464793703e-03
 899.0000000000    4.7354077032e-04    7.2460795295e-03
 899.5000000000    4.7348306829e-04    7.2456795411e-03
 900.0000000000    4.7342544449e-04    7.2452793416e-03
 900.5000000000    4.7336807044e-04    7.2448791728e-03
 901.0000000000    4.7331101510e-04    7.2444790528e-03
 901.5000000000    4.7325421939e-04    7.2440787202e-03
 902.0000000000    4.7319756045e-04    7.2436783221e-03
 902.5000000000    4.7314078656e-04    7.2432779706e-03
 903.0000000000    4.7308366762e-04    7.2428778556e-03
 903.5000000000    4.7302601049e-04    7.2424784011e-03
 904.0000000000    4.7296775052e-04    7.2420798443e-03
 904.5000000000    4.7290894861e-04    7.2416821928e-03
 905.0000000000    4.7284978481e-04    7.2412849309e-03
 905.5000000000    4.7279046802e-04    7.2408868482e-03
 906.0000000000    4.7273120310e-04    7.2404859898e-03
 906.5000000000    4.7267207815e-04    7.2400795269e-03
 907.0000000000    4.7261301041e-04    7.2396641841e-03
 907.5000000000    4.7255373782e-04    7.2392364571e-03
 908.0000000000    4.7249372921e-04    7.2387930556e-03
 908.5000000000    4.7243226702e-04    7.2383317134e-03
 909.0000000000    4.7236851372e-04    7.2378518308e-03
 909.5000000000    4.7230163834e-04    7.2373551246e-03
