#          time             L^2_Ham             L^2_Mom
 770.5000000000    8.1873112369e-10    3.3068783048e-09
 771.0000000000    8.1716102079e-10    3.2544261909e-09
 771.5000000000    8.1698159557e-10    3.2141257151e-09
 772.0000000000    8.1779317243e-10    3.1998614884e-09
 772.5000000000    8.1866665260e-10    3.2059933610e-09
 773.0000000000    8.1937103372e-10    3.2104607765e-09
 773.5000000000    8.1954851510e-10    3.1880754646e-09
 774.0000000000    8.1842587003e-10    3.1262383092e-09
 774.5000000000    8.1626526960e-10    3.0328091521e-09
 775.0000000000    8.1451914275e-10    2.9308997178e-09
 775.5000000000    8.1391168623e-10    2.8444719161e-09
 776.0000000000    8.1393417410e-10    2.7843493751e-09
 776.5000000000    8.1433453868e-10    2.7427573486e-09
 777.0000000000    8.1516262849e-10    2.6989453765e-09
 777.5000000000    8.1547078350e-10    2.6326874094e-09
 778.0000000000    8.1416069713e-10    2.5375074151e-09
 778.5000000000    8.1201151635e-10    2.4246293530e-09
 779.0000000000    8.1079766652e-10    2.3148685231e-09
 779.5000000000    8.1069136346e-10    2.2247555388e-09
 780.0000000000    8.1058416504e-10    2.1567694877e-09
 780.5000000000    8.1035263404e-10    2.0991573878e-09
 781.0000000000    8.1057750305e-10    2.0346114009e-09
 781.5000000000    8.1071023617e-10    1.9527577357e-09
 782.0000000000    8.0975935467e-10    1.8581541620e-09
 782.5000000000    8.0820712598e-10    1.7668566629e-09
 783.0000000000    8.0731302542e-10    1.6940358565e-09
 783.5000000000    8.0716998285e-10    1.6440735532e-09
 784.0000000000    8.0710542068e-10    1.6105102571e-09
 784.5000000000    8.0710863796e-10    1.5824238725e-09
 785.0000000000    8.0735569096e-10    1.5526521773e-09
 785.5000000000    8.0734587414e-10    1.5246773101e-09
 786.0000000000    8.0683432671e-10    1.5106133297e-09
 786.5000000000    8.0654562535e-10    1.5180316389e-09
 787.0000000000    8.0691278250e-10    1.5407647364e-09
 787.5000000000    8.0730587993e-10    1.5667720439e-09
 788.0000000000    8.0731210816e-10    1.5914036205e-09
 788.5000000000    8.0743985011e-10    1.6206822246e-09
 789.0000000000    8.0793833300e-10    1.6664695201e-09
 789.5000000000    8.0830833115e-10    1.7391796356e-09
 790.0000000000    8.0843809220e-10    1.8383402599e-09
 790.5000000000    8.0882283968e-10    1.9476726073e-09
 791.0000000000    8.0946607227e-10    2.0445228691e-09
 791.5000000000    8.0993787456e-10    2.1170164596e-09
 792.0000000000    8.1046531985e-10    2.1724376605e-09
 792.5000000000    8.1157423255e-10    2.2309729656e-09
 793.0000000000    8.1291270942e-10    2.3118032079e-09
 793.5000000000    8.1380346400e-10    2.4208117580e-09
 794.0000000000    8.1445916381e-10    2.5458395790e-09
 794.5000000000    8.1531211930e-10    2.6631523673e-09
 795.0000000000    8.1588140712e-10    2.7527373446e-09
 795.5000000000    8.1573628714e-10    2.8117279552e-09
 796.0000000000    8.1571924117e-10    2.8557686102e-09
 796.5000000000    8.1673325372e-10    2.9078406065e-09
 797.0000000000    8.1813731837e-10    2.9827315146e-09
 797.5000000000    8.1878576818e-10    3.0768890156e-09
 798.0000000000    8.1876950243e-10    3.1698030793e-09
 798.5000000000    8.1880100349e-10    3.2368344408e-09
 799.0000000000    8.1881236180e-10    3.2656580297e-09
 799.5000000000    8.1849096223e-10    3.2648738353e-09
 800.0000000000    8.1833473621e-10    3.2586275965e-09
 800.5000000000    8.1892144168e-10    3.2710452266e-09
 801.0000000000    8.1984635888e-10    3.3106300881e-09
 801.5000000000    8.2034817570e-10    3.3640562623e-09
 802.0000000000    8.2025794981e-10    3.4034629877e-09
 802.5000000000    8.1963632127e-10    3.4036732126e-09
 803.0000000000    8.1840889067e-10    3.3585674823e-09
 803.5000000000    8.1698296399e-10    3.2854874624e-09
 804.0000000000    8.1628057190e-10    3.2146535648e-09
 804.5000000000    8.1654290524e-10    3.1708081750e-09
 805.0000000000    8.1693827795e-10    3.1585393433e-09
 805.5000000000    8.1673979934e-10    3.1595322239e-09
 806.0000000000    8.1603899743e-10    3.1435466000e-09
 806.5000000000    8.1511700750e-10    3.0872646400e-09
 807.0000000000    8.1407409823e-10    2.9891146474e-09
 807.5000000000    8.1324629547e-10    2.8699187625e-09
 808.0000000000    8.1303126684e-10    2.7592106264e-09
 808.5000000000    8.1314967666e-10    2.6771311379e-09
 809.0000000000    8.1288233118e-10    2.6234655017e-09
 809.5000000000    8.1200281666e-10    2.5791602787e-09
 810.0000000000    8.1078835333e-10    2.5189103906e-09
 810.5000000000    8.0943871615e-10    2.4278220234e-09
 811.0000000000    8.0828149782e-10    2.3112698876e-09
 811.5000000000    8.0802843874e-10    2.1905246426e-09
 812.0000000000    8.0882548309e-10    2.0876340370e-09
 812.5000000000    8.0952772896e-10    2.0115430579e-09
 813.0000000000    8.0896592627e-10    1.9545119202e-09
 813.5000000000    8.0745685168e-10    1.8988981590e-09
 814.0000000000    8.0612330687e-10    1.8298379862e-09
 814.5000000000    8.0533366221e-10    1.7467420408e-09
 815.0000000000    8.0486975426e-10    1.6641163472e-09
 815.5000000000    8.0494334153e-10    1.5991824111e-09
 816.0000000000    8.0575643436e-10    1.5582412324e-09
 816.5000000000    8.0655804518e-10    1.5355342492e-09
 817.0000000000    8.0636884391e-10    1.5215266800e-09
 817.5000000000    8.0530284169e-10    1.5105088369e-09
 818.0000000000    8.0426089339e-10    1.5055377345e-09
 818.5000000000    8.0379189961e-10    1.5175585231e-09
 819.0000000000    8.0403671706e-10    1.5536239288e-09
 819.5000000000    8.0509170942e-10    1.6054387767e-09
 820.0000000000    8.0652192958e-10    1.6559122313e-09
 820.5000000000    8.0722884030e-10    1.6961215018e-09
 821.0000000000    8.0670375917e-10    1.7324219915e-09
 821.5000000000    8.0581694167e-10    1.7804837921e-09
 822.0000000000    8.0569294332e-10    1.8550006412e-09
 822.5000000000    8.0649753451e-10    1.9594929984e-09
 823.0000000000    8.0786301000e-10    2.0800767945e-09
 823.5000000000    8.0954597038e-10    2.1917243320e-09
 824.0000000000    8.1103856743e-10    2.2755257375e-09
 824.5000000000    8.1150857599e-10    2.3319603616e-09
 825.0000000000    8.1083210119e-10    2.3795402546e-09
 825.5000000000    8.0997526687e-10    2.4417577626e-09
 826.0000000000    8.0994408503e-10    2.5321983864e-09
 826.5000000000    8.1104421174e-10    2.6458719312e-09
 827.0000000000    8.1315074764e-10    2.7614914427e-09
 827.5000000000    8.1568058085e-10    2.8547101877e-09
 828.0000000000    8.1735169302e-10    2.9140759969e-09
 828.5000000000    8.1720073729e-10    2.9480985631e-09
 829.0000000000    8.1589367607e-10    2.9787194480e-09
 829.5000000000    8.1499639099e-10    3.0264504259e-09
 830.0000000000    8.1513988362e-10    3.0969458289e-09
 830.5000000000    8.1598256071e-10    3.1769355089e-09
 831.0000000000    8.1738200838e-10    3.2423095905e-09
 831.5000000000    8.1914619924e-10    3.2738666291e-09
 832.0000000000    8.2017020636e-10    3.2702077938e-09
 832.5000000000    8.1946289977e-10    3.2487371800e-09
 833.0000000000    8.1771264242e-10    3.2343116299e-09
 833.5000000000    8.1650896507e-10    3.2433404774e-09
 834.0000000000    8.1643609411e-10    3.2731581791e-09
 834.5000000000    8.1706724518e-10    3.3029717383e-09
 835.0000000000    8.1803928363e-10    3.3064432119e-09
 835.5000000000    8.1884145985e-10    3.2685312814e-09
 836.0000000000    8.1845930947e-10    3.1954169667e-09
 836.5000000000    8.1659036838e-10    3.1107398335e-09
 837.0000000000    8.1445124720e-10    3.0410067768e-09
 837.5000000000    8.1333691743e-10    2.9998361719e-09
 838.0000000000    8.1322707823e-10    2.9801747864e-09
 838.5000000000    8.1359147324e-10    2.9586243492e-09
 839.0000000000    8.1424817062e-10    2.9098617010e-09
 839.5000000000    8.1460221287e-10    2.8226881184e-09
 840.0000000000    8.1353112395e-10    2.7069372449e-09
 840.5000000000    8.1099030479e-10    2.5865864856e-09
 841.0000000000    8.0851188211e-10    2.4844941028e-09
 841.5000000000    8.0740336057e-10    2.4094006769e-09
 842.0000000000    8.0760283174e-10    2.3524012673e-09
 842.5000000000    8.0854377394e-10    2.2936549553e-09
 843.0000000000    8.0964799077e-10    2.2155470112e-09
 843.5000000000    8.0985101636e-10    2.1145046896e-09
 844.0000000000    8.0832638650e-10    2.0029258844e-09
 844.5000000000    8.0584632403e-10    1.8996612159e-09
 845.0000000000    8.0402695464e-10    1.8172266824e-09
 845.5000000000    8.0340231975e-10    1.7557717890e-09
 846.0000000000    8.0357795123e-10    1.7059899703e-09
 846.5000000000    8.0453440263e-10    1.6571130211e-09
 847.0000000000    8.0605995659e-10    1.6056140204e-09
 847.5000000000    8.0677045920e-10    1.5584345887e-09
 848.0000000000    8.0559250123e-10    1.5260948632e-09
 848.5000000000    8.0352992487e-10    1.5120674778e-09
 849.0000000000    8.0236276102e-10    1.5112611673e-09
 849.5000000000    8.0244308813e-10    1.5179517112e-09
 850.0000000000    8.0318075268e-10    1.5320106205e-09
 850.5000000000    8.0444219741e-10    1.5589993969e-09
 851.0000000000    8.0592287224e-10    1.6063480953e-09
 851.5000000000    8.0648448978e-10    1.6760444233e-09
 852.0000000000    8.0562706168e-10    1.7584447417e-09
 852.5000000000    8.0445592183e-10    1.8365286785e-09
 853.0000000000    8.0410604515e-10    1.8989666768e-09
 853.5000000000    8.0451673897e-10    1.9489879870e-09
 854.0000000000    8.0548255127e-10    2.0016770252e-09
 854.5000000000    8.0718384922e-10    2.0736797636e-09
 855.0000000000    8.0895207628e-10    2.1725679364e-09
 855.5000000000    8.0939042045e-10    2.2908605403e-09
 856.0000000000    8.0842901230e-10    2.4087156021e-09
 856.5000000000    8.0760393489e-10    2.5056741003e-09
 857.0000000000    8.0789577751e-10    2.5738048812e-09
 857.5000000000    8.0893699039e-10    2.6223778202e-09
 858.0000000000    8.1037322286e-10    2.6711142691e-09
 858.5000000000    8.1211199728e-10    2.7374083759e-09
 859.0000000000    8.1333037375e-10    2.8256947723e-09
 859.5000000000    8.1315690043e-10    2.9248005856e-09
 860.0000000000    8.1220054099e-10    3.0147850494e-09
 860.5000000000    8.1180667426e-10    3.0794268920e-09
 861.0000000000    8.1226263597e-10    3.1163079334e-09
 861.5000000000    8.1317797417e-10    3.1376956634e-09
 862.0000000000    8.1466025593e-10    3.1619235999e-09
 862.5000000000    8.1647495559e-10    3.2012713637e-09
 863.0000000000    8.1724117878e-10    3.2540365810e-09
 863.5000000000    8.1617391184e-10    3.3055628934e-09
 864.0000000000    8.1452062905e-10    3.3376328111e-09
 864.5000000000    8.1382732367e-10    3.3403613547e-09
 865.0000000000    8.1403287466e-10    3.3187310202e-09
 865.5000000000    8.1452517868e-10    3.2893835494e-09
 866.0000000000    8.1541861240e-10    3.2698746400e-09
 866.5000000000    8.1647167096e-10    3.2673985811e-09
 867.0000000000    8.1644593359e-10    3.2739721379e-09
 867.5000000000    8.1486529212e-10    3.2710413285e-09
 868.0000000000    8.1293463248e-10    3.2409422933e-09
 868.5000000000    8.1180164633e-10    3.1782032001e-09
 869.0000000000    8.1139900085e-10    3.0933375027e-09
 869.5000000000    8.1151228220e-10    3.0065814024e-09
 870.0000000000    8.1216022478e-10    2.9357110261e-09
 870.5000000000    8.1250708211e-10    2.8856306738e-09
 871.0000000000    8.1134643730e-10    2.8457793028e-09
 871.5000000000    8.0903775925e-10    2.7967031709e-09
 872.0000000000    8.0723197873e-10    2.7220833005e-09
 872.5000000000    8.0660401833e-10    2.6189709860e-09
 873.0000000000    8.0653283335e-10    2.4995521363e-09
 873.5000000000    8.0669166833e-10    2.3832643863e-09
 874.0000000000    8.0704996436e-10    2.2849216168e-09
 874.5000000000    8.0678388487e-10    2.2068446003e-09
 875.0000000000    8.0514120128e-10    2.1392364303e-09
 875.5000000000    8.0296478618e-10    2.0675128695e-09
 876.0000000000    8.0172443584e-10    1.9822027939e-09
 876.5000000000    8.0166747918e-10    1.8855168254e-09
 877.0000000000    8.0227585482e-10    1.7897369279e-09
 877.5000000000    8.0339787593e-10    1.7082571634e-09
 878.0000000000    8.0450552070e-10    1.6467419344e-09
 878.5000000000    8.0427002356e-10    1.6016441575e-09
 879.0000000000    8.0239519219e-10    1.5656270026e-09
 879.5000000000    8.0054703479e-10    1.5344313481e-09
 880.0000000000    8.0019481884e-10    1.5107392901e-09
 880.5000000000    8.0096281837e-10    1.5020374926e-09
 881.0000000000    8.0207305611e-10    1.5130160815e-09
 881.5000000000    8.0353131890e-10    1.5400291529e-09
 882.0000000000    8.0489240422e-10    1.5745189932e-09
 882.5000000000    8.0490345946e-10    1.6111785886e-09
 883.0000000000    8.0347998097e-10    1.6521570131e-09
 883.5000000000    8.0230282083e-10    1.7048860410e-09
 884.0000000000    8.0260550784e-10    1.7759673808e-09
 884.5000000000    8.0397667460e-10    1.8644721552e-09
 885.0000000000    8.0571543771e-10    1.9597495514e-09
 885.5000000000    8.0748760693e-10    2.0473010661e-09
 886.0000000000    8.0846359344e-10    2.1186931336e-09
 886.5000000000    8.0784289702e-10    2.1773025008e-09
 887.0000000000    8.0645670031e-10    2.2358880110e-09
 887.5000000000    8.0609595042e-10    2.3083764812e-09
 888.0000000000    8.0725291589e-10    2.4009598148e-09
 888.5000000000    8.0908285124e-10    2.5073233744e-09
 889.0000000000    8.1103821572e-10    2.6113381001e-09
 889.5000000000    8.1279392593e-10    2.6965037510e-09
 890.0000000000    8.1336536699e-10    2.7560861332e-09
 890.5000000000    8.1222825745e-10    2.7969914280e-09
 891.0000000000    8.1068148460e-10    2.8350824834e-09
 891.5000000000    8.1048027855e-10    2.8853664969e-09
 892.0000000000    8.1182218973e-10    2.9530427035e-09
 892.5000000000    8.1389209447e-10    3.0304038864e-09
 893.0000000000    8.1613491718e-10    3.1014205422e-09
 893.5000000000    8.1777946010e-10    3.1514846734e-09
 894.0000000000    8.1766817216e-10    3.1762123373e-09
 894.5000000000    8.1593567615e-10    3.1836101336e-09
 895.0000000000    8.1445533342e-10    3.1884542865e-09
 895.5000000000    8.1454437500e-10    3.2027497172e-09
 896.0000000000    8.1566508810e-10    3.2282491216e-09
 896.5000000000    8.1703750588e-10    3.2554959638e-09
 897.0000000000    8.1858111196e-10    3.2699481051e-09
 897.5000000000    8.1963401426e-10    3.2613873926e-09
 898.0000000000    8.1895671015e-10    3.2305110102e-09
 898.5000000000    8.1681747427e-10    3.1883974958e-09
 899.0000000000    8.1515688630e-10    3.1492893391e-09
 899.5000000000    8.1503776456e-10    3.1214196283e-09
 900.0000000000    8.1569049941e-10    3.1015924443e-09
 900.5000000000    8.1627761599e-10    3.0769094933e-09
 901.0000000000    8.1661551882e-10    3.0328295023e-09
 901.5000000000    8.1614176516e-10    2.9626559611e-09
 902.0000000000    8.1427947398e-10    2.8722583275e-09
 902.5000000000    8.1189040422e-10    2.7768224755e-09
 903.0000000000    8.1054221895e-10    2.6917665802e-09
 903.5000000000    8.1046056149e-10    2.6236161047e-09
 904.0000000000    8.1075993724e-10    2.5662597877e-09
 904.5000000000    8.1104646913e-10    2.5047401522e-09
 905.0000000000    8.1115645075e-10    2.4246388677e-09
 905.5000000000    8.1025390372e-10    2.3215037293e-09
 906.0000000000    8.0799498710e-10    2.2040431845e-09
 906.5000000000    8.0571722615e-10    2.0887467200e-09
 907.0000000000    8.0489908542e-10    1.9898535017e-09
 907.5000000000    8.0534751904e-10    1.9118041237e-09
 908.0000000000    8.0610647312e-10    1.8484199601e-09
 908.5000000000    8.0681489594e-10    1.7882201152e-09
 909.0000000000    8.0707800905e-10    1.7227467988e-09
 909.5000000000    8.0612620852e-10    1.6531274576e-09
 910.0000000000    8.0425331664e-10    1.5895138179e-09
 910.5000000000    8.0303435606e-10    1.5429275404e-09
 911.0000000000    8.0324251172e-10    1.5171442578e-09
 911.5000000000    8.0409807743e-10    1.5085637567e-09
 912.0000000000    8.0502850747e-10    1.5121487555e-09
 912.5000000000    8.0621400542e-10    1.5262534664e-09
 913.0000000000    8.0712415285e-10    1.5533996868e-09
 913.5000000000    8.0672578019e-10    1.5971420812e-09
 914.0000000000    8.0549370042e-10    1.6566096408e-09
 914.5000000000    8.0513128228e-10    1.7241877954e-09
 915.0000000000    8.0606494074e-10    1.7904606405e-09
 915.5000000000    8.0720810883e-10    1.8518461417e-09
 916.0000000000    8.0809261350e-10    1.9132741575e-09
 916.5000000000    8.0911715985e-10    1.9840817105e-09
 917.0000000000    8.0998870554e-10    2.0708408497e-09
 917.5000000000    8.1004388013e-10    2.1715522721e-09
 918.0000000000    8.0982475945e-10    2.2748558619e-09
 918.5000000000    8.1042013116e-10    2.3660637776e-09
 919.0000000000    8.1170640883e-10    2.4367693635e-09
 919.5000000000    8.1287865916e-10    2.4908905616e-09
 920.0000000000    8.1393943547e-10    2.5424662472e-09
 920.5000000000    8.1510237064e-10    2.6068532128e-09
 921.0000000000    8.1576399342e-10    2.6910381681e-09
 921.5000000000    8.1559690527e-10    2.7885835811e-09
 922.0000000000    8.1552758275e-10    2.8824140308e-09
 922.5000000000    8.1629749308e-10    2.9546799431e-09
