#          time             L^2_Ham             L^2_Mom
 732.5000000000    7.4422745791e-07    8.0180228120e-07
 733.0000000000    7.4139262705e-07    7.9749815052e-07
 733.5000000000    7.3875480312e-07    7.9916549621e-07
 734.0000000000    7.3601580144e-07    8.0869483229e-07
 734.5000000000    7.3254731377e-07    8.2245887826e-07
 735.0000000000    7.2798259364e-07    8.4413094575e-07
 735.5000000000    7.2244938889e-07    8.6818547072e-07
 736.0000000000    7.1663002931e-07    8.9416835015e-07
 736.5000000000    7.1121996432e-07    9.1856118823e-07
 737.0000000000    7.0644334098e-07    9.4648945553e-07
 737.5000000000    7.0205443090e-07    9.7835698099e-07
 738.0000000000    6.9753983286e-07    1.0194224930e-06
 738.5000000000    6.9248072418e-07    1.0699649082e-06
 739.0000000000    6.8651869642e-07    1.1276276176e-06
 739.5000000000    6.7989002329e-07    1.1878528326e-06
 740.0000000000    6.7325066020e-07    1.2463234451e-06
 740.5000000000    6.6739619015e-07    1.3022118898e-06
 741.0000000000    6.6257666778e-07    1.3572937376e-06
 741.5000000000    6.5840827522e-07    1.4161627968e-06
 742.0000000000    6.5391071733e-07    1.4824445305e-06
 742.5000000000    6.4837947827e-07    1.5588891145e-06
 743.0000000000    6.4156103368e-07    1.6433588489e-06
 743.5000000000    6.3375534356e-07    1.7318102570e-06
 744.0000000000    6.2560247826e-07    1.8189688571e-06
 744.5000000000    6.1763428039e-07    1.9028326151e-06
 745.0000000000    6.0992332521e-07    1.9838337085e-06
 745.5000000000    6.0242294739e-07    2.0645477703e-06
 746.0000000000    5.9494928278e-07    2.1482629240e-06
 746.5000000000    5.8752490843e-07    2.2368632623e-06
 747.0000000000    5.8064676870e-07    2.3302085703e-06
 747.5000000000    5.7482863318e-07    2.4249900113e-06
 748.0000000000    5.7030579171e-07    2.5160881669e-06
 748.5000000000    5.6676530688e-07    2.5988674343e-06
 749.0000000000    5.6336998971e-07    2.6685131450e-06
 749.5000000000    5.5949963832e-07    2.7234713220e-06
 750.0000000000    5.5489572611e-07    2.7638642826e-06
 750.5000000000    5.4977628861e-07    2.7905682614e-06
 751.0000000000    5.4461120621e-07    2.8050558251e-06
 751.5000000000    5.3971721511e-07    2.8076486617e-06
 752.0000000000    5.3505590006e-07    2.7965524603e-06
 752.5000000000    5.3045619912e-07    2.7676645099e-06
 753.0000000000    5.2560957608e-07    2.7154808398e-06
 753.5000000000    5.2013279809e-07    2.6337852746e-06
 754.0000000000    5.1386084225e-07    2.5187647438e-06
 754.5000000000    5.0656408776e-07    2.3688624648e-06
 755.0000000000    4.9825750910e-07    2.1872722438e-06
 755.5000000000    4.8917751316e-07    1.9792906491e-06
 756.0000000000    4.7987884230e-07    1.7471192819e-06
 756.5000000000    4.7090427262e-07    1.4959168597e-06
 757.0000000000    4.6259755402e-07    1.2332599984e-06
 757.5000000000    4.5525396457e-07    9.6701823440e-07
 758.0000000000    4.4910105143e-07    7.2573534289e-07
 758.5000000000    4.4433428826e-07    5.9203773076e-07
 759.0000000000    4.4110570296e-07    6.7269287394e-07
 759.5000000000    4.3965580207e-07    9.2745194033e-07
 760.0000000000    4.3973850656e-07    1.2499791535e-06
 760.5000000000    4.4098996005e-07    1.5835191081e-06
 761.0000000000    4.4323850359e-07    1.9007189293e-06
 761.5000000000    4.4615140202e-07    2.1883442839e-06
 762.0000000000    4.4918778914e-07    2.4386912536e-06
 762.5000000000    4.5216000225e-07    2.6492966648e-06
 763.0000000000    4.5472294960e-07    2.8193230625e-06
 763.5000000000    4.5664226150e-07    2.9489057490e-06
 764.0000000000    4.5757389770e-07    3.0384166107e-06
 764.5000000000    4.5722793618e-07    3.0882237392e-06
 765.0000000000    4.5554647826e-07    3.0997420443e-06
 765.5000000000    4.5277370744e-07    3.0763374336e-06
 766.0000000000    4.4905678095e-07    3.0239724197e-06
 766.5000000000    4.4446705670e-07    2.9494578596e-06
 767.0000000000    4.3931686148e-07    2.8616535226e-06
 767.5000000000    4.3399883126e-07    2.7672068569e-06
 768.0000000000    4.2855149108e-07    2.6716351093e-06
 768.5000000000    4.2333868344e-07    2.5770202203e-06
 769.0000000000    4.1843771306e-07    2.4828303946e-06
 769.5000000000    4.1448440462e-07    2.3863469364e-06
 770.0000000000    4.1146573744e-07    2.2861682030e-06
 770.5000000000    4.0928878166e-07    2.1815959047e-06
 771.0000000000    4.0744624758e-07    2.0734648071e-06
 771.5000000000    4.0583572273e-07    1.9660819004e-06
 772.0000000000    4.0469629392e-07    1.8638480568e-06
 772.5000000000    4.0365181891e-07    1.7691692796e-06
 773.0000000000    4.0216943493e-07    1.6818104920e-06
 773.5000000000    4.0013760550e-07    1.6034045569e-06
 774.0000000000    3.9817630801e-07    1.5189508231e-06
 774.5000000000    3.9647748015e-07    1.4368243303e-06
 775.0000000000    3.9486034632e-07    1.3611571512e-06
 775.5000000000    3.9325475809e-07    1.2693731541e-06
 776.0000000000    3.9180779305e-07    1.1883494240e-06
 776.5000000000    3.9084935423e-07    1.1357068418e-06
 777.0000000000    3.9048694774e-07    1.0478119812e-06
 777.5000000000    3.9037253279e-07    9.9491775973e-07
 778.0000000000    3.9052340896e-07    9.3490435957e-07
 778.5000000000    3.9079487857e-07    8.6817161447e-07
 779.0000000000    3.9103184063e-07    8.0708485810e-07
 779.5000000000    3.9134183069e-07    7.4834043939e-07
 780.0000000000    3.9211652525e-07    6.9942451273e-07
 780.5000000000    3.9362409057e-07    6.4437626438e-07
 781.0000000000    3.9585118724e-07    6.0124214766e-07
 781.5000000000    3.9834040112e-07    5.6623247940e-07
 782.0000000000    4.0097807577e-07    5.3955964554e-07
 782.5000000000    4.0403180485e-07    5.2124889267e-07
 783.0000000000    4.0748874204e-07    5.1151350941e-07
 783.5000000000    4.1146901400e-07    5.1109246590e-07
 784.0000000000    4.1564587977e-07    5.2309856078e-07
 784.5000000000    4.1974959365e-07    5.5080886288e-07
 785.0000000000    4.2366237997e-07    5.7800853022e-07
 785.5000000000    4.2729330969e-07    6.1751855547e-07
 786.0000000000    4.3044120333e-07    6.6097691248e-07
 786.5000000000    4.3302512503e-07    7.1007305622e-07
 787.0000000000    4.3514969183e-07    7.6490640279e-07
 787.5000000000    4.3711443504e-07    8.2659500502e-07
 788.0000000000    4.3922917281e-07    8.9786988851e-07
 788.5000000000    4.4193419110e-07    9.7746776601e-07
 789.0000000000    4.4570217095e-07    1.0620011551e-06
 789.5000000000    4.5134795008e-07    1.1487881647e-06
 790.0000000000    4.5870326799e-07    1.2352401282e-06
 790.5000000000    4.6809405973e-07    1.3219521118e-06
 791.0000000000    4.7910219616e-07    1.4110374103e-06
 791.5000000000    4.9141939385e-07    1.5060324044e-06
 792.0000000000    5.0498258088e-07    1.6097929800e-06
 792.5000000000    5.1920954120e-07    1.7226398407e-06
 793.0000000000    5.3361071675e-07    1.8421718365e-06
 793.5000000000    5.4777740928e-07    1.9637129071e-06
 794.0000000000    5.6119633405e-07    2.0834228100e-06
 794.5000000000    5.7364047452e-07    2.1994955636e-06
 795.0000000000    5.8475066797e-07    2.3132402822e-06
 795.5000000000    5.9457984237e-07    2.4276913218e-06
 796.0000000000    6.0335973454e-07    2.5457586849e-06
 796.5000000000    6.1147300011e-07    2.6686541281e-06
 797.0000000000    6.1909319047e-07    2.7940151269e-06
 797.5000000000    6.2657028313e-07    2.9168073349e-06
 798.0000000000    6.3403575329e-07    3.0304875327e-06
 798.5000000000    6.4139114304e-07    3.1301172606e-06
 799.0000000000    6.4887351374e-07    3.2127740931e-06
 799.5000000000    6.5680406187e-07    3.2775084943e-06
 800.0000000000    6.6554201892e-07    3.3245903295e-06
 800.5000000000    6.7529238618e-07    3.3530533582e-06
 801.0000000000    6.8586140309e-07    3.3619281670e-06
 801.5000000000    6.9681162504e-07    3.3471363988e-06
 802.0000000000    7.0709165155e-07    3.3026755128e-06
 802.5000000000    7.1539126127e-07    3.2239161858e-06
 803.0000000000    7.2067644161e-07    3.1043566573e-06
 803.5000000000    7.2265734716e-07    2.9394773059e-06
 804.0000000000    7.2151289917e-07    2.7270950793e-06
 804.5000000000    7.1787609044e-07    2.4683056883e-06
 805.0000000000    7.1281455055e-07    2.1670521206e-06
 805.5000000000    7.0756026846e-07    1.8314838811e-06
 806.0000000000    7.0314413911e-07    1.4770338570e-06
 806.5000000000    6.9978074434e-07    1.1351503070e-06
 807.0000000000    6.9751544795e-07    8.8018820280e-07
 807.5000000000    6.9631074696e-07    8.5063842587e-07
 808.0000000000    6.9607909277e-07    1.0946653397e-06
 808.5000000000    6.9644222025e-07    1.4914162443e-06
 809.0000000000    6.9703079486e-07    1.9418703466e-06
 809.5000000000    6.9764901412e-07    2.3941427056e-06
 810.0000000000    6.9795649093e-07    2.8148704427e-06
 810.5000000000    6.9729785759e-07    3.1800153905e-06
 811.0000000000    6.9488860207e-07    3.4781054214e-06
 811.5000000000    6.9037601932e-07    3.6874631333e-06
 812.0000000000    6.8393219063e-07    3.8216834570e-06
 812.5000000000    6.7602828637e-07    3.8833556902e-06
 813.0000000000    6.6718791943e-07    3.8813515614e-06
 813.5000000000    6.5782489410e-07    3.8259665972e-06
 814.0000000000    6.4808671923e-07    3.7263597359e-06
 814.5000000000    6.3793578393e-07    3.5920546608e-06
 815.0000000000    6.2698174183e-07    3.4339367150e-06
 815.5000000000    6.1501196640e-07    3.2612474296e-06
 816.0000000000    6.0249778675e-07    3.0833745025e-06
 816.5000000000    5.9005098750e-07    2.9078608982e-06
 817.0000000000    5.7806802677e-07    2.7410208645e-06
 817.5000000000    5.6666903415e-07    2.5830093824e-06
 818.0000000000    5.5578349348e-07    2.4343210525e-06
 818.5000000000    5.4528774110e-07    2.2930872207e-06
 819.0000000000    5.3497348686e-07    2.1563001144e-06
 819.5000000000    5.2480542682e-07    2.0225617904e-06
 820.0000000000    5.1477004217e-07    1.8917558995e-06
 820.5000000000    5.0506870594e-07    1.7653684525e-06
 821.0000000000    4.9594743579e-07    1.6457150521e-06
 821.5000000000    4.8756397577e-07    1.5332812913e-06
 822.0000000000    4.7998743462e-07    1.4287811438e-06
 822.5000000000    4.7323643524e-07    1.3432035859e-06
 823.0000000000    4.6746388590e-07    1.2428457277e-06
 823.5000000000    4.6253596453e-07    1.1563530865e-06
 824.0000000000    4.5795047628e-07    1.0737019823e-06
 824.5000000000    4.5350476351e-07    9.9735653307e-07
 825.0000000000    4.4909463217e-07    9.1677500066e-07
 825.5000000000    4.4479837236e-07    8.5414231164e-07
 826.0000000000    4.4061261666e-07    7.8220818410e-07
 826.5000000000    4.3613300207e-07    7.3439149481e-07
 827.0000000000    4.3123284558e-07    6.7948837504e-07
 827.5000000000    4.2618501019e-07    6.4175696242e-07
 828.0000000000    4.2115523675e-07    5.9975590849e-07
 828.5000000000    4.1628693630e-07    5.7107782471e-07
 829.0000000000    4.1174791477e-07    5.3928089890e-07
 829.5000000000    4.0778875192e-07    5.2428461211e-07
 830.0000000000    4.0456929889e-07    5.0923450401e-07
 830.5000000000    4.0205142247e-07    5.0746292173e-07
 831.0000000000    4.0001155385e-07    5.0832309380e-07
 831.5000000000    3.9838609629e-07    5.1763741359e-07
 832.0000000000    3.9704992206e-07    5.2955900826e-07
 832.5000000000    3.9595965924e-07    5.4895911842e-07
 833.0000000000    3.9509057696e-07    5.8037992147e-07
 833.5000000000    3.9422261245e-07    6.1390403295e-07
 834.0000000000    3.9318722721e-07    6.5427233760e-07
 834.5000000000    3.9247183931e-07    6.9575241812e-07
 835.0000000000    3.9191000867e-07    7.3653100030e-07
 835.5000000000    3.9150307943e-07    7.7702172632e-07
 836.0000000000    3.9124077318e-07    8.1975985635e-07
 836.5000000000    3.9135587062e-07    8.6735791480e-07
 837.0000000000    3.9189367446e-07    9.2212570763e-07
 837.5000000000    3.9240394762e-07    9.8419980301e-07
 838.0000000000    3.9324781855e-07    1.0504924478e-06
 838.5000000000    3.9444825074e-07    1.1272693127e-06
 839.0000000000    3.9589306999e-07    1.1935261275e-06
 839.5000000000    3.9748859363e-07    1.2659019401e-06
 840.0000000000    3.9960759811e-07    1.3391985570e-06
 840.5000000000    4.0249550673e-07    1.4153966616e-06
 841.0000000000    4.0603684590e-07    1.4967772051e-06
 841.5000000000    4.0986662314e-07    1.5844286560e-06
 842.0000000000    4.1377100031e-07    1.6779626598e-06
 842.5000000000    4.1822701134e-07    1.7750112626e-06
 843.0000000000    4.2322970868e-07    1.8723342121e-06
 843.5000000000    4.2850601107e-07    1.9672122055e-06
 844.0000000000    4.3412461253e-07    2.0576599061e-06
 844.5000000000    4.4001888114e-07    2.1435225144e-06
 845.0000000000    4.4577053996e-07    2.2270059994e-06
 845.5000000000    4.5149586457e-07    2.3101442678e-06
 846.0000000000    4.5706581117e-07    2.3940289513e-06
 846.5000000000    4.6240938434e-07    2.4775823190e-06
 847.0000000000    4.6763700782e-07    2.5577552299e-06
 847.5000000000    4.7265010825e-07    2.6300726440e-06
 848.0000000000    4.7749594298e-07    2.6880619798e-06
 848.5000000000    4.8242567773e-07    2.7277341560e-06
 849.0000000000    4.8766350366e-07    2.7479765510e-06
 849.5000000000    4.9322197878e-07    2.7512965991e-06
 850.0000000000    4.9905643916e-07    2.7338625626e-06
 850.5000000000    5.0525988376e-07    2.6980971580e-06
 851.0000000000    5.1170420764e-07    2.6447561422e-06
 851.5000000000    5.1789198493e-07    2.5689156943e-06
 852.0000000000    5.2322070617e-07    2.4671699349e-06
 852.5000000000    5.2731567774e-07    2.3328533891e-06
 853.0000000000    5.2997171705e-07    2.1639468714e-06
 853.5000000000    5.3156075574e-07    1.9600366758e-06
 854.0000000000    5.3219990101e-07    1.7238517456e-06
 854.5000000000    5.3239608506e-07    1.4624041705e-06
 855.0000000000    5.3239992114e-07    1.1860017363e-06
 855.5000000000    5.3279557395e-07    9.1544650083e-07
 856.0000000000    5.3397294182e-07    7.0083804316e-07
 856.5000000000    5.3613460634e-07    6.4465664952e-07
 857.0000000000    5.3971667642e-07    8.0483127006e-07
 857.5000000000    5.4498575594e-07    1.0969502902e-06
 858.0000000000    5.5204263079e-07    1.4412528889e-06
 858.5000000000    5.6063826357e-07    1.7981691975e-06
 859.0000000000    5.7035605873e-07    2.1445488108e-06
 859.5000000000    5.8064429804e-07    2.4629373722e-06
 860.0000000000    5.9087424308e-07    2.7396660352e-06
 860.5000000000    6.0043638095e-07    2.9659282345e-06
 861.0000000000    6.0876056445e-07    3.1374967139e-06
 861.5000000000    6.1571893629e-07    3.2548663481e-06
 862.0000000000    6.2111663531e-07    3.3222996140e-06
 862.5000000000    6.2465783557e-07    3.3467385844e-06
 863.0000000000    6.2606843416e-07    3.3355815525e-06
 863.5000000000    6.2541850177e-07    3.2947773420e-06
 864.0000000000    6.2280440341e-07    3.2288303929e-06
 864.5000000000    6.1860753637e-07    3.1413092657e-06
 865.0000000000    6.1305479030e-07    3.0337033578e-06
 865.5000000000    6.0690966129e-07    2.9141130615e-06
 866.0000000000    6.0087144997e-07    2.7875546386e-06
 866.5000000000    5.9532625047e-07    2.6605251729e-06
 867.0000000000    5.9026303529e-07    2.5362017620e-06
 867.5000000000    5.8558030211e-07    2.4153356586e-06
 868.0000000000    5.8153289751e-07    2.2974808923e-06
 868.5000000000    5.7798354280e-07    2.1803542403e-06
 869.0000000000    5.7480746590e-07    2.0622111277e-06
 869.5000000000    5.7171846662e-07    1.9489263336e-06
 870.0000000000    5.6855776097e-07    1.8231346446e-06
 870.5000000000    5.6509786553e-07    1.7060362917e-06
 871.0000000000    5.6109981976e-07    1.5951026691e-06
 871.5000000000    5.5626497137e-07    1.4906803049e-06
 872.0000000000    5.5073678619e-07    1.3969329704e-06
 872.5000000000    5.4478510731e-07    1.2987688954e-06
 873.0000000000    5.3860159600e-07    1.2118069060e-06
 873.5000000000    5.3270492561e-07    1.1192561549e-06
 874.0000000000    5.2735236300e-07    1.0340486746e-06
 874.5000000000    5.2254321896e-07    9.5273780466e-07
 875.0000000000    5.1832452396e-07    8.7959595726e-07
 875.5000000000    5.1418586142e-07    8.1311296433e-07
 876.0000000000    5.0995530582e-07    7.4564051370e-07
 876.5000000000    5.0544008674e-07    7.0119276942e-07
 877.0000000000    5.0100667153e-07    6.4401232750e-07
 877.5000000000    4.9629736153e-07    6.0270293231e-07
 878.0000000000    4.9182004737e-07    5.7815008241e-07
 878.5000000000    4.8760106314e-07    5.5156689698e-07
 879.0000000000    4.8370707315e-07    5.4413405341e-07
 879.5000000000    4.8024869737e-07    5.5402600373e-07
 880.0000000000    4.7704400546e-07    5.7398151341e-07
 880.5000000000    4.7414064244e-07    5.9839927481e-07
 881.0000000000    4.7161644476e-07    6.3758003148e-07
 881.5000000000    4.6933164100e-07    6.8257458357e-07
 882.0000000000    4.6734830932e-07    7.3439858030e-07
 882.5000000000    4.6556779619e-07    7.9547355300e-07
 883.0000000000    4.6399441900e-07    8.6473192630e-07
 883.5000000000    4.6235025503e-07    9.3856358867e-07
 884.0000000000    4.6047059279e-07    1.0155700257e-06
 884.5000000000    4.5831074095e-07    1.0935458653e-06
