#          time             L^2_Ham             L^2_Mom
 689.5000000000    2.3619028458e-10    6.5958926369e-09
 690.0000000000    2.3672684246e-10    6.6376034188e-09
 690.5000000000    2.3717292706e-10    6.6796210831e-09
 691.0000000000    2.3758020190e-10    6.7218929018e-09
 691.5000000000    2.3801745207e-10    6.7643857296e-09
 692.0000000000    2.3854052529e-10    6.8071186951e-09
 692.5000000000    2.3915665028e-10    6.8501470898e-09
 693.0000000000    2.3984591401e-10    6.8935145560e-09
 693.5000000000    2.4057487184e-10    6.9372213905e-09
 694.0000000000    2.4130578071e-10    6.9812259837e-09
 694.5000000000    2.4200873361e-10    7.0254780935e-09
 695.0000000000    2.4267294714e-10    7.0699634169e-09
 695.5000000000    2.4331126012e-10    7.1147217415e-09
 696.0000000000    2.4393370068e-10    7.1598142687e-09
 696.5000000000    2.4454616678e-10    7.2052730253e-09
 697.0000000000    2.4515245612e-10    7.2510779465e-09
 697.5000000000    2.4575246081e-10    7.2971764812e-09
 698.0000000000    2.4635405448e-10    7.3435260832e-09
 698.5000000000    2.4697273730e-10    7.3901298577e-09
 699.0000000000    2.4762571128e-10    7.4370380519e-09
 699.5000000000    2.4832369638e-10    7.4843063755e-09
 700.0000000000    2.4905477644e-10    7.5319485352e-09
 700.5000000000    2.4979644907e-10    7.5799287656e-09
 701.0000000000    2.5051897416e-10    7.6281963492e-09
 701.5000000000    2.5122092989e-10    7.6767284365e-09
 702.0000000000    2.5191635662e-10    7.7255516013e-09
 702.5000000000    2.5262752312e-10    7.7747252055e-09
 703.0000000000    2.5337510802e-10    7.8242933865e-09
 703.5000000000    2.5416305414e-10    7.8742504308e-09
 704.0000000000    2.5496382182e-10    7.9245517609e-09
 704.5000000000    2.5575293346e-10    7.9751549477e-09
 705.0000000000    2.5653094746e-10    8.0260579439e-09
 705.5000000000    2.5731322599e-10    8.0773064355e-09
 706.0000000000    2.5810891835e-10    8.1289568632e-09
 706.5000000000    2.5892732068e-10    8.1810276460e-09
 707.0000000000    2.5976555062e-10    8.2334858858e-09
 707.5000000000    2.6059705581e-10    8.2862747063e-09
 708.0000000000    2.6141109533e-10    8.3393542570e-09
 708.5000000000    2.6222962055e-10    8.3927326494e-09
 709.0000000000    2.6308102400e-10    8.4464588262e-09
 709.5000000000    2.6395989003e-10    8.5005743655e-09
 710.0000000000    2.6486453855e-10    8.5550731913e-09
 710.5000000000    2.6577915397e-10    8.6099108818e-09
 711.0000000000    2.6667395803e-10    8.6650457760e-09
 711.5000000000    2.6753371008e-10    8.7204756800e-09
 712.0000000000    2.6839808941e-10    8.7762505237e-09
 712.5000000000    2.6930093537e-10    8.8324487667e-09
 713.0000000000    2.7023969827e-10    8.8891247663e-09
 713.5000000000    2.7121328203e-10    8.9462761080e-09
 714.0000000000    2.7221112437e-10    9.0038651739e-09
 714.5000000000    2.7320278507e-10    9.0618655097e-09
 715.0000000000    2.7417480002e-10    9.1202863516e-09
 715.5000000000    2.7514947493e-10    9.1791650969e-09
 716.0000000000    2.7614551132e-10    9.2385350797e-09
 716.5000000000    2.7715270028e-10    9.2983850001e-09
 717.0000000000    2.7817578809e-10    9.3586499624e-09
 717.5000000000    2.7921088759e-10    9.4192521851e-09
 718.0000000000    2.8024843577e-10    9.4801520220e-09
 718.5000000000    2.8127995011e-10    9.5413650215e-09
 719.0000000000    2.8232439948e-10    9.6029407045e-09
 719.5000000000    2.8338873721e-10    9.6649223509e-09
 720.0000000000    2.8446930151e-10    9.7273171641e-09
 720.5000000000    2.8556523067e-10    9.7901058005e-09
 721.0000000000    2.8668542965e-10    9.8532821113e-09
 721.5000000000    2.8782468179e-10    9.9168853695e-09
 722.0000000000    2.8898470898e-10    9.9809955181e-09
 722.5000000000    2.9017257818e-10    1.0045691125e-08
 723.0000000000    2.9137566390e-10    1.0110999036e-08
 723.5000000000    2.9256954622e-10    1.0176879411e-08
 724.0000000000    2.9376033802e-10    1.0243256751e-08
 724.5000000000    2.9495499706e-10    1.0310067336e-08
 725.0000000000    2.9615350970e-10    1.0377289666e-08
 725.5000000000    2.9736839438e-10    1.0444940655e-08
 726.0000000000    2.9861965393e-10    1.0513040289e-08
 726.5000000000    2.9988867268e-10    1.0581579007e-08
 727.0000000000    3.0115202344e-10    1.0650522662e-08
 727.5000000000    3.0241526140e-10    1.0719849875e-08
 728.0000000000    3.0370330356e-10    1.0789583290e-08
 728.5000000000    3.0500818752e-10    1.0859789968e-08
 729.0000000000    3.0634416091e-10    1.0930549825e-08
 729.5000000000    3.0772839404e-10    1.1001912330e-08
 730.0000000000    3.0912839216e-10    1.1073873818e-08
 730.5000000000    3.1051151399e-10    1.1146396046e-08
 731.0000000000    3.1188212406e-10    1.1219447620e-08
 731.5000000000    3.1325937544e-10    1.1293028669e-08
 732.0000000000    3.1464972325e-10    1.1367159898e-08
 732.5000000000    3.1605432807e-10    1.1441850090e-08
 733.0000000000    3.1749365280e-10    1.1517072210e-08
 733.5000000000    3.1895194895e-10    1.1592770458e-08
 734.0000000000    3.2039678364e-10    1.1668899460e-08
 734.5000000000    3.2183616917e-10    1.1745465209e-08
 735.0000000000    3.2329474224e-10    1.1822530937e-08
 735.5000000000    3.2478272245e-10    1.1900181093e-08
 736.0000000000    3.2630474030e-10    1.1978471647e-08
 736.5000000000    3.2785753886e-10    1.2057404411e-08
 737.0000000000    3.2943320796e-10    1.2136941197e-08
 737.5000000000    3.3100781857e-10    1.2217045482e-08
 738.0000000000    3.3257225356e-10    1.2297716497e-08
 738.5000000000    3.3415109004e-10    1.2378987434e-08
 739.0000000000    3.3575110784e-10    1.2460890466e-08
 739.5000000000    3.3736476464e-10    1.2543422717e-08
 740.0000000000    3.3898792674e-10    1.2626543894e-08
 740.5000000000    3.4062797113e-10    1.2710206560e-08
 741.0000000000    3.4227893894e-10    1.2794395815e-08
 741.5000000000    3.4394092573e-10    1.2879146522e-08
 742.0000000000    3.4562691389e-10    1.2964521010e-08
 742.5000000000    3.4734529736e-10    1.3050566243e-08
 743.0000000000    3.4908443196e-10    1.3137288382e-08
 743.5000000000    3.5083417630e-10    1.3224662452e-08
 744.0000000000    3.5260342443e-10    1.3312664186e-08
 744.5000000000    3.5439570456e-10    1.3401298912e-08
 745.0000000000    3.5620383756e-10    1.3490602111e-08
 745.5000000000    3.5802611241e-10    1.3580607332e-08
 746.0000000000    3.5986642931e-10    1.3671314446e-08
 746.5000000000    3.6171383325e-10    1.3762690314e-08
 747.0000000000    3.6356886695e-10    1.3854698031e-08
 747.5000000000    3.6544448198e-10    1.3947329733e-08
 748.0000000000    3.6735269916e-10    1.4040619700e-08
 748.5000000000    3.6928790052e-10    1.4134622179e-08
 749.0000000000    3.7124530991e-10    1.4229367368e-08
 749.5000000000    3.7321218833e-10    1.4324837404e-08
 750.0000000000    3.7518310067e-10    1.4420985515e-08
 750.5000000000    3.7715949125e-10    1.4517777764e-08
 751.0000000000    3.7916551630e-10    1.4615222516e-08
 751.5000000000    3.8120689729e-10    1.4713369504e-08
 752.0000000000    3.8328081909e-10    1.4812277021e-08
 752.5000000000    3.8537120917e-10    1.4911969852e-08
 753.0000000000    3.8746939348e-10    1.5012430098e-08
 753.5000000000    3.8956743874e-10    1.5113631758e-08
 754.0000000000    3.9168174963e-10    1.5215582338e-08
 754.5000000000    3.9383181340e-10    1.5318334309e-08
 755.0000000000    3.9602876901e-10    1.5421960455e-08
 755.5000000000    3.9826352966e-10    1.5526506874e-08
 756.0000000000    4.0051763010e-10    1.5631954430e-08
 756.5000000000    4.0277414061e-10    1.5738227493e-08
 757.0000000000    4.0503170337e-10    1.5845244586e-08
 757.5000000000    4.0729532748e-10    1.5952963711e-08
 758.0000000000    4.0958525582e-10    1.6061389737e-08
 758.5000000000    4.1190958904e-10    1.6170548360e-08
 759.0000000000    4.1426029909e-10    1.6280447451e-08
 759.5000000000    4.1663546770e-10    1.6391059937e-08
 760.0000000000    4.1901303598e-10    1.6502353043e-08
 760.5000000000    4.2139890050e-10    1.6614340351e-08
 761.0000000000    4.2380632551e-10    1.6727105789e-08
 761.5000000000    4.2625021346e-10    1.6840781898e-08
 762.0000000000    4.2874225531e-10    1.6955499178e-08
 762.5000000000    4.3127512897e-10    1.7071335854e-08
 763.0000000000    4.3384640532e-10    1.7188302049e-08
 763.5000000000    4.3643233668e-10    1.7306372192e-08
 764.0000000000    4.3903313337e-10    1.7425528407e-08
 764.5000000000    4.4165863961e-10    1.7545768411e-08
 765.0000000000    4.4431211330e-10    1.7667079164e-08
 765.5000000000    4.4698841736e-10    1.7789404545e-08
 766.0000000000    4.4968379994e-10    1.7912632049e-08
 766.5000000000    4.5238733318e-10    1.8036620295e-08
 767.0000000000    4.5508778794e-10    1.8161263924e-08
 767.5000000000    4.5779987669e-10    1.8286544596e-08
 768.0000000000    4.6055067012e-10    1.8412525259e-08
 768.5000000000    4.6335662164e-10    1.8539307058e-08
 769.0000000000    4.6621563515e-10    1.8666988037e-08
 769.5000000000    4.6911988064e-10    1.8795643023e-08
 770.0000000000    4.7204132600e-10    1.8925335337e-08
 770.5000000000    4.7497193294e-10    1.9056150199e-08
 771.0000000000    4.7791059904e-10    1.9188202829e-08
 771.5000000000    4.8088855793e-10    1.9321595029e-08
 772.0000000000    4.8391278994e-10    1.9456358677e-08
 772.5000000000    4.8698435777e-10    1.9592434384e-08
 773.0000000000    4.9008657773e-10    1.9729694196e-08
 773.5000000000    4.9319996853e-10    1.9867996538e-08
 774.0000000000    4.9631318120e-10    2.0007248680e-08
 774.5000000000    4.9943546008e-10    2.0147431069e-08
 775.0000000000    5.0257700298e-10    2.0288566286e-08
 775.5000000000    5.0575609050e-10    2.0430675431e-08
 776.0000000000    5.0897722707e-10    2.0573767775e-08
 776.5000000000    5.1224376060e-10    2.0717863696e-08
 777.0000000000    5.1555103901e-10    2.0863025573e-08
 777.5000000000    5.1889904032e-10    2.1009370032e-08
 778.0000000000    5.2229605882e-10    2.1157038131e-08
 778.5000000000    5.2572770945e-10    2.1306132038e-08
 779.0000000000    5.2918647383e-10    2.1456665536e-08
 779.5000000000    5.3266136426e-10    2.1608570190e-08
 780.0000000000    5.3615164289e-10    2.1761747747e-08
 780.5000000000    5.3966358076e-10    2.1916125943e-08
 781.0000000000    5.4321231943e-10    2.2071683361e-08
 781.5000000000    5.4681497834e-10    2.2228433734e-08
 782.0000000000    5.5047839809e-10    2.2386387515e-08
 782.5000000000    5.5418498809e-10    2.2545529484e-08
 783.0000000000    5.5792774829e-10    2.2705839412e-08
 783.5000000000    5.6171169095e-10    2.2867336274e-08
 784.0000000000    5.6553494650e-10    2.3030100839e-08
 784.5000000000    5.6940325505e-10    2.3194253197e-08
 785.0000000000    5.7331922634e-10    2.3359899754e-08
 785.5000000000    5.7726153283e-10    2.3527083452e-08
 786.0000000000    5.8120209688e-10    2.3695773147e-08
 786.5000000000    5.8513077278e-10    2.3865902256e-08
 787.0000000000    5.8907200254e-10    2.4037424900e-08
 787.5000000000    5.9306732834e-10    2.4210343648e-08
 788.0000000000    5.9715294830e-10    2.4384692087e-08
 788.5000000000    6.0134555147e-10    2.4560495429e-08
 789.0000000000    6.0561445156e-10    2.4737745538e-08
 789.5000000000    6.0989750564e-10    2.4916412793e-08
 790.0000000000    6.1413754792e-10    2.5096486923e-08
 790.5000000000    6.1832705871e-10    2.5278011230e-08
 791.0000000000    6.2250909894e-10    2.5461075185e-08
 791.5000000000    6.2675569886e-10    2.5645768165e-08
 792.0000000000    6.3113105437e-10    2.5832131172e-08
 792.5000000000    6.3564717493e-10    2.6020143539e-08
 793.0000000000    6.4025750389e-10    2.6209753552e-08
 793.5000000000    6.4486951671e-10    2.6400929806e-08
 794.0000000000    6.4941587609e-10    2.6593693157e-08
 794.5000000000    6.5388601932e-10    2.6788103428e-08
 795.0000000000    6.5832552188e-10    2.6984216180e-08
 795.5000000000    6.6283722931e-10    2.7182047935e-08
 796.0000000000    6.6748542667e-10    2.7381579171e-08
 796.5000000000    6.7229503661e-10    2.7582790183e-08
 797.0000000000    6.7721557778e-10    2.7785698972e-08
 797.5000000000    6.8216011653e-10    2.7990367143e-08
 798.0000000000    6.8705948703e-10    2.8196867471e-08
 798.5000000000    6.9190859619e-10    2.8405240145e-08
 799.0000000000    6.9674866773e-10    2.8615474212e-08
 799.5000000000    7.0166305418e-10    2.8827531354e-08
 800.0000000000    7.0670908981e-10    2.9041392089e-08
 800.5000000000    7.1189232813e-10    2.9257086343e-08
 801.0000000000    7.1715975940e-10    2.9474684280e-08
 801.5000000000    7.2244570425e-10    2.9694256056e-08
 802.0000000000    7.2771332579e-10    2.9915834235e-08
 802.5000000000    7.3297775366e-10    3.0139408982e-08
 803.0000000000    7.3829139627e-10    3.0364958807e-08
 803.5000000000    7.4370807494e-10    3.0592488984e-08
 804.0000000000    7.4925415254e-10    3.0822044003e-08
 804.5000000000    7.5488988059e-10    3.1053682392e-08
 805.0000000000    7.6056322581e-10    3.1287437118e-08
 805.5000000000    7.6623954936e-10    3.1523297271e-08
 806.0000000000    7.7192624647e-10    3.1761226799e-08
 806.5000000000    7.7765573610e-10    3.2001205696e-08
 807.0000000000    7.8347282265e-10    3.2243261343e-08
 807.5000000000    7.8940028452e-10    3.2487464258e-08
 808.0000000000    7.9541617262e-10    3.2733889656e-08
 808.5000000000    8.0147871809e-10    3.2982578494e-08
 809.0000000000    8.0757184432e-10    3.3233531515e-08
 809.5000000000    8.1370018150e-10    3.3486738077e-08
 810.0000000000    8.1989709430e-10    3.3742213754e-08
 810.5000000000    8.2619386797e-10    3.4000015921e-08
 811.0000000000    8.3259509949e-10    3.4260224503e-08
 811.5000000000    8.3907013317e-10    3.4522902475e-08
 812.0000000000    8.4557849246e-10    3.4788071003e-08
 812.5000000000    8.5210522027e-10    3.5055721787e-08
 813.0000000000    8.5866985930e-10    3.5325854974e-08
 813.5000000000    8.6531171513e-10    3.5598508629e-08
 814.0000000000    8.7206706462e-10    3.5873754429e-08
 814.5000000000    8.7894454260e-10    3.6151663805e-08
 815.0000000000    8.8591576251e-10    3.6432271064e-08
 815.5000000000    8.9292921679e-10    3.6715564485e-08
 816.0000000000    8.9998002471e-10    3.7001514636e-08
 816.5000000000    9.0707554058e-10    3.7290116917e-08
 817.0000000000    9.1425151580e-10    3.7581412254e-08
 817.5000000000    9.2153962190e-10    3.7875470162e-08
 818.0000000000    9.2894238767e-10    3.8172351210e-08
 818.5000000000    9.3642996637e-10    3.8472081275e-08
 819.0000000000    9.4396868317e-10    3.8774659337e-08
 819.5000000000    9.5154746735e-10    3.9080092591e-08
 820.0000000000    9.5919300720e-10    3.9388427836e-08
 820.5000000000    9.6692790937e-10    3.9699750252e-08
 821.0000000000    9.7478078823e-10    4.0014148667e-08
 821.5000000000    9.8275073925e-10    4.0331675721e-08
 822.0000000000    9.9081313134e-10    4.0652335699e-08
 822.5000000000    9.9893386706e-10    4.0976111041e-08
 823.0000000000    1.0071205180e-09    4.1303005230e-08
 823.5000000000    1.0153853012e-09    4.1633066735e-08
 824.0000000000    1.0237615804e-09    4.1966375558e-08
 824.5000000000    1.0322579677e-09    4.2303005173e-08
 825.0000000000    1.0408696860e-09    4.2642992641e-08
 825.5000000000    1.0495701460e-09    4.2986343786e-08
 826.0000000000    1.0583412645e-09    4.3333069813e-08
 826.5000000000    1.0671906458e-09    4.3683223182e-08
 827.0000000000    1.0761345411e-09    4.4036900587e-08
 827.5000000000    1.0851942792e-09    4.4394209203e-08
 828.0000000000    1.0943745277e-09    4.4755223588e-08
 828.5000000000    1.1036670179e-09    4.5119967540e-08
 829.0000000000    1.1130476241e-09    4.5488436384e-08
 829.5000000000    1.1225153009e-09    4.5860641123e-08
 830.0000000000    1.1320850677e-09    4.6236637867e-08
 830.5000000000    1.1417818173e-09    4.6616516787e-08
 831.0000000000    1.1516049773e-09    4.7000361177e-08
 831.5000000000    1.1615628146e-09    4.7388212613e-08
 832.0000000000    1.1716377763e-09    4.7780072104e-08
 832.5000000000    1.1818098222e-09    4.8175937127e-08
 833.0000000000    1.1920787777e-09    4.8575844937e-08
 833.5000000000    1.2024618762e-09    4.8979886017e-08
 834.0000000000    1.2129822518e-09    4.9388175707e-08
 834.5000000000    1.2236398873e-09    4.9800807166e-08
 835.0000000000    1.2344213694e-09    5.0217825943e-08
 835.5000000000    1.2453202964e-09    5.0639246824e-08
 836.0000000000    1.2587836037e-09    5.1375323786e-08
 836.5000000000    1.2693293431e-09    5.1490860943e-08
 837.0000000000    1.2807683425e-09    5.1913762420e-08
 837.5000000000    1.2915893090e-09    5.2425747847e-08
 838.0000000000    1.3032168287e-09    5.2791635960e-08
 838.5000000000    1.3150091611e-09    5.3252752917e-08
 839.0000000000    1.3265719221e-09    5.3712459111e-08
 839.5000000000    1.3386281521e-09    5.4155870828e-08
 840.0000000000    1.3507407918e-09    5.4630914390e-08
 840.5000000000    1.3629475133e-09    5.5094358329e-08
 841.0000000000    1.3754056505e-09    5.5567173677e-08
 841.5000000000    1.3879665816e-09    5.6049649315e-08
