#          time             L^2_Ham             L^2_Mom
 699.5000000000    5.1123526587e-10    1.1099229932e-09
 700.0000000000    5.1265732466e-10    1.0725500584e-09
 700.5000000000    5.1222246125e-10    1.0145983904e-09
 701.0000000000    5.0942179746e-10    9.5543505508e-10
 701.5000000000    5.0668886711e-10    9.1037444057e-10
 702.0000000000    5.0669353379e-10    8.8331640336e-10
 702.5000000000    5.0914711280e-10    8.7029399958e-10
 703.0000000000    5.1117873899e-10    8.6737777031e-10
 703.5000000000    5.1073724100e-10    8.7180508748e-10
 704.0000000000    5.0868624606e-10    8.7729208987e-10
 704.5000000000    5.0732298380e-10    8.7367973037e-10
 705.0000000000    5.0745528079e-10    8.5471571374e-10
 705.5000000000    5.0769677409e-10    8.2665263015e-10
 706.0000000000    5.0664927142e-10    8.0738961596e-10
 706.5000000000    5.0500046677e-10    8.1175144214e-10
 707.0000000000    5.0484906491e-10    8.3550218521e-10
 707.5000000000    5.0697785110e-10    8.5971934309e-10
 708.0000000000    5.0946594913e-10    8.7025428742e-10
 708.5000000000    5.0966363745e-10    8.6909937526e-10
 709.0000000000    5.0731331605e-10    8.6917214186e-10
 709.5000000000    5.0506539464e-10    8.8006975280e-10
 710.0000000000    5.0551005728e-10    9.0094196471e-10
 710.5000000000    5.0811578446e-10    9.2781483585e-10
 711.0000000000    5.0998327936e-10    9.6172502048e-10
 711.5000000000    5.0940636957e-10    1.0041652620e-09
 712.0000000000    5.0768346782e-10    1.0469579953e-09
 712.5000000000    5.0716910672e-10    1.0729557023e-09
 713.0000000000    5.0824603554e-10    1.0686193428e-09
 713.5000000000    5.0907961656e-10    1.0352049690e-09
 714.0000000000    5.0822720046e-10    9.8874554179e-10
 714.5000000000    5.0660483061e-10    9.4850030838e-10
 715.0000000000    5.0646887647e-10    9.2323691166e-10
 715.5000000000    5.0862829618e-10    9.0928990719e-10
 716.0000000000    5.1117324291e-10    9.0069334762e-10
 716.5000000000    5.1135054322e-10    8.9592069956e-10
 717.0000000000    5.0857711930e-10    8.9375675384e-10
 717.5000000000    5.0527763130e-10    8.8762466582e-10
 718.0000000000    5.0442340893e-10    8.6902064033e-10
 718.5000000000    5.0631979603e-10    8.3764830128e-10
 719.0000000000    5.0849854201e-10    8.0713947300e-10
 719.5000000000    5.0880843307e-10    7.9735886574e-10
 720.0000000000    5.0773086487e-10    8.1569080358e-10
 720.5000000000    5.0723636846e-10    8.4823606705e-10
 721.0000000000    5.0792608911e-10    8.7351916388e-10
 721.5000000000    5.0828386968e-10    8.8037573088e-10
 722.0000000000    5.0695594036e-10    8.7336642444e-10
 722.5000000000    5.0494207696e-10    8.6621520453e-10
 723.0000000000    5.0477351626e-10    8.7097902670e-10
 723.5000000000    5.0746107760e-10    8.9263863411e-10
 724.0000000000    5.1089062127e-10    9.3196961993e-10
 724.5000000000    5.1183695836e-10    9.8791741569e-10
 725.0000000000    5.0938938355e-10    1.0534709520e-09
 725.5000000000    5.0598509725e-10    1.1123654938e-09
 726.0000000000    5.0479989387e-10    1.1448401207e-09
 726.5000000000    5.0628248483e-10    1.1391635730e-09
 727.0000000000    5.0803205326e-10    1.0999348607e-09
 727.5000000000    5.0809318206e-10    1.0468755626e-09
 728.0000000000    5.0728670926e-10    1.0029910654e-09
 728.5000000000    5.0772329858e-10    9.7979290805e-10
 729.0000000000    5.0966720444e-10    9.7429239669e-10
 729.5000000000    5.1101382647e-10    9.7946215882e-10
 730.0000000000    5.0999927817e-10    9.9117898997e-10
 730.5000000000    5.0751276010e-10    1.0035860303e-09
 731.0000000000    5.0619622240e-10    1.0045191160e-09
 731.5000000000    5.0743529941e-10    9.8165733295e-10
 732.0000000000    5.0976404350e-10    9.3397303994e-10
 732.5000000000    5.1051762569e-10    8.7635750982e-10
 733.0000000000    5.0875111391e-10    8.3081363393e-10
 733.5000000000    5.0623073314e-10    8.0886012955e-10
 734.0000000000    5.0545226796e-10    8.0359253805e-10
 734.5000000000    5.0680952463e-10    8.0186243754e-10
 735.0000000000    5.0825421715e-10    7.9903737030e-10
 735.5000000000    5.0792173536e-10    7.9938429713e-10
 736.0000000000    5.0640089267e-10    8.0640112987e-10
 736.5000000000    5.0580972806e-10    8.1750728580e-10
 737.0000000000    5.0685272812e-10    8.2950066757e-10
 737.5000000000    5.0775137841e-10    8.4582581432e-10
 738.0000000000    5.0655211099e-10    8.7420852429e-10
 738.5000000000    5.0380830259e-10    9.1557977032e-10
 739.0000000000    5.0221762558e-10    9.5807680357e-10
 739.5000000000    5.0352234568e-10    9.8462259419e-10
 740.0000000000    5.0636590816e-10    9.8577279371e-10
 740.5000000000    5.0778913933e-10    9.6643146748e-10
 741.0000000000    5.0655375497e-10    9.4228201361e-10
 741.5000000000    5.0443877076e-10    9.2835168057e-10
 742.0000000000    5.0409323691e-10    9.2912801041e-10
 742.5000000000    5.0588658635e-10    9.4009011214e-10
 743.0000000000    5.0759334019e-10    9.5646553385e-10
 743.5000000000    5.0731784258e-10    9.7603628887e-10
 744.0000000000    5.0587720250e-10    9.9362787642e-10
 744.5000000000    5.0564114574e-10    9.9789498464e-10
 745.0000000000    5.0731404740e-10    9.7799100903e-10
 745.5000000000    5.0892032751e-10    9.3460781616e-10
 746.0000000000    5.0838365610e-10    8.8397297369e-10
 746.5000000000    5.0626928223e-10    8.4752822402e-10
 747.0000000000    5.0522090844e-10    8.3306758131e-10
 747.5000000000    5.0678926837e-10    8.2940798900e-10
 748.0000000000    5.0953743285e-10    8.2273885937e-10
 748.5000000000    5.1068154340e-10    8.1155947416e-10
 749.0000000000    5.0915403654e-10    8.0338588446e-10
 749.5000000000    5.0664851984e-10    8.0178985493e-10
 750.0000000000    5.0569902650e-10    8.0289200063e-10
 750.5000000000    5.0691146994e-10    8.0571644012e-10
 751.0000000000    5.0846201262e-10    8.1975945237e-10
 751.5000000000    5.0842427324e-10    8.5608006766e-10
 752.0000000000    5.0706776089e-10    9.1123389278e-10
 752.5000000000    5.0634617169e-10    9.6631101483e-10
 753.0000000000    5.0720165883e-10    1.0018113879e-09
 753.5000000000    5.0818077163e-10    1.0104175214e-09
 754.0000000000    5.0733482299e-10    9.9908261653e-10
 754.5000000000    5.0497072898e-10    9.8261057087e-10
 755.0000000000    5.0364248995e-10    9.7453631862e-10
 755.5000000000    5.0517300847e-10    9.8206859275e-10
 756.0000000000    5.0829860036e-10    1.0071825093e-09
 756.5000000000    5.0995672175e-10    1.0481851057e-09
 757.0000000000    5.0863762097e-10    1.0973961974e-09
 757.5000000000    5.0589594230e-10    1.1394935955e-09
 758.0000000000    5.0445764830e-10    1.1562922609e-09
 758.5000000000    5.0511879948e-10    1.1361021091e-09
 759.0000000000    5.0612763013e-10    1.0813530264e-09
 759.5000000000    5.0575762154e-10    1.0094845688e-09
 760.0000000000    5.0469398806e-10    9.4461430042e-10
 760.5000000000    5.0513534755e-10    9.0269345211e-10
 761.0000000000    5.0766979586e-10    8.8274441972e-10
 761.5000000000    5.1007126428e-10    8.7463640003e-10
 762.0000000000    5.0982502901e-10    8.7177730077e-10
 762.5000000000    5.0721424846e-10    8.7196947442e-10
 763.0000000000    5.0514588560e-10    8.7002326343e-10
 763.5000000000    5.0585847895e-10    8.5752539365e-10
 764.0000000000    5.0843152191e-10    8.3326618724e-10
 764.5000000000    5.1006663943e-10    8.1102276083e-10
 765.0000000000    5.0932768106e-10    8.1043025359e-10
 765.5000000000    5.0748306488e-10    8.3536323804e-10
 766.0000000000    5.0676193787e-10    8.6824358189e-10
 766.5000000000    5.0773605788e-10    8.8936556661e-10
 767.0000000000    5.0886189112e-10    8.9427437859e-10
 767.5000000000    5.0860113820e-10    8.9283170337e-10
 768.0000000000    5.0743961740e-10    8.9630167493e-10
 768.5000000000    5.0730281386e-10    9.0778241122e-10
 769.0000000000    5.0896512324e-10    9.2531494514e-10
 769.5000000000    5.1069756143e-10    9.4954016113e-10
 770.0000000000    5.1012927475e-10    9.8302586926e-10
 770.5000000000    5.0716917077e-10    1.0222597670e-09
 771.0000000000    5.0440485981e-10    1.0543221944e-09
 771.5000000000    5.0430555861e-10    1.0638492374e-09
 772.0000000000    5.0642723066e-10    1.0435368358e-09
 772.5000000000    5.0808519883e-10    9.9971868080e-10
 773.0000000000    5.0758797327e-10    9.4944452140e-10
 773.5000000000    5.0604591017e-10    9.1003155305e-10
 774.0000000000    5.0575155820e-10    8.8814729383e-10
 774.5000000000    5.0719270065e-10    8.7883389093e-10
 775.0000000000    5.0842210797e-10    8.7440082928e-10
 775.5000000000    5.0758991893e-10    8.7104218383e-10
 776.0000000000    5.0542626089e-10    8.6691022656e-10
 776.5000000000    5.0454736448e-10    8.5792835634e-10
 777.0000000000    5.0624243287e-10    8.3982604576e-10
 777.5000000000    5.0870894589e-10    8.1580670454e-10
 778.0000000000    5.0913758812e-10    8.0004627150e-10
 778.5000000000    5.0705991210e-10    8.0745391239e-10
 779.0000000000    5.0488430484e-10    8.3604463325e-10
 779.5000000000    5.0502144393e-10    8.6577702135e-10
 780.0000000000    5.0710110768e-10    8.7761766392e-10
 780.5000000000    5.0868502185e-10    8.6976807173e-10
 781.0000000000    5.0834389699e-10    8.5688453263e-10
 781.5000000000    5.0718322740e-10    8.5507336972e-10
 782.0000000000    5.0720402189e-10    8.6853226043e-10
 782.5000000000    5.0867194797e-10    8.9334728473e-10
 783.0000000000    5.0976460883e-10    9.2901564250e-10
 783.5000000000    5.0888389328e-10    9.7762281744e-10
 784.0000000000    5.0675481107e-10    1.0329105213e-09
 784.5000000000    5.0576215806e-10    1.0780009177e-09
 785.0000000000    5.0715992473e-10    1.0965132313e-09
 785.5000000000    5.0946573662e-10    1.0841396643e-09
 786.0000000000    5.1015235347e-10    1.0506834640e-09
 786.5000000000    5.0865812898e-10    1.0126869424e-09
 787.0000000000    5.0712791773e-10    9.8325605641e-10
 787.5000000000    5.0793568614e-10    9.6750887807e-10
 788.0000000000    5.1082055597e-10    9.6579030845e-10
 788.5000000000    5.1316739092e-10    9.7730705330e-10
 789.0000000000    5.1306877520e-10    9.9804058683e-10
 789.5000000000    5.1140362002e-10    1.0171881146e-09
 790.0000000000    5.1056686477e-10    1.0197803318e-09
 790.5000000000    5.1145317095e-10    9.9529059863e-10
 791.0000000000    5.1244106905e-10    9.4554171266e-10
 791.5000000000    5.1164288121e-10    8.8597696677e-10
 792.0000000000    5.0950891543e-10    8.3749980646e-10
 792.5000000000    5.0848132623e-10    8.1196925680e-10
 793.0000000000    5.1000111303e-10    8.0464663489e-10
 793.5000000000    5.1258267187e-10    8.0339222566e-10
 794.0000000000    5.1349963876e-10    8.0245658604e-10
 794.5000000000    5.1196743164e-10    8.0480386445e-10
 795.0000000000    5.0993800637e-10    8.1372539549e-10
 795.5000000000    5.0965134602e-10    8.2691361245e-10
 796.0000000000    5.1095600063e-10    8.4164920712e-10
 796.5000000000    5.1173335717e-10    8.6265524209e-10
 797.0000000000    5.1074731525e-10    8.9829046547e-10
 797.5000000000    5.0923025015e-10    9.4666189981e-10
 798.0000000000    5.0927666778e-10    9.9121863885e-10
 798.5000000000    5.1105936061e-10    1.0139663161e-09
 799.0000000000    5.1244730223e-10    1.0107532418e-09
 799.5000000000    5.1160049471e-10    9.9368837698e-10
 800.0000000000    5.0932778957e-10    9.7953831141e-10
 800.5000000000    5.0831449491e-10    9.7578538945e-10
 801.0000000000    5.0997507970e-10    9.7957409520e-10
 801.5000000000    5.1264351357e-10    9.8777240648e-10
 802.0000000000    5.1339268768e-10    1.0013793947e-09
 802.5000000000    5.1128355881e-10    1.0187497663e-09
 803.0000000000    5.0832949765e-10    1.0296638700e-09
 803.5000000000    5.0719311502e-10    1.0204400848e-09
 804.0000000000    5.0824409188e-10    9.8496664846e-10
 804.5000000000    5.0943136318e-10    9.3108620339e-10
 805.0000000000    5.0901001506e-10    8.7727594657e-10
 805.5000000000    5.0765646189e-10    8.4063098744e-10
 806.0000000000    5.0743448387e-10    8.2472203599e-10
 806.5000000000    5.0892254064e-10    8.2004715671e-10
 807.0000000000    5.1022238356e-10    8.1598156423e-10
 807.5000000000    5.0929569430e-10    8.0937181639e-10
 808.0000000000    5.0671919629e-10    8.0311228779e-10
 808.5000000000    5.0532942706e-10    8.0076385675e-10
 809.0000000000    5.0692112295e-10    8.0535033000e-10
 809.5000000000    5.0995931986e-10    8.2245811820e-10
 810.0000000000    5.1128523392e-10    8.5951003862e-10
 810.5000000000    5.0967415209e-10    9.1712591686e-10
 811.0000000000    5.0700237975e-10    9.8212568402e-10
 811.5000000000    5.0587456243e-10    1.0328679699e-09
 812.0000000000    5.0664448046e-10    1.0526302615e-09
 812.5000000000    5.0744287055e-10    1.0401784754e-09
 813.0000000000    5.0696524865e-10    1.0109607064e-09
 813.5000000000    5.0629581095e-10    9.8707080302e-10
 814.0000000000    5.0742895451e-10    9.8199726575e-10
 814.5000000000    5.1031473471e-10    9.9500019749e-10
 815.0000000000    5.1234723072e-10    1.0198508666e-09
 815.5000000000    5.1122961141e-10    1.0520928909e-09
 816.0000000000    5.0780121838e-10    1.0849448485e-09
 816.5000000000    5.0538615420e-10    1.1046320309e-09
 817.0000000000    5.0614541394e-10    1.0964370217e-09
 817.5000000000    5.0864734509e-10    1.0563940970e-09
 818.0000000000    5.0968973231e-10    9.9649895018e-10
 818.5000000000    5.0803337167e-10    9.3766564083e-10
 819.0000000000    5.0563764575e-10    8.9500498830e-10
 819.5000000000    5.0520409702e-10    8.6944095511e-10
 820.0000000000    5.0697767996e-10    8.5446487263e-10
 820.5000000000    5.0859227112e-10    8.4675743185e-10
 821.0000000000    5.0801590419e-10    8.4646746342e-10
 821.5000000000    5.0595352622e-10    8.5025494324e-10
 822.0000000000    5.0493495272e-10    8.4963223194e-10
 822.5000000000    5.0611916965e-10    8.3829260704e-10
 823.0000000000    5.0769955808e-10    8.2006699468e-10
 823.5000000000    5.0706716453e-10    8.0823338624e-10
 824.0000000000    5.0412299042e-10    8.1409698081e-10
 824.5000000000    5.0165614828e-10    8.3496956467e-10
 825.0000000000    5.0215142331e-10    8.5639026928e-10
 825.5000000000    5.0480774806e-10    8.6589745182e-10
 826.0000000000    5.0658230843e-10    8.6292430394e-10
 826.5000000000    5.0583556648e-10    8.5751283957e-10
 827.0000000000    5.0400842796e-10    8.6070933304e-10
 827.5000000000    5.0355258427e-10    8.7591801228e-10
 828.0000000000    5.0482099494e-10    8.9994460682e-10
 828.5000000000    5.0579136662e-10    9.3017590190e-10
 829.0000000000    5.0482582591e-10    9.6637175579e-10
 829.5000000000    5.0289823580e-10    1.0045326639e-09
 830.0000000000    5.0253570552e-10    1.0328020593e-09
 830.5000000000    5.0464336018e-10    1.0376133030e-09
 831.0000000000    5.0714192875e-10    1.0151468827e-09
 831.5000000000    5.0733066675e-10    9.7683238126e-10
 832.0000000000    5.0515056999e-10    9.4201870282e-10
 832.5000000000    5.0337319529e-10    9.2213758805e-10
 833.0000000000    5.0433540372e-10    9.1336147113e-10
 833.5000000000    5.0709458869e-10    9.0691034029e-10
 834.0000000000    5.0862195594e-10    9.0104555374e-10
 834.5000000000    5.0742264341e-10    8.9856732282e-10
 835.0000000000    5.0508348500e-10    8.9636580613e-10
 835.5000000000    5.0415660715e-10    8.8443905983e-10
 836.0000000000    5.0511283860e-10    8.5730893050e-10
 836.5000000000    5.0605331107e-10    8.2379521588e-10
 837.0000000000    5.0531952503e-10    8.0293592867e-10
 837.5000000000    5.0363394841e-10    8.0691201078e-10
 838.0000000000    5.0324126989e-10    8.2889868040e-10
 838.5000000000    5.0502434492e-10    8.5154026786e-10
 839.0000000000    5.0708319099e-10    8.6333760768e-10
 839.5000000000    5.0675903358e-10    8.6496951222e-10
 840.0000000000    5.0385849574e-10    8.6471009461e-10
 840.5000000000    5.0123970561e-10    8.7092224849e-10
 841.0000000000    5.0174611249e-10    8.8901467388e-10
 841.5000000000    5.0486712018e-10    9.2316816876e-10
 842.0000000000    5.0733680556e-10    9.7601636484e-10
 842.5000000000    5.0690682553e-10    1.0432700725e-09
 843.0000000000    5.0461782412e-10    1.1102789385e-09
 843.5000000000    5.0314178097e-10    1.1570619213e-09
 844.0000000000    5.0348476986e-10    1.1685839975e-09
 844.5000000000    5.0412121052e-10    1.1431060666e-09
 845.0000000000    5.0340352358e-10    1.0939995864e-09
 845.5000000000    5.0194722756e-10    1.0432505475e-09
 846.0000000000    5.0198263652e-10    1.0088781069e-09
 846.5000000000    5.0442198999e-10    9.9557803082e-10
 847.0000000000    5.0727304046e-10    9.9758147099e-10
 847.5000000000    5.0759817471e-10    1.0074554561e-09
 848.0000000000    5.0481341545e-10    1.0180364410e-09
 848.5000000000    5.0148377969e-10    1.0187585122e-09
 849.0000000000    5.0053732507e-10    9.9733162273e-10
 849.5000000000    5.0203057416e-10    9.4928159725e-10
 850.0000000000    5.0345814035e-10    8.8623495291e-10
 850.5000000000    5.0307001367e-10    8.3221317588e-10
 851.0000000000    5.0181757545e-10    8.0538883482e-10
 851.5000000000    5.0169461766e-10    8.0213257933e-10
