#          time             L^2_Ham             L^2_Mom
 772.5000000000    4.8821996477e-04    7.3418497385e-03
 773.0000000000    4.8818953418e-04    7.3408516656e-03
 773.5000000000    4.8806184394e-04    7.3395803243e-03
 774.0000000000    4.8784788061e-04    7.3381588660e-03
 774.5000000000    4.8756835027e-04    7.3367216752e-03
 775.0000000000    4.8725123982e-04    7.3353970610e-03
 775.5000000000    4.8692836351e-04    7.3342911386e-03
 776.0000000000    4.8663131971e-04    7.3334750986e-03
 776.5000000000    4.8638740070e-04    7.3329776061e-03
 777.0000000000    4.8621604892e-04    7.3327833398e-03
 777.5000000000    4.8612640925e-04    7.3328377891e-03
 778.0000000000    4.8611637942e-04    7.3330574627e-03
 778.5000000000    4.8617332049e-04    7.3333438053e-03
 779.0000000000    4.8627630471e-04    7.3335985404e-03
 779.5000000000    4.8639951359e-04    7.3337379723e-03
 780.0000000000    4.8651621468e-04    7.3337040355e-03
 780.5000000000    4.8660267689e-04    7.3334705270e-03
 781.0000000000    4.8664143072e-04    7.3330438534e-03
 781.5000000000    4.8662341466e-04    7.3324585886e-03
 782.0000000000    4.8654873714e-04    7.3317689804e-03
 782.5000000000    4.8642599537e-04    7.3310381475e-03
 783.0000000000    4.8627031077e-04    7.3303269522e-03
 783.5000000000    4.8610044034e-04    7.3296844292e-03
 784.0000000000    4.8593547587e-04    7.3291412288e-03
 784.5000000000    4.8579171031e-04    7.3287068975e-03
 785.0000000000    4.8568020707e-04    7.3283710915e-03
 785.5000000000    4.8560545780e-04    7.3281081231e-03
 786.0000000000    4.8556528959e-04    7.3278836943e-03
 786.5000000000    4.8555193898e-04    7.3276623670e-03
 787.0000000000    4.8555400213e-04    7.3274142993e-03
 787.5000000000    4.8555883600e-04    7.3271200330e-03
 788.0000000000    4.8555494163e-04    7.3267726111e-03
 788.5000000000    4.8553390198e-04    7.3263769065e-03
 789.0000000000    4.8549156017e-04    7.3259466382e-03
 789.5000000000    4.8542828606e-04    7.3254999957e-03
 790.0000000000    4.8534836318e-04    7.3250549807e-03
 790.5000000000    4.8525869659e-04    7.3246254983e-03
 791.0000000000    4.8516715941e-04    7.3242189326e-03
 791.5000000000    4.8508093774e-04    7.3238355266e-03
 792.0000000000    4.8500519704e-04    7.3234694736e-03
 792.5000000000    4.8494229564e-04    7.3231112739e-03
 793.0000000000    4.8489164198e-04    7.3227507024e-03
 793.5000000000    4.8485016015e-04    7.3223796573e-03
 794.0000000000    4.8481321611e-04    7.3219942353e-03
 794.5000000000    4.8477577811e-04    7.3215955865e-03
 795.0000000000    4.8473355259e-04    7.3211894026e-03
 795.5000000000    4.8468385580e-04    7.3207842331e-03
 796.0000000000    4.8462605289e-04    7.3203891096e-03
 796.5000000000    4.8456150314e-04    7.3200111089e-03
 797.0000000000    4.8449306575e-04    7.3196534662e-03
 797.5000000000    4.8442431468e-04    7.3193146690e-03
 798.0000000000    4.8435866039e-04    7.3189886937e-03
 798.5000000000    4.8429857630e-04    7.3186662711e-03
 799.0000000000    4.8424508605e-04    7.3183368517e-03
 799.5000000000    4.8419760086e-04    7.3179908194e-03
 800.0000000000    4.8415411973e-04    7.3176214822e-03
 800.5000000000    4.8411173040e-04    7.3172264337e-03
 801.0000000000    4.8406728850e-04    7.3168080209e-03
 801.5000000000    4.8401811666e-04    7.3163728405e-03
 802.0000000000    4.8396256674e-04    7.3159303966e-03
 802.5000000000    4.8390032843e-04    7.3154912304e-03
 803.0000000000    4.8383243543e-04    7.3150649401e-03
 803.5000000000    4.8376099441e-04    7.3146585056e-03
 804.0000000000    4.8368871997e-04    7.3142752297e-03
 804.5000000000    4.8361838725e-04    7.3139144458e-03
 805.0000000000    4.8355231428e-04    7.3135719628e-03
 805.5000000000    4.8349196633e-04    7.3132410780e-03
 806.0000000000    4.8343774452e-04    7.3129139054e-03
 806.5000000000    4.8338898422e-04    7.3125827451e-03
 807.0000000000    4.8334414853e-04    7.3122412520e-03
 807.5000000000    4.8330116298e-04    7.3118852346e-03
 808.0000000000    4.8325781080e-04    7.3115130052e-03
 808.5000000000    4.8321210355e-04    7.3111252977e-03
 809.0000000000    4.8316256159e-04    7.3107248448e-03
 809.5000000000    4.8310837463e-04    7.3103157456e-03
 810.0000000000    4.8304944640e-04    7.3099027593e-03
 810.5000000000    4.8298634579e-04    7.3094906322e-03
 811.0000000000    4.8292018728e-04    7.3090835265e-03
 811.5000000000    4.8285245628e-04    7.3086845883e-03
 812.0000000000    4.8278479298e-04    7.3082956725e-03
 812.5000000000    4.8271875551e-04    7.3079172259e-03
 813.0000000000    4.8265559491e-04    7.3075483251e-03
 813.5000000000    4.8259607895e-04    7.3071868587e-03
 814.0000000000    4.8254039368e-04    7.3068298363e-03
 814.5000000000    4.8248813446e-04    7.3064737964e-03
 815.0000000000    4.8243838213e-04    7.3061152800e-03
 815.5000000000    4.8238985091e-04    7.3057513188e-03
 816.0000000000    4.8234109107e-04    7.3053798693e-03
 816.5000000000    4.8229072483e-04    7.3050001186e-03
 817.0000000000    4.8223768347e-04    7.3046125974e-03
 817.5000000000    4.8218140146e-04    7.3042190641e-03
 818.0000000000    4.8212192051e-04    7.3038221745e-03
 818.5000000000    4.8205987194e-04    7.3034250007e-03
 819.0000000000    4.8199633693e-04    7.3030304938e-03
 819.5000000000    4.8193261803e-04    7.3026409917e-03
 820.0000000000    4.8186997668e-04    7.3022578571e-03
 820.5000000000    4.8180939360e-04    7.3018813058e-03
 821.0000000000    4.8175139656e-04    7.3015104488e-03
 821.5000000000    4.8169598184e-04    7.3011435311e-03
 822.0000000000    4.8164263939e-04    7.3007783163e-03
 822.5000000000    4.8159047708e-04    7.3004125323e-03
 823.0000000000    4.8153842202e-04    7.3000442830e-03
 823.5000000000    4.8148545762e-04    7.2996723393e-03
 824.0000000000    4.8143084078e-04    7.2992962629e-03
 824.5000000000    4.8137424439e-04    7.2989163609e-03
 825.0000000000    4.8131579099e-04    7.2985335110e-03
 825.5000000000    4.8125597777e-04    7.2981489195e-03
 826.0000000000    4.8119552499e-04    7.2977638724e-03
 826.5000000000    4.8113519543e-04    7.2973795221e-03
 827.0000000000    4.8107562996e-04    7.2969967387e-03
 827.5000000000    4.8101723016e-04    7.2966160426e-03
 828.0000000000    4.8096010369e-04    7.2962376169e-03
 828.5000000000    4.8090407625e-04    7.2958613836e-03
 829.0000000000    4.8084876431e-04    7.2954871108e-03
 829.5000000000    4.8079369145e-04    7.2951145097e-03
 830.0000000000    4.8073841868e-04    7.2947432885e-03
 830.5000000000    4.8068265249e-04    7.2943731476e-03
 831.0000000000    4.8062630005e-04    7.2940037296e-03
 831.5000000000    4.8056946008e-04    7.2936345471e-03
 832.0000000000    4.8051236230e-04    7.2932649085e-03
 832.5000000000    4.8045528553e-04    7.2928938483e-03
 833.0000000000    4.8039848569e-04    7.2925200484e-03
 833.5000000000    4.8034215291e-04    7.2921419792e-03
 834.0000000000    4.8028639970e-04    7.2917565727e-03
 834.5000000000    4.8023127435e-04    7.2913612761e-03
 835.0000000000    4.8017678498e-04    7.2909518570e-03
 835.5000000000    4.8012292533e-04    7.2905230099e-03
 836.0000000000    4.8006968612e-04    7.2900681836e-03
 836.5000000000    4.8001703435e-04    7.2895795084e-03
 837.0000000000    4.7996484411e-04    7.2890479600e-03
 837.5000000000    4.7991277377e-04    7.2884635983e-03
 838.0000000000    4.7986011171e-04    7.2878165367e-03
 838.5000000000    4.7980561898e-04    7.2870977136e-03
 839.0000000000    4.7974744041e-04    7.2863005627e-03
 839.5000000000    4.7968309369e-04    7.2854224432e-03
 840.0000000000    4.7960958892e-04    7.2844663897e-03
 840.5000000000    4.7952366975e-04    7.2834428047e-03
 841.0000000000    4.7942217251e-04    7.2823707699e-03
 841.5000000000    4.7930248882e-04    7.2812787857e-03
 842.0000000000    4.7916310525e-04    7.2802047860e-03
 842.5000000000    4.7900417542e-04    7.2791950972e-03
 843.0000000000    4.7882805416e-04    7.2783022760e-03
 843.5000000000    4.7863970765e-04    7.2775817803e-03
 844.0000000000    4.7844690445e-04    7.2770875537e-03
 844.5000000000    4.7826010848e-04    7.2768668111e-03
 845.0000000000    4.7809201573e-04    7.2769545702e-03
 845.5000000000    4.7795671224e-04    7.2773674623e-03
 846.0000000000    4.7786846653e-04    7.2781004459e-03
 846.5000000000    4.7784021604e-04    7.2791222812e-03
 847.0000000000    4.7788186732e-04    7.2803751419e-03
 847.5000000000    4.7799858981e-04    7.2817761411e-03
 848.0000000000    4.7818933982e-04    7.2832218663e-03
 848.5000000000    4.7844586445e-04    7.2845956603e-03
 849.0000000000    4.7875239568e-04    7.2857771390e-03
 849.5000000000    4.7908620224e-04    7.2866530717e-03
 850.0000000000    4.7941902144e-04    7.2871284091e-03
 850.5000000000    4.7971932460e-04    7.2871363773e-03
 851.0000000000    4.7995520956e-04    7.2866458157e-03
 851.5000000000    4.8009771784e-04    7.2856664423e-03
 852.0000000000    4.8012417635e-04    7.2842491548e-03
 852.5000000000    4.8002120314e-04    7.2824826422e-03
 853.0000000000    4.7978700126e-04    7.2804862484e-03
 853.5000000000    4.7943254677e-04    7.2783993437e-03
 854.0000000000    4.7898141317e-04    7.2763682176e-03
 854.5000000000    4.7846809963e-04    7.2745318655e-03
 855.0000000000    4.7793488523e-04    7.2730079660e-03
 855.5000000000    4.7742747284e-04    7.2718806834e-03
 856.0000000000    4.7698982247e-04    7.2711917102e-03
 856.5000000000    4.7665886314e-04    7.2709360788e-03
 857.0000000000    4.7645978707e-04    7.2710633449e-03
 857.5000000000    4.7640266806e-04    7.2714841499e-03
 858.0000000000    4.7648099229e-04    7.2720817456e-03
 858.5000000000    4.7667241967e-04    7.2727269022e-03
 859.0000000000    4.7694168806e-04    7.2732932555e-03
 859.5000000000    4.7724524199e-04    7.2736736184e-03
 860.0000000000    4.7753697102e-04    7.2737907806e-03
 860.5000000000    4.7777417552e-04    7.2736058563e-03
 861.0000000000    4.7792305131e-04    7.2731204396e-03
 861.5000000000    4.7796281834e-04    7.2723735022e-03
 862.0000000000    4.7788804006e-04    7.2714337800e-03
 862.5000000000    4.7770885934e-04    7.2703888741e-03
 863.0000000000    4.7744901996e-04    7.2693321510e-03
 863.5000000000    4.7714195713e-04    7.2683501784e-03
 864.0000000000    4.7682566986e-04    7.2675115397e-03
 864.5000000000    4.7653698753e-04    7.2668588534e-03
 865.0000000000    4.7630623087e-04    7.2664050409e-03
 865.5000000000    4.7615304797e-04    7.2661341031e-03
 866.0000000000    4.7608408382e-04    7.2660060249e-03
 866.5000000000    4.7609281671e-04    7.2659648492e-03
 867.0000000000    4.7616149986e-04    7.2659487505e-03
 867.5000000000    4.7626474425e-04    7.2658986712e-03
 868.0000000000    4.7637417688e-04    7.2657690602e-03
 868.5000000000    4.7646314740e-04    7.2655313516e-03
 869.0000000000    4.7651091687e-04    7.2651771026e-03
 869.5000000000    4.7650546258e-04    7.2647168808e-03
 870.0000000000    4.7644464117e-04    7.2641762738e-03
 870.5000000000    4.7633564383e-04    7.2635901108e-03
 871.0000000000    4.7619287933e-04    7.2629953881e-03
 871.5000000000    4.7603484043e-04    7.2624256257e-03
 872.0000000000    4.7588050248e-04    7.2619054794e-03
 872.5000000000    4.7574597050e-04    7.2614477990e-03
 873.0000000000    4.7564193272e-04    7.2610531945e-03
 873.5000000000    4.7557231932e-04    7.2607116157e-03
 874.0000000000    4.7553433840e-04    7.2604055939e-03
 874.5000000000    4.7551978049e-04    7.2601144629e-03
 875.0000000000    4.7551717014e-04    7.2598186624e-03
 875.5000000000    4.7551433096e-04    7.2595019227e-03
 876.0000000000    4.7550077523e-04    7.2591557607e-03
 876.5000000000    4.7546951125e-04    7.2587780076e-03
 877.0000000000    4.7541797115e-04    7.2583729070e-03
 877.5000000000    4.7534795256e-04    7.2579492488e-03
 878.0000000000    4.7526474774e-04    7.2575175924e-03
 878.5000000000    4.7517561088e-04    7.2570884101e-03
 879.0000000000    4.7508805586e-04    7.2566695707e-03
 879.5000000000    4.7500824446e-04    7.2562652267e-03
 880.0000000000    4.7493986550e-04    7.2558755974e-03
 880.5000000000    4.7488365759e-04    7.2554975357e-03
 881.0000000000    4.7483761967e-04    7.2551256881e-03
 881.5000000000    4.7479776967e-04    7.2547540954e-03
 882.0000000000    4.7475927232e-04    7.2543775628e-03
 882.5000000000    4.7471756611e-04    7.2539927480e-03
 883.0000000000    4.7466935643e-04    7.2535983232e-03
 883.5000000000    4.7461316146e-04    7.2531958971e-03
 884.0000000000    4.7454948577e-04    7.2527886707e-03
 884.5000000000    4.7448042423e-04    7.2523803552e-03
 885.0000000000    4.7440909654e-04    7.2519749910e-03
 885.5000000000    4.7433876124e-04    7.2515755006e-03
 886.0000000000    4.7427211313e-04    7.2511832893e-03
 886.5000000000    4.7421069306e-04    7.2507979474e-03
 887.0000000000    4.7415468298e-04    7.2504176526e-03
 887.5000000000    4.7410299336e-04    7.2500396287e-03
 888.0000000000    4.7405367823e-04    7.2496607490e-03
 888.5000000000    4.7400448027e-04    7.2492785483e-03
 889.0000000000    4.7395331286e-04    7.2488903565e-03
 889.5000000000    4.7389883555e-04    7.2484960694e-03
 890.0000000000    4.7384053552e-04    7.2480960217e-03
 890.5000000000    4.7377889952e-04    7.2476914690e-03
 891.0000000000    4.7371507235e-04    7.2472843691e-03
 891.5000000000    4.7365059368e-04    7.2468766980e-03
 892.0000000000    4.7358700381e-04    7.2464702576e-03
 892.5000000000    4.7352540006e-04    7.2460659535e-03
 893.0000000000    4.7346630059e-04    7.2456643967e-03
 893.5000000000    4.7340958075e-04    7.2452657455e-03
 894.0000000000    4.7335455973e-04    7.2448691115e-03
 894.5000000000    4.7330026592e-04    7.2444742252e-03
 895.0000000000    4.7324571868e-04    7.2440804238e-03
 895.5000000000    4.7319010857e-04    7.2436872076e-03
 896.0000000000    4.7313298490e-04    7.2432943200e-03
 896.5000000000    4.7307432508e-04    7.2429016831e-03
 897.0000000000    4.7301444468e-04    7.2425092123e-03
 897.5000000000    4.7295388156e-04    7.2421168664e-03
 898.0000000000    4.7289324579e-04    7.2417244305e-03
 898.5000000000    4.7283306065e-04    7.2413315843e-03
 899.0000000000    4.7277360437e-04    7.2409379673e-03
 899.5000000000    4.7271497709e-04    7.2405432573e-03
 900.0000000000    4.7265700901e-04    7.2401470812e-03
 900.5000000000    4.7259945817e-04    7.2397494613e-03
 901.0000000000    4.7254209546e-04    7.2393505085e-03
 901.5000000000    4.7248470081e-04    7.2389503795e-03
 902.0000000000    4.7242723696e-04    7.2385495551e-03
 902.5000000000    4.7236974621e-04    7.2381484667e-03
 903.0000000000    4.7231234189e-04    7.2377472975e-03
 903.5000000000    4.7225515269e-04    7.2373463402e-03
 904.0000000000    4.7219829430e-04    7.2369456623e-03
 904.5000000000    4.7214175851e-04    7.2365451305e-03
 905.0000000000    4.7208544882e-04    7.2361446654e-03
 905.5000000000    4.7202917059e-04    7.2357442671e-03
 906.0000000000    4.7197265675e-04    7.2353439279e-03
 906.5000000000    4.7191567614e-04    7.2349437733e-03
 907.0000000000    4.7185806234e-04    7.2345440048e-03
 907.5000000000    4.7179978490e-04    7.2341445832e-03
 908.0000000000    4.7174094437e-04    7.2337451532e-03
 908.5000000000    4.7168171672e-04    7.2333447948e-03
 909.0000000000    4.7162230747e-04    7.2329419124e-03
 909.5000000000    4.7156287028e-04    7.2325341802e-03
 910.0000000000    4.7150342569e-04    7.2321186677e-03
 910.5000000000    4.7144383853e-04    7.2316920260e-03
 911.0000000000    4.7138373393e-04    7.2312510401e-03
 911.5000000000    4.7132253782e-04    7.2307931233e-03
 912.0000000000    4.7125949604e-04    7.2303172524e-03
 912.5000000000    4.7119380798e-04    7.2298232926e-03
 913.0000000000    4.7112479491e-04    7.2293147589e-03
 913.5000000000    4.7105207450e-04    7.2287969919e-03
 914.0000000000    4.7097568914e-04    7.2282777288e-03
 914.5000000000    4.7089627447e-04    7.2277666333e-03
 915.0000000000    4.7081513214e-04    7.2272744171e-03
 915.5000000000    4.7073426403e-04    7.2268115987e-03
 916.0000000000    4.7065624809e-04    7.2263872101e-03
 916.5000000000    4.7058405256e-04    7.2260073356e-03
 917.0000000000    4.7052072434e-04    7.2256738174e-03
 917.5000000000    4.7046900930e-04    7.2253833847e-03
 918.0000000000    4.7043089861e-04    7.2251272462e-03
 918.5000000000    4.7040720344e-04    7.2248914214e-03
 919.0000000000    4.7039721363e-04    7.2246578007e-03
 919.5000000000    4.7039851176e-04    7.2244058874e-03
 920.0000000000    4.7040698606e-04    7.2241152296e-03
 920.5000000000    4.7041706936e-04    7.2237681725e-03
 921.0000000000    4.7042221933e-04    7.2233526775e-03
 921.5000000000    4.7041558947e-04    7.2228648445e-03
 922.0000000000    4.7039085453e-04    7.2223107810e-03
 922.5000000000    4.7034307402e-04    7.2217075607e-03
 923.0000000000    4.7026948620e-04    7.2210827821e-03
 923.5000000000    4.7017007369e-04    7.2204728549e-03
 924.0000000000    4.7004783117e-04    7.2199199797e-03
 924.5000000000    4.6990863387e-04    7.2194679485e-03
