#          time             L^2_Ham             L^2_Mom
 697.5000000000    3.6174685553e-10    1.1628296659e-10
 698.0000000000    3.6134284425e-10    1.1612668379e-10
 698.5000000000    3.6114013293e-10    1.1557180960e-10
 699.0000000000    3.6091960380e-10    1.1490959327e-10
 699.5000000000    3.6058097059e-10    1.1441498259e-10
 700.0000000000    3.6016833320e-10    1.1417177235e-10
 700.5000000000    3.5978191268e-10    1.1406264221e-10
 701.0000000000    3.5947919137e-10    1.1389551394e-10
 701.5000000000    3.5924229337e-10    1.1355688150e-10
 702.0000000000    3.5902589999e-10    1.1308030876e-10
 702.5000000000    3.5882631216e-10    1.1259175977e-10
 703.0000000000    3.5868277658e-10    1.1220030574e-10
 703.5000000000    3.5862095964e-10    1.1193288704e-10
 704.0000000000    3.5861086883e-10    1.1173616300e-10
 704.5000000000    3.5858575910e-10    1.1152299702e-10
 705.0000000000    3.5849706094e-10    1.1123657045e-10
 705.5000000000    3.5836069285e-10    1.1088475815e-10
 706.0000000000    3.5824598708e-10    1.1052244448e-10
 706.5000000000    3.5821036866e-10    1.1020848024e-10
 707.0000000000    3.5824278457e-10    1.0997075709e-10
 707.5000000000    3.5827484111e-10    1.0978564147e-10
 708.0000000000    3.5823989225e-10    1.0958764709e-10
 708.5000000000    3.5812684985e-10    1.0931492606e-10
 709.0000000000    3.5798271508e-10    1.0895217965e-10
 709.5000000000    3.5786807047e-10    1.0853809005e-10
 710.0000000000    3.5780494443e-10    1.0813830886e-10
 710.5000000000    3.5776693716e-10    1.0780405834e-10
 711.0000000000    3.5771056652e-10    1.0754347832e-10
 711.5000000000    3.5761406645e-10    1.0733076842e-10
 712.0000000000    3.5748838717e-10    1.0714856135e-10
 712.5000000000    3.5735760493e-10    1.0702048680e-10
 713.0000000000    3.5723486696e-10    1.0700060543e-10
 713.5000000000    3.5712168473e-10    1.0712430984e-10
 714.0000000000    3.5701806575e-10    1.0736160460e-10
 714.5000000000    3.5692990813e-10    1.0761614677e-10
 715.0000000000    3.5686589916e-10    1.0777584799e-10
 715.5000000000    3.5683004573e-10    1.0777844449e-10
 716.0000000000    3.5681044381e-10    1.0764239899e-10
 716.5000000000    3.5678230663e-10    1.0744411854e-10
 717.0000000000    3.5672968963e-10    1.0725636495e-10
 717.5000000000    3.5665746406e-10    1.0709434510e-10
 718.0000000000    3.5657834151e-10    1.0691316897e-10
 718.5000000000    3.5650263038e-10    1.0664943203e-10
 719.0000000000    3.5643714886e-10    1.0627208506e-10
 719.5000000000    3.5638307339e-10    1.0581885665e-10
 720.0000000000    3.5633395658e-10    1.0539669684e-10
 720.5000000000    3.5628508395e-10    1.0513540040e-10
 721.0000000000    3.5623423371e-10    1.0512966863e-10
 721.5000000000    3.5617471015e-10    1.0540620082e-10
 722.0000000000    3.5610082934e-10    1.0591250239e-10
 722.5000000000    3.5602397323e-10    1.0652465274e-10
 723.0000000000    3.5597285001e-10    1.0709003949e-10
 723.5000000000    3.5597500208e-10    1.0748811225e-10
 724.0000000000    3.5603709325e-10    1.0767142014e-10
 724.5000000000    3.5613421869e-10    1.0767841973e-10
 725.0000000000    3.5621455938e-10    1.0761126564e-10
 725.5000000000    3.5622790446e-10    1.0756983111e-10
 726.0000000000    3.5615933663e-10    1.0758086508e-10
 726.5000000000    3.5604166818e-10    1.0758102169e-10
 727.0000000000    3.5593554998e-10    1.0746886930e-10
 727.5000000000    3.5589072634e-10    1.0718662494e-10
 728.0000000000    3.5591252751e-10    1.0679036448e-10
 728.5000000000    3.5595914794e-10    1.0645600903e-10
 729.0000000000    3.5597100417e-10    1.0639231620e-10
 729.5000000000    3.5591462419e-10    1.0670810403e-10
 730.0000000000    3.5580667596e-10    1.0733202778e-10
 730.5000000000    3.5570530250e-10    1.0804371034e-10
 731.0000000000    3.5567531607e-10    1.0859176386e-10
 731.5000000000    3.5574220073e-10    1.0883165539e-10
 732.0000000000    3.5587199046e-10    1.0879707236e-10
 732.5000000000    3.5599436032e-10    1.0865362839e-10
 733.0000000000    3.5604821136e-10    1.0856853011e-10
 733.5000000000    3.5601378498e-10    1.0859611387e-10
 734.0000000000    3.5592258505e-10    1.0865384168e-10
 734.5000000000    3.5583601201e-10    1.0860373487e-10
 735.0000000000    3.5580068876e-10    1.0838414319e-10
 735.5000000000    3.5581548004e-10    1.0808595344e-10
 736.0000000000    3.5584232894e-10    1.0790346149e-10
 736.5000000000    3.5583934260e-10    1.0800040879e-10
 737.0000000000    3.5578824782e-10    1.0839447897e-10
 737.5000000000    3.5570618813e-10    1.0893779972e-10
 738.0000000000    3.5563744136e-10    1.0941299054e-10
 738.5000000000    3.5562044078e-10    1.0967801473e-10
 739.0000000000    3.5566055842e-10    1.0974631857e-10
 739.5000000000    3.5573074622e-10    1.0974338586e-10
 740.0000000000    3.5579596554e-10    1.0978858426e-10
 740.5000000000    3.5583006280e-10    1.0989730685e-10
 741.0000000000    3.5582298817e-10    1.0997332392e-10
 741.5000000000    3.5578388071e-10    1.0990124314e-10
 742.0000000000    3.5573283468e-10    1.0966683727e-10
 742.5000000000    3.5568511601e-10    1.0939477906e-10
 743.0000000000    3.5564679290e-10    1.0927009957e-10
 743.5000000000    3.5562011129e-10    1.0940571288e-10
 744.0000000000    3.5560105786e-10    1.0975646070e-10
 744.5000000000    3.5557781122e-10    1.1014055325e-10
 745.0000000000    3.5554199304e-10    1.1036373464e-10
 745.5000000000    3.5549839505e-10    1.1035366241e-10
 746.0000000000    3.5546163855e-10    1.1019939264e-10
 746.5000000000    3.5544773814e-10    1.1007178085e-10
 747.0000000000    3.5546455411e-10    1.1009499835e-10
 747.5000000000    3.5550189360e-10    1.1025869341e-10
 748.0000000000    3.5553240895e-10    1.1043190434e-10
 748.5000000000    3.5553097097e-10    1.1047102928e-10
 749.0000000000    3.5549493567e-10    1.1033940353e-10
 749.5000000000    3.5544561282e-10    1.1014043024e-10
 750.0000000000    3.5541154234e-10    1.1004727196e-10
 750.5000000000    3.5540914471e-10    1.1018250754e-10
 751.0000000000    3.5543112910e-10    1.1052680534e-10
 751.5000000000    3.5545086644e-10    1.1092289117e-10
 752.0000000000    3.5544511766e-10    1.1118400907e-10
 752.5000000000    3.5541683194e-10    1.1122497532e-10
 753.0000000000    3.5539158790e-10    1.1111692337e-10
 753.5000000000    3.5539615023e-10    1.1103186330e-10
 754.0000000000    3.5543619625e-10    1.1112391611e-10
 754.5000000000    3.5549097788e-10    1.1142550363e-10
 755.0000000000    3.5552823739e-10    1.1183330364e-10
 755.5000000000    3.5553069914e-10    1.1219099762e-10
 756.0000000000    3.5550866530e-10    1.1240311487e-10
 756.5000000000    3.5549030732e-10    1.1249128304e-10
 757.0000000000    3.5549916192e-10    1.1255756213e-10
 757.5000000000    3.5554037164e-10    1.1269042308e-10
 758.0000000000    3.5560037549e-10    1.1288770810e-10
 758.5000000000    3.5565955438e-10    1.1305064166e-10
 759.0000000000    3.5570787999e-10    1.1305838897e-10
 759.5000000000    3.5574903584e-10    1.1286996206e-10
 760.0000000000    3.5578804003e-10    1.1257337914e-10
 760.5000000000    3.5582046136e-10    1.1234422584e-10
 761.0000000000    3.5583332824e-10    1.1234741569e-10
 761.5000000000    3.5581720707e-10    1.1265319182e-10
 762.0000000000    3.5577512446e-10    1.1321904957e-10
 762.5000000000    3.5572398280e-10    1.1394486155e-10
 763.0000000000    3.5568586802e-10    1.1475450615e-10
 763.5000000000    3.5567633225e-10    1.1563232923e-10
 764.0000000000    3.5569717948e-10    1.1658952521e-10
 764.5000000000    3.5573983724e-10    1.1759785547e-10
 765.0000000000    3.5579602908e-10    1.1855207426e-10
 765.5000000000    3.5586347173e-10    1.1928935996e-10
 766.0000000000    3.5594179764e-10    1.1965834268e-10
 766.5000000000    3.5603303904e-10    1.1958881057e-10
 767.0000000000    3.5613820966e-10    1.1911529197e-10
 767.5000000000    3.5624767201e-10    1.1835021909e-10
 768.0000000000    3.5633832409e-10    1.1743773492e-10
 768.5000000000    3.5638145660e-10    1.1651973606e-10
 769.0000000000    3.5635771737e-10    1.1572489914e-10
 769.5000000000    3.5626774185e-10    1.1517626340e-10
 770.0000000000    3.5614145721e-10    1.1499302928e-10
 770.5000000000    3.5603384838e-10    1.1526661118e-10
 771.0000000000    3.5599948783e-10    1.1602695832e-10
 771.5000000000    3.5606232504e-10    1.1722436276e-10
 772.0000000000    3.5620225772e-10    1.1873843511e-10
 772.5000000000    3.5636808482e-10    1.2040715015e-10
 773.0000000000    3.5650801079e-10    1.2206038213e-10
 773.5000000000    3.5660334646e-10    1.2353577219e-10
 774.0000000000    3.5668283071e-10    1.2468227568e-10
 774.5000000000    3.5680347634e-10    1.2537700542e-10
 775.0000000000    3.5700895991e-10    1.2556790906e-10
 775.5000000000    3.5729400603e-10    1.2531849088e-10
 776.0000000000    3.5759882414e-10    1.2481888132e-10
 776.5000000000    3.5783621208e-10    1.2433564017e-10
 777.0000000000    3.5793742266e-10    1.2410658770e-10
 777.5000000000    3.5789145432e-10    1.2423547973e-10
 778.0000000000    3.5775551414e-10    1.2466240899e-10
 778.5000000000    3.5762746722e-10    1.2523708488e-10
 779.0000000000    3.5759486315e-10    1.2584361038e-10
 779.5000000000    3.5769347324e-10    1.2648688339e-10
 780.0000000000    3.5789644031e-10    1.2727783684e-10
 780.5000000000    3.5813900180e-10    1.2831989763e-10
 781.0000000000    3.5836202729e-10    1.2957619610e-10
 781.5000000000    3.5854754268e-10    1.3082406460e-10
 782.0000000000    3.5872616780e-10    1.3174666459e-10
 782.5000000000    3.5894909388e-10    1.3211343551e-10
 783.0000000000    3.5924824116e-10    1.3193836835e-10
 783.5000000000    3.5961272032e-10    1.3151938620e-10
 784.0000000000    3.5999843591e-10    1.3132518327e-10
 784.5000000000    3.6035986458e-10    1.3177302648e-10
 785.0000000000    3.6068546991e-10    1.3301376568e-10
 785.5000000000    3.6100723236e-10    1.3485588961e-10
 786.0000000000    3.6137770739e-10    1.3687265583e-10
 786.5000000000    3.6182139031e-10    1.3861643355e-10
 787.0000000000    3.6229692328e-10    1.3981756664e-10
 787.5000000000    3.6270559748e-10    1.4048799757e-10
 788.0000000000    3.6294656890e-10    1.4090478836e-10
 788.5000000000    3.6299659476e-10    1.4147830481e-10
 789.0000000000    3.6295842451e-10    1.4255439801e-10
 789.5000000000    3.6303650643e-10    1.4423295136e-10
 790.0000000000    3.6342836990e-10    1.4628848928e-10
 790.5000000000    3.6418793958e-10    1.4824309829e-10
 791.0000000000    3.6514610612e-10    1.4957750787e-10
 791.5000000000    3.6596284164e-10    1.4999351418e-10
 792.0000000000    3.6629624376e-10    1.4960272462e-10
 792.5000000000    3.6601335686e-10    1.4894045324e-10
 793.0000000000    3.6530807819e-10    1.4874990481e-10
 793.5000000000    3.6463672325e-10    1.4957912534e-10
 794.0000000000    3.6447438747e-10    1.5140424050e-10
 794.5000000000    3.6502250374e-10    1.5357249138e-10
 795.0000000000    3.6605707645e-10    1.5514134598e-10
 795.5000000000    3.6703109389e-10    1.5539241144e-10
 796.0000000000    3.6739047925e-10    1.5423160539e-10
 796.5000000000    3.6690931250e-10    1.5228855691e-10
 797.0000000000    3.6583893437e-10    1.5062769941e-10
 797.5000000000    3.6476865297e-10    1.5014566093e-10
 798.0000000000    3.6426986113e-10    1.5100185047e-10
 798.5000000000    3.6453657432e-10    1.5251590474e-10
 799.0000000000    3.6526280483e-10    1.5362099707e-10
 799.5000000000    3.6585060267e-10    1.5352161820e-10
 800.0000000000    3.6580357947e-10    1.5213835962e-10
 800.5000000000    3.6504431470e-10    1.5012019781e-10
 801.0000000000    3.6394991965e-10    1.4843281244e-10
 801.5000000000    3.6309591337e-10    1.4775304637e-10
 802.0000000000    3.6287320258e-10    1.4806055139e-10
 802.5000000000    3.6323849372e-10    1.4871881867e-10
 803.0000000000    3.6377350221e-10    1.4895891240e-10
 803.5000000000    3.6399785065e-10    1.4838312715e-10
 804.0000000000    3.6369945826e-10    1.4715959165e-10
 804.5000000000    3.6305402410e-10    1.4583475961e-10
 805.0000000000    3.6246757017e-10    1.4492868124e-10
 805.5000000000    3.6226524951e-10    1.4459343090e-10
 806.0000000000    3.6245623734e-10    1.4456134273e-10
 806.5000000000    3.6274893480e-10    1.4439441892e-10
 807.0000000000    3.6279493208e-10    1.4381913466e-10
 807.5000000000    3.6246310472e-10    1.4289298159e-10
 808.0000000000    3.6193442589e-10    1.4191343712e-10
 808.5000000000    3.6156055038e-10    1.4117718785e-10
 809.0000000000    3.6159202219e-10    1.4078165155e-10
 809.5000000000    3.6198174086e-10    1.4059930812e-10
 810.0000000000    3.6241300699e-10    1.4042095911e-10
 810.5000000000    3.6252967916e-10    1.4013678119e-10
 811.0000000000    3.6218588692e-10    1.3980782294e-10
 811.5000000000    3.6153665984e-10    1.3958344596e-10
 812.0000000000    3.6091910575e-10    1.3955077590e-10
 812.5000000000    3.6062006021e-10    1.3964280608e-10
 813.0000000000    3.6069540114e-10    1.3967073834e-10
 813.5000000000    3.6095891258e-10    1.3945365440e-10
 814.0000000000    3.6113531892e-10    1.3894936936e-10
 814.5000000000    3.6104796797e-10    1.3828939973e-10
 815.0000000000    3.6070986440e-10    1.3769178569e-10
 815.5000000000    3.6027496848e-10    1.3731719542e-10
 816.0000000000    3.5991507424e-10    1.3716761198e-10
 816.5000000000    3.5971495699e-10    1.3709185989e-10
 817.0000000000    3.5964564517e-10    1.3688830971e-10
 817.5000000000    3.5961220812e-10    1.3643360757e-10
 818.0000000000    3.5952958905e-10    1.3575289771e-10
 818.5000000000    3.5936701182e-10    1.3499227686e-10
 819.0000000000    3.5914623302e-10    1.3432178134e-10
 819.5000000000    3.5891108871e-10    1.3383509722e-10
 820.0000000000    3.5869906628e-10    1.3350741157e-10
 820.5000000000    3.5852580556e-10    1.3323224505e-10
 821.0000000000    3.5838209310e-10    1.3290408899e-10
 821.5000000000    3.5824545785e-10    1.3248227555e-10
 822.0000000000    3.5809663115e-10    1.3199584328e-10
 822.5000000000    3.5792793596e-10    1.3150550489e-10
 823.0000000000    3.5774362844e-10    1.3106045134e-10
 823.5000000000    3.5755796395e-10    1.3067718081e-10
 824.0000000000    3.5738644114e-10    1.3034257751e-10
 824.5000000000    3.5723405606e-10    1.3002692777e-10
 825.0000000000    3.5709272353e-10    1.2969558519e-10
 825.5000000000    3.5695110262e-10    1.2931993115e-10
 826.0000000000    3.5680449511e-10    1.2889394917e-10
 826.5000000000    3.5665867871e-10    1.2844797435e-10
 827.0000000000    3.5652581145e-10    1.2804168828e-10
 827.5000000000    3.5641494861e-10    1.2773491555e-10
 828.0000000000    3.5632175209e-10    1.2755195611e-10
 828.5000000000    3.5623003546e-10    1.2746122107e-10
 829.0000000000    3.5612373754e-10    1.2738305296e-10
 829.5000000000    3.5599870747e-10    1.2722510089e-10
 830.0000000000    3.5586384365e-10    1.2693201694e-10
 830.5000000000    3.5573679280e-10    1.2651861015e-10
 831.0000000000    3.5563619952e-10    1.2606150209e-10
 831.5000000000    3.5556883566e-10    1.2565053354e-10
 832.0000000000    3.5552458316e-10    1.2532985666e-10
 832.5000000000    3.5548007684e-10    1.2506685607e-10
 833.0000000000    3.5541317661e-10    1.2477746696e-10
 833.5000000000    3.5531713069e-10    1.2439351531e-10
 834.0000000000    3.5520540551e-10    1.2391934513e-10
 834.5000000000    3.5510206587e-10    1.2343518903e-10
 835.0000000000    3.5502435473e-10    1.2304672625e-10
 835.5000000000    3.5497069542e-10    1.2281724918e-10
 836.0000000000    3.5492310534e-10    1.2272407753e-10
 836.5000000000    3.5486117881e-10    1.2267350893e-10
 837.0000000000    3.5477590384e-10    1.2256957513e-10
 837.5000000000    3.5467621159e-10    1.2238523919e-10
 838.0000000000    3.5458338146e-10    1.2217689536e-10
 838.5000000000    3.5451625438e-10    1.2203301148e-10
 839.0000000000    3.5447720762e-10    1.2199409149e-10
 839.5000000000    3.5445144890e-10    1.2199970520e-10
 840.0000000000    3.5441837404e-10    1.2191075488e-10
 840.5000000000    3.5436680725e-10    1.2160835144e-10
 841.0000000000    3.5430281261e-10    1.2109549283e-10
 841.5000000000    3.5424138026e-10    1.2051664225e-10
 842.0000000000    3.5419394750e-10    1.2007624880e-10
 842.5000000000    3.5415925553e-10    1.1991393510e-10
 843.0000000000    3.5412603986e-10    1.2002070062e-10
 843.5000000000    3.5408417736e-10    1.2025969167e-10
 844.0000000000    3.5403436701e-10    1.2048249091e-10
 844.5000000000    3.5398822200e-10    1.2064264961e-10
 845.0000000000    3.5395905501e-10    1.2081191869e-10
 845.5000000000    3.5395075665e-10    1.2109704637e-10
 846.0000000000    3.5395354633e-10    1.2152793425e-10
 846.5000000000    3.5394857678e-10    1.2199337755e-10
 847.0000000000    3.5392068241e-10    1.2227142622e-10
 847.5000000000    3.5386902443e-10    1.2214949019e-10
 848.0000000000    3.5380707040e-10    1.2155042101e-10
 848.5000000000    3.5375459832e-10    1.2057086389e-10
 849.0000000000    3.5372481216e-10    1.1941248941e-10
 849.5000000000    3.5371742345e-10    1.1826513722e-10
