#          time             L^2_Ham             L^2_Mom
 761.5000000000    4.8169103389e-04    7.3010361264e-03
 762.0000000000    4.8163882302e-04    7.3006564198e-03
 762.5000000000    4.8158530244e-04    7.3002720029e-03
 763.0000000000    4.8153038719e-04    7.2998825629e-03
 763.5000000000    4.8147430681e-04    7.2994881540e-03
 764.0000000000    4.8141750037e-04    7.2990890396e-03
 764.5000000000    4.8136047348e-04    7.2986856034e-03
 765.0000000000    4.8130365618e-04    7.2982783574e-03
 765.5000000000    4.8124729443e-04    7.2978681196e-03
 766.0000000000    4.8119140141e-04    7.2974563792e-03
 766.5000000000    4.8113578585e-04    7.2970457454e-03
 767.0000000000    4.8108015259e-04    7.2966404250e-03
 767.5000000000    4.8102424945e-04    7.2962467047e-03
 768.0000000000    4.8096802579e-04    7.2958732896e-03
 768.5000000000    4.8091176810e-04    7.2955313677e-03
 769.0000000000    4.8085618577e-04    7.2952343780e-03
 769.5000000000    4.8080243274e-04    7.2949973640e-03
 770.0000000000    4.8075205792e-04    7.2948360253e-03
 770.5000000000    4.8070688352e-04    7.2947638399e-03
 771.0000000000    4.8066882758e-04    7.2947923041e-03
 771.5000000000    4.8063968784e-04    7.2949266015e-03
 772.0000000000    4.8062090186e-04    7.2951640691e-03
 772.5000000000    4.8061328848e-04    7.2954920602e-03
 773.0000000000    4.8061678001e-04    7.2958863896e-03
 773.5000000000    4.8063015828e-04    7.2963105729e-03
 774.0000000000    4.8065081998e-04    7.2967163687e-03
 774.5000000000    4.8067460081e-04    7.2970454531e-03
 775.0000000000    4.8069571281e-04    7.2972328198e-03
 775.5000000000    4.8070684943e-04    7.2972115960e-03
 776.0000000000    4.8069950696e-04    7.2969190910e-03
 776.5000000000    4.8066454861e-04    7.2963036672e-03
 777.0000000000    4.8059300353e-04    7.2953317476e-03
 777.5000000000    4.8047706269e-04    7.2939942667e-03
 778.0000000000    4.8031119509e-04    7.2923116058e-03
 778.5000000000    4.8009328415e-04    7.2903363711e-03
 779.0000000000    4.7982563351e-04    7.2881531952e-03
 779.5000000000    4.7951569239e-04    7.2858751085e-03
 780.0000000000    4.7917632529e-04    7.2836363975e-03
 780.5000000000    4.7882550223e-04    7.2815822954e-03
 781.0000000000    4.7848531684e-04    7.2798550584e-03
 781.5000000000    4.7818033018e-04    7.2785809215e-03
 782.0000000000    4.7793532464e-04    7.2778542228e-03
 782.5000000000    4.7777266592e-04    7.2777255323e-03
 783.0000000000    4.7770955020e-04    7.2781928177e-03
 783.5000000000    4.7775549915e-04    7.2791979489e-03
 784.0000000000    4.7791045955e-04    7.2806297427e-03
 784.5000000000    4.7816382795e-04    7.2823326150e-03
 785.0000000000    4.7849468486e-04    7.2841223073e-03
 785.5000000000    4.7887327366e-04    7.2858044072e-03
 786.0000000000    4.7926359874e-04    7.2871951234e-03
 786.5000000000    4.7962694199e-04    7.2881411606e-03
 787.0000000000    4.7992589390e-04    7.2885367047e-03
 787.5000000000    4.8012838496e-04    7.2883341491e-03
 788.0000000000    4.8021136513e-04    7.2875487201e-03
 788.5000000000    4.8016353840e-04    7.2862565099e-03
 789.0000000000    4.7998687864e-04    7.2845826608e-03
 789.5000000000    4.7969673374e-04    7.2826880158e-03
 790.0000000000    4.7932031786e-04    7.2807482482e-03
 790.5000000000    4.7889375617e-04    7.2789334671e-03
 791.0000000000    4.7845791077e-04    7.2773885257e-03
 791.5000000000    4.7805355291e-04    7.2762168650e-03
 792.0000000000    4.7771642799e-04    7.2754703245e-03
 792.5000000000    4.7747293009e-04    7.2751456211e-03
 793.0000000000    4.7733704249e-04    7.2751885928e-03
 793.5000000000    4.7730898043e-04    7.2755048889e-03
 794.0000000000    4.7737574853e-04    7.2759755558e-03
 794.5000000000    4.7751350868e-04    7.2764749950e-03
 795.0000000000    4.7769134794e-04    7.2768884071e-03
 795.5000000000    4.7787584894e-04    7.2771263385e-03
 796.0000000000    4.7803575949e-04    7.2771346148e-03
 796.5000000000    4.7814603301e-04    7.2768964630e-03
 797.0000000000    4.7819077221e-04    7.2764325530e-03
 797.5000000000    4.7816467311e-04    7.2757915305e-03
 798.0000000000    4.7807280129e-04    7.2750399544e-03
 798.5000000000    4.7792893282e-04    7.2742501489e-03
 799.0000000000    4.7775270421e-04    7.2734885433e-03
 799.5000000000    4.7756612639e-04    7.2728066201e-03
 800.0000000000    4.7739001338e-04    7.2722349562e-03
 800.5000000000    4.7724091219e-04    7.2717821046e-03
 801.0000000000    4.7712898822e-04    7.2714364449e-03
 801.5000000000    4.7705717468e-04    7.2711713809e-03
 802.0000000000    4.7702159784e-04    7.2709526754e-03
 802.5000000000    4.7701309349e-04    7.2707453935e-03
 803.0000000000    4.7701940342e-04    7.2705200826e-03
 803.5000000000    4.7702768533e-04    7.2702569075e-03
 804.0000000000    4.7702675329e-04    7.2699470478e-03
 804.5000000000    4.7700878184e-04    7.2695922014e-03
 805.0000000000    4.7697018961e-04    7.2692007847e-03
 805.5000000000    4.7691165860e-04    7.2687866593e-03
 806.0000000000    4.7683736741e-04    7.2683633942e-03
 806.5000000000    4.7675371012e-04    7.2679421892e-03
 807.0000000000    4.7666772041e-04    7.2675295384e-03
 807.5000000000    4.7658563365e-04    7.2671274907e-03
 808.0000000000    4.7651180204e-04    7.2667343251e-03
 808.5000000000    4.7644813313e-04    7.2663460683e-03
 809.0000000000    4.7639407532e-04    7.2659586530e-03
 809.5000000000    4.7634706008e-04    7.2655695669e-03
 810.0000000000    4.7630346131e-04    7.2651789976e-03
 810.5000000000    4.7625955299e-04    7.2647897048e-03
 811.0000000000    4.7621227974e-04    7.2644060695e-03
 811.5000000000    4.7616005022e-04    7.2640331598e-03
 812.0000000000    4.7610279437e-04    7.2636745856e-03
 812.5000000000    4.7604185746e-04    7.2633313066e-03
 813.0000000000    4.7597952553e-04    7.2630010261e-03
 813.5000000000    4.7591827805e-04    7.2626780508e-03
 814.0000000000    4.7586018230e-04    7.2623541657e-03
 814.5000000000    4.7580638322e-04    7.2620204814e-03
 815.0000000000    4.7575680255e-04    7.2616689128e-03
 815.5000000000    4.7571020915e-04    7.2612938668e-03
 816.0000000000    4.7566451110e-04    7.2608935423e-03
 816.5000000000    4.7561725692e-04    7.2604703807e-03
 817.0000000000    4.7556620926e-04    7.2600307174e-03
 817.5000000000    4.7550983395e-04    7.2595837516e-03
 818.0000000000    4.7544766431e-04    7.2591398422e-03
 818.5000000000    4.7538040409e-04    7.2587088799e-03
 819.0000000000    4.7530977670e-04    7.2582985667e-03
 819.5000000000    4.7523821046e-04    7.2579131464e-03
 820.0000000000    4.7516833365e-04    7.2575529440e-03
 820.5000000000    4.7510249731e-04    7.2572145301e-03
 821.0000000000    4.7504234527e-04    7.2568914486e-03
 821.5000000000    4.7498853550e-04    7.2565753601e-03
 822.0000000000    4.7494065989e-04    7.2562574923e-03
 822.5000000000    4.7489736549e-04    7.2559299495e-03
 823.0000000000    4.7485659452e-04    7.2555867921e-03
 823.5000000000    4.7481597364e-04    7.2552247321e-03
 824.0000000000    4.7477320982e-04    7.2548433487e-03
 824.5000000000    4.7472643604e-04    7.2544451576e-03
 825.0000000000    4.7467446799e-04    7.2540337472e-03
 825.5000000000    4.7461695007e-04    7.2536154601e-03
 826.0000000000    4.7455435338e-04    7.2531960297e-03
 826.5000000000    4.7448786274e-04    7.2527811760e-03
 827.0000000000    4.7441917462e-04    7.2523754950e-03
 827.5000000000    4.7435020654e-04    7.2519819503e-03
 828.0000000000    4.7428282726e-04    7.2516016357e-03
 828.5000000000    4.7421858479e-04    7.2512337656e-03
 829.0000000000    4.7415846434e-04    7.2508759551e-03
 829.5000000000    4.7410276650e-04    7.2505245941e-03
 830.0000000000    4.7405110679e-04    7.2501754181e-03
 830.5000000000    4.7400249265e-04    7.2498241835e-03
 831.0000000000    4.7395550564e-04    7.2494674839e-03
 831.5000000000    4.7390855088e-04    7.2491019819e-03
 832.0000000000    4.7386011781e-04    7.2487271974e-03
 832.5000000000    4.7380902372e-04    7.2483432427e-03
 833.0000000000    4.7375460717e-04    7.2479517497e-03
 833.5000000000    4.7369679936e-04    7.2475554976e-03
 834.0000000000    4.7363613817e-04    7.2471577793e-03
 834.5000000000    4.7357360004e-04    7.2467618332e-03
 835.0000000000    4.7351044288e-04    7.2463704660e-03
 835.5000000000    4.7344793082e-04    7.2459855671e-03
 836.0000000000    4.7338712274e-04    7.2456077855e-03
 836.5000000000    4.7332865027e-04    7.2452367427e-03
 837.0000000000    4.7327267700e-04    7.2448709821e-03
 837.5000000000    4.7321890860e-04    7.2445085641e-03
 838.0000000000    4.7316661666e-04    7.2441466580e-03
 838.5000000000    4.7311491861e-04    7.2437834458e-03
 839.0000000000    4.7306285350e-04    7.2434170443e-03
 839.5000000000    4.7300969389e-04    7.2430462693e-03
 840.0000000000    4.7295497354e-04    7.2426707400e-03
 840.5000000000    4.7289856136e-04    7.2422907383e-03
 841.0000000000    4.7284071981e-04    7.2419070938e-03
 841.5000000000    4.7278194885e-04    7.2415210408e-03
 842.0000000000    4.7272283391e-04    7.2411335859e-03
 842.5000000000    4.7266395093e-04    7.2407459978e-03
 843.0000000000    4.7260572898e-04    7.2403593081e-03
 843.5000000000    4.7254837161e-04    7.2399741600e-03
 844.0000000000    4.7249189180e-04    7.2395909290e-03
 844.5000000000    4.7243609914e-04    7.2392096842e-03
 845.0000000000    4.7238068269e-04    7.2388303299e-03
 845.5000000000    4.7232536629e-04    7.2384525282e-03
 846.0000000000    4.7226989472e-04    7.2380757616e-03
 846.5000000000    4.7221411655e-04    7.2376986105e-03
 847.0000000000    4.7215806623e-04    7.2373204502e-03
 847.5000000000    4.7210184684e-04    7.2369394736e-03
 848.0000000000    4.7204567570e-04    7.2365536394e-03
 848.5000000000    4.7198979349e-04    7.2361600587e-03
 849.0000000000    4.7193440779e-04    7.2357550396e-03
 849.5000000000    4.7187966410e-04    7.2353340525e-03
 850.0000000000    4.7182569421e-04    7.2348913431e-03
 850.5000000000    4.7177249106e-04    7.2344196831e-03
 851.0000000000    4.7171994229e-04    7.2339108189e-03
 851.5000000000    4.7166788578e-04    7.2333553606e-03
 852.0000000000    4.7161582883e-04    7.2327425016e-03
 852.5000000000    4.7156305008e-04    7.2320615163e-03
 853.0000000000    4.7150844607e-04    7.2313023713e-03
 853.5000000000    4.7145033820e-04    7.2304564319e-03
 854.0000000000    4.7138655245e-04    7.2295183862e-03
 854.5000000000    4.7131431465e-04    7.2284884044e-03
 855.0000000000    4.7123041796e-04    7.2273732025e-03
 855.5000000000    4.7113144394e-04    7.2261884545e-03
 856.0000000000    4.7101415528e-04    7.2249598047e-03
 856.5000000000    4.7087598640e-04    7.2237237823e-03
 857.0000000000    4.7071567293e-04    7.2225277749e-03
 857.5000000000    4.7053384020e-04    7.2214286447e-03
 858.0000000000    4.7033362662e-04    7.2204903256e-03
 858.5000000000    4.7012113744e-04    7.2197798298e-03
 859.0000000000    4.6990565288e-04    7.2193621495e-03
 859.5000000000    4.6969961677e-04    7.2192943404e-03
 860.0000000000    4.6951806197e-04    7.2196177160e-03
 860.5000000000    4.6937770879e-04    7.2203529856e-03
 861.0000000000    4.6929553461e-04    7.2214927600e-03
 861.5000000000    4.6928702452e-04    7.2229980952e-03
 862.0000000000    4.6936421990e-04    7.2247968126e-03
 862.5000000000    4.6953365475e-04    7.2267850930e-03
 863.0000000000    4.6979458823e-04    7.2288324022e-03
 863.5000000000    4.7013774730e-04    7.2307901454e-03
 864.0000000000    4.7054487239e-04    7.2325031099e-03
 864.5000000000    4.7098920920e-04    7.2338227197e-03
 865.0000000000    4.7143695284e-04    7.2346208523e-03
 865.5000000000    4.7184972516e-04    7.2348026398e-03
 866.0000000000    4.7218782679e-04    7.2343169113e-03
 866.5000000000    4.7241407000e-04    7.2331628774e-03
 867.0000000000    4.7249769187e-04    7.2313921628e-03
 867.5000000000    4.7241804975e-04    7.2291069152e-03
 868.0000000000    4.7216764558e-04    7.2264522057e-03
 868.5000000000    4.7175411368e-04    7.2236046289e-03
 869.0000000000    4.7120081549e-04    7.2207576149e-03
 869.5000000000    4.7054571465e-04    7.2181044359e-03
 870.0000000000    4.6983855286e-04    7.2158203416e-03
 870.5000000000    4.6913633367e-04    7.2140457693e-03
 871.0000000000    4.6849753601e-04    7.2128722922e-03
 871.5000000000    4.6797567156e-04    7.2123332053e-03
 872.0000000000    4.6761295695e-04    7.2124001761e-03
 872.5000000000    4.6743507284e-04    7.2129867205e-03
 873.0000000000    4.6744777188e-04    7.2139587262e-03
 873.5000000000    4.6763603363e-04    7.2151493735e-03
 874.0000000000    4.6796578810e-04    7.2163807334e-03
 874.5000000000    4.6838825321e-04    7.2174824018e-03
 875.0000000000    4.6884596642e-04    7.2183116261e-03
 875.5000000000    4.6927998100e-04    7.2187652410e-03
 876.0000000000    4.6963694501e-04    7.2187931717e-03
 876.5000000000    4.6987533061e-04    7.2183959943e-03
 877.0000000000    4.6997006659e-04    7.2176228225e-03
 877.5000000000    4.6991489496e-04    7.2165610060e-03
 878.0000000000    4.6972230170e-04    7.2153228251e-03
 878.5000000000    4.6942110753e-04    7.2140297326e-03
 879.0000000000    4.6905185112e-04    7.2127963332e-03
 879.5000000000    4.6866087798e-04    7.2117174924e-03
 880.0000000000    4.6829369772e-04    7.2108575329e-03
 880.5000000000    4.6798877060e-04    7.2102450124e-03
 881.0000000000    4.6777261012e-04    7.2098724444e-03
 881.5000000000    4.6765685543e-04    7.2097011693e-03
 882.0000000000    4.6763778811e-04    7.2096702705e-03
 882.5000000000    4.6769817388e-04    7.2097063098e-03
 883.0000000000    4.6781103474e-04    7.2097374216e-03
 883.5000000000    4.6794463006e-04    7.2097014211e-03
 884.0000000000    4.6806768950e-04    7.2095543161e-03
 884.5000000000    4.6815416150e-04    7.2092742811e-03
 885.0000000000    4.6818664518e-04    7.2088618306e-03
 885.5000000000    4.6815817474e-04    7.2083368591e-03
 886.0000000000    4.6807215728e-04    7.2077330348e-03
 886.5000000000    4.6794066273e-04    7.2070907374e-03
 887.0000000000    4.6778146846e-04    7.2064501353e-03
 887.5000000000    4.6761450304e-04    7.2058450759e-03
 888.0000000000    4.6745824754e-04    7.2052984554e-03
 888.5000000000    4.6732684043e-04    7.2048209345e-03
 889.0000000000    4.6722818367e-04    7.2044108041e-03
 889.5000000000    4.6716346140e-04    7.2040559747e-03
 890.0000000000    4.6712784212e-04    7.2037386354e-03
 890.5000000000    4.6711216626e-04    7.2034382388e-03
 891.0000000000    4.6710525207e-04    7.2031358723e-03
 891.5000000000    4.6709621977e-04    7.2028170909e-03
 892.0000000000    4.6707649304e-04    7.2024735152e-03
 892.5000000000    4.6704104812e-04    7.2021030702e-03
 893.0000000000    4.6698880618e-04    7.2017091087e-03
 893.5000000000    4.6692226226e-04    7.2012985878e-03
 894.0000000000    4.6684636391e-04    7.2008798709e-03
 894.5000000000    4.6676719316e-04    7.2004610424e-03
 895.0000000000    4.6669045759e-04    7.2000479777e-03
 895.5000000000    4.6662037351e-04    7.1996437471e-03
 896.0000000000    4.6655895700e-04    7.1992486286e-03
 896.5000000000    4.6650597673e-04    7.1988605682e-03
 897.0000000000    4.6645927670e-04    7.1984760744e-03
 897.5000000000    4.6641554020e-04    7.1980915028e-03
 898.0000000000    4.6637124292e-04    7.1977041086e-03
 898.5000000000    4.6632343538e-04    7.1973123508e-03
 899.0000000000    4.6627037760e-04    7.1969163546e-03
 899.5000000000    4.6621178909e-04    7.1965176334e-03
 900.0000000000    4.6614872489e-04    7.1961184742e-03
 900.5000000000    4.6608317126e-04    7.1957214932e-03
 901.0000000000    4.6601749854e-04    7.1953287134e-03
 901.5000000000    4.6595385390e-04    7.1949411431e-03
 902.0000000000    4.6589368308e-04    7.1945587375e-03
 902.5000000000    4.6583749745e-04    7.1941801529e-03
 903.0000000000    4.6578478746e-04    7.1938033021e-03
 903.5000000000    4.6573431892e-04    7.1934256685e-03
 904.0000000000    4.6568441347e-04    7.1930448665e-03
 904.5000000000    4.6563350296e-04    7.1926591495e-03
 905.0000000000    4.6558032612e-04    7.1922675981e-03
 905.5000000000    4.6552430968e-04    7.1918703106e-03
 906.0000000000    4.6546557023e-04    7.1914682855e-03
 906.5000000000    4.6540485100e-04    7.1910629923e-03
 907.0000000000    4.6534322880e-04    7.1906563266e-03
 907.5000000000    4.6528186508e-04    7.1902500119e-03
 908.0000000000    4.6522175688e-04    7.1898454446e-03
 908.5000000000    4.6516348042e-04    7.1894435553e-03
 909.0000000000    4.6510713288e-04    7.1890447963e-03
 909.5000000000    4.6505237854e-04    7.1886491516e-03
 910.0000000000    4.6499856380e-04    7.1882562623e-03
 910.5000000000    4.6494489413e-04    7.1878656390e-03
 911.0000000000    4.6489070682e-04    7.1874767899e-03
 911.5000000000    4.6483548623e-04    7.1870890699e-03
 912.0000000000    4.6477903312e-04    7.1867020999e-03
 912.5000000000    4.6472142446e-04    7.1863153781e-03
 913.0000000000    4.6466296903e-04    7.1859284515e-03
 913.5000000000    4.6460405264e-04    7.1855408384e-03
