#          time             L^2_Ham             L^2_Mom
 669.5000000000    1.1269572009e-04    2.7274518927e-03
 670.0000000000    1.1272395989e-04    2.7268613870e-03
 670.5000000000    1.1274814406e-04    2.7253162104e-03
 671.0000000000    1.1276973623e-04    2.7227925977e-03
 671.5000000000    1.1279791892e-04    2.7192575537e-03
 672.0000000000    1.1283375895e-04    2.7147192092e-03
 672.5000000000    1.1288139998e-04    2.7091743071e-03
 673.0000000000    1.1293779407e-04    2.7026479974e-03
 673.5000000000    1.1299760869e-04    2.6951581333e-03
 674.0000000000    1.1305389302e-04    2.6867256386e-03
 674.5000000000    1.1309395438e-04    2.6773995988e-03
 675.0000000000    1.1310743116e-04    2.6672265361e-03
 675.5000000000    1.1308733813e-04    2.6562330150e-03
 676.0000000000    1.1302733588e-04    2.6444784264e-03
 676.5000000000    1.1292750696e-04    2.6320184479e-03
 677.0000000000    1.1278876238e-04    2.6189087107e-03
 677.5000000000    1.1261452583e-04    2.6051954302e-03
 678.0000000000    1.1240845249e-04    2.5909286678e-03
 678.5000000000    1.1217301639e-04    2.5761647268e-03
 679.0000000000    1.1191179100e-04    2.5609623606e-03
 679.5000000000    1.1162777724e-04    2.5453812146e-03
 680.0000000000    1.1132283144e-04    2.5294956335e-03
 680.5000000000    1.1100520140e-04    2.5133875518e-03
 681.0000000000    1.1066259656e-04    2.4971552205e-03
 681.5000000000    1.1031462772e-04    2.4808864196e-03
 682.0000000000    1.0996131251e-04    2.4647076822e-03
 682.5000000000    1.0961218745e-04    2.4487316594e-03
 683.0000000000    1.0926066247e-04    2.4330705769e-03
 683.5000000000    1.0891635743e-04    2.4178566695e-03
 684.0000000000    1.0858385520e-04    2.4031447233e-03
 684.5000000000    1.0826605608e-04    2.3890922878e-03
 685.0000000000    1.0796324467e-04    2.3757044141e-03
 685.5000000000    1.0767319684e-04    2.3630962635e-03
 686.0000000000    1.0738877240e-04    2.3513139256e-03
 686.5000000000    1.0712310772e-04    2.3403819612e-03
 687.0000000000    1.0687307738e-04    2.3303177489e-03
 687.5000000000    1.0663461146e-04    2.3211644914e-03
 688.0000000000    1.0640893139e-04    2.3129316055e-03
 688.5000000000    1.0619743815e-04    2.3056401145e-03
 689.0000000000    1.0600075344e-04    2.2992496833e-03
 689.5000000000    1.0581926800e-04    2.2938052980e-03
 690.0000000000    1.0565150910e-04    2.2893185677e-03
 690.5000000000    1.0550037586e-04    2.2858439750e-03
 691.0000000000    1.0536776516e-04    2.2831409017e-03
 691.5000000000    1.0523572153e-04    2.2812045550e-03
 692.0000000000    1.0512397743e-04    2.2802655568e-03
 692.5000000000    1.0502587551e-04    2.2801741759e-03
 693.0000000000    1.0493958918e-04    2.2809271961e-03
 693.5000000000    1.0486636924e-04    2.2824981180e-03
 694.0000000000    1.0480408270e-04    2.2848842449e-03
 694.5000000000    1.0475494352e-04    2.2880753479e-03
 695.0000000000    1.0471900536e-04    2.2920542350e-03
 695.5000000000    1.0469452637e-04    2.2968251729e-03
 696.0000000000    1.0468344628e-04    2.3023775010e-03
 696.5000000000    1.0468453038e-04    2.3087035989e-03
 697.0000000000    1.0469664600e-04    2.3158003638e-03
 697.5000000000    1.0472114346e-04    2.3236546134e-03
 698.0000000000    1.0475621902e-04    2.3322568545e-03
 698.5000000000    1.0480131627e-04    2.3415927608e-03
 699.0000000000    1.0485680277e-04    2.3516396278e-03
 699.5000000000    1.0492105690e-04    2.3623751104e-03
 700.0000000000    1.0499430050e-04    2.3737675958e-03
 700.5000000000    1.0507637484e-04    2.3857785034e-03
 701.0000000000    1.0516587428e-04    2.3983661757e-03
 701.5000000000    1.0526310846e-04    2.4114794942e-03
 702.0000000000    1.0537083930e-04    2.4250629003e-03
 702.5000000000    1.0547869997e-04    2.4390502581e-03
 703.0000000000    1.0559223242e-04    2.4533765274e-03
 703.5000000000    1.0571093103e-04    2.4679668759e-03
 704.0000000000    1.0583326871e-04    2.4827395413e-03
 704.5000000000    1.0595826491e-04    2.4976757790e-03
 705.0000000000    1.0608298638e-04    2.5125192683e-03
 705.5000000000    1.0620661224e-04    2.5273458789e-03
 706.0000000000    1.0632856906e-04    2.5420623730e-03
 706.5000000000    1.0645128221e-04    2.5564662735e-03
 707.0000000000    1.0656388263e-04    2.5705427736e-03
 707.5000000000    1.0667220258e-04    2.5842218362e-03
 708.0000000000    1.0677322092e-04    2.5974081509e-03
 708.5000000000    1.0686546155e-04    2.6100183945e-03
 709.0000000000    1.0695049986e-04    2.6219688056e-03
 709.5000000000    1.0702337156e-04    2.6332410785e-03
 710.0000000000    1.0708355328e-04    2.6436768702e-03
 710.5000000000    1.0713291645e-04    2.6532941613e-03
 711.0000000000    1.0716665703e-04    2.6620373192e-03
 711.5000000000    1.0718804742e-04    2.6698287676e-03
 712.0000000000    1.0719212083e-04    2.6766538096e-03
 712.5000000000    1.0717914898e-04    2.6824869766e-03
 713.0000000000    1.0715172013e-04    2.6873073864e-03
 713.5000000000    1.0710891015e-04    2.6911217033e-03
 714.0000000000    1.0705024887e-04    2.6938694714e-03
 714.5000000000    1.0697695022e-04    2.6956293621e-03
 715.0000000000    1.0688863639e-04    2.6963780973e-03
 715.5000000000    1.0678373521e-04    2.6961069578e-03
 716.0000000000    1.0666495378e-04    2.6949011134e-03
 716.5000000000    1.0653612162e-04    2.6927833482e-03
 717.0000000000    1.0639073852e-04    2.6897988042e-03
 717.5000000000    1.0624228179e-04    2.6859635726e-03
 718.0000000000    1.0608417279e-04    2.6813738314e-03
 718.5000000000    1.0591534257e-04    2.6760378901e-03
 719.0000000000    1.0574444876e-04    2.6700567426e-03
 719.5000000000    1.0556478777e-04    2.6634932465e-03
 720.0000000000    1.0538216297e-04    2.6563285733e-03
 720.5000000000    1.0519782308e-04    2.6486766902e-03
 721.0000000000    1.0500621866e-04    2.6405889492e-03
 721.5000000000    1.0481225875e-04    2.6321130489e-03
 722.0000000000    1.0462354922e-04    2.6232919822e-03
 722.5000000000    1.0442194323e-04    2.6141789862e-03
 723.0000000000    1.0422592704e-04    2.6048155679e-03
 723.5000000000    1.0403006755e-04    2.5952446099e-03
 724.0000000000    1.0383362348e-04    2.5855419141e-03
 724.5000000000    1.0363791482e-04    2.5756731721e-03
 725.0000000000    1.0344097177e-04    2.5657422814e-03
 725.5000000000    1.0324311252e-04    2.5557673400e-03
 726.0000000000    1.0304740536e-04    2.5458023701e-03
 726.5000000000    1.0284675851e-04    2.5358586786e-03
 727.0000000000    1.0264762322e-04    2.5260151688e-03
 727.5000000000    1.0244799860e-04    2.5162129691e-03
 728.0000000000    1.0224807328e-04    2.5065612701e-03
 728.5000000000    1.0204860526e-04    2.4970595196e-03
 729.0000000000    1.0184334583e-04    2.4877416986e-03
 729.5000000000    1.0165084299e-04    2.4786297613e-03
 730.0000000000    1.0143837641e-04    2.4697247896e-03
 730.5000000000    1.0122023470e-04    2.4612150528e-03
 731.0000000000    1.0102551051e-04    2.4526709631e-03
 731.5000000000    1.0082648164e-04    2.4444700486e-03
 732.0000000000    1.0061281551e-04    2.4365965052e-03
 732.5000000000    1.0039951607e-04    2.4291167506e-03
 733.0000000000    1.0020613209e-04    2.4216451654e-03
 733.5000000000    1.0000661599e-04    2.4146191759e-03
 734.0000000000    9.9803434287e-05    2.4079758771e-03
 734.5000000000    9.9602994750e-05    2.4015872447e-03
 735.0000000000    9.9396671890e-05    2.3956192118e-03
 735.5000000000    9.9201572455e-05    2.3900743868e-03
 736.0000000000    9.9012798851e-05    2.3849008188e-03
 736.5000000000    9.8823992568e-05    2.3801959304e-03
 737.0000000000    9.8645400248e-05    2.3760077391e-03
 737.5000000000    9.8461395090e-05    2.3722338789e-03
 738.0000000000    9.8281817933e-05    2.3690254140e-03
 738.5000000000    9.8111716330e-05    2.3663622888e-03
 739.0000000000    9.7951149675e-05    2.3643529887e-03
 739.5000000000    9.7802063022e-05    2.3628060081e-03
 740.0000000000    9.7656083081e-05    2.3619139927e-03
 740.5000000000    9.7518278863e-05    2.3616893674e-03
 741.0000000000    9.7393614609e-05    2.3621566258e-03
 741.5000000000    9.7279269989e-05    2.3633110705e-03
 742.0000000000    9.7179643014e-05    2.3651819673e-03
 742.5000000000    9.7090594669e-05    2.3677999066e-03
 743.0000000000    9.7018717267e-05    2.3711565976e-03
 743.5000000000    9.6957238394e-05    2.3752933873e-03
 744.0000000000    9.6913270355e-05    2.3801854378e-03
 744.5000000000    9.6889166069e-05    2.3858042217e-03
 745.0000000000    9.6876144265e-05    2.3921554695e-03
 745.5000000000    9.6881148643e-05    2.3992523050e-03
 746.0000000000    9.6902214013e-05    2.4069716209e-03
 746.5000000000    9.6945819927e-05    2.4153633248e-03
 747.0000000000    9.7006243409e-05    2.4242006743e-03
 747.5000000000    9.7073485724e-05    2.4335954619e-03
 748.0000000000    9.7151777580e-05    2.4434730229e-03
 748.5000000000    9.7250155105e-05    2.4536583901e-03
 749.0000000000    9.7360587242e-05    2.4641789609e-03
 749.5000000000    9.7483685756e-05    2.4749141841e-03
 750.0000000000    9.7610674848e-05    2.4858255878e-03
 750.5000000000    9.7747362275e-05    2.4967260862e-03
 751.0000000000    9.7890599772e-05    2.5076382263e-03
 751.5000000000    9.8036479935e-05    2.5184729192e-03
 752.0000000000    9.8185903552e-05    2.5291863539e-03
 752.5000000000    9.8337355147e-05    2.5396868790e-03
 753.0000000000    9.8490463681e-05    2.5499555059e-03
 753.5000000000    9.8645536805e-05    2.5599856313e-03
 754.0000000000    9.8800807911e-05    2.5696642768e-03
 754.5000000000    9.8955688907e-05    2.5790194530e-03
 755.0000000000    9.9110380223e-05    2.5880516864e-03
 755.5000000000    9.9263533537e-05    2.5966880186e-03
 756.0000000000    9.9413961528e-05    2.6049028953e-03
 756.5000000000    9.9561234954e-05    2.6127605433e-03
 757.0000000000    9.9703389300e-05    2.6201679261e-03
 757.5000000000    9.9841175533e-05    2.6271725857e-03
 758.0000000000    9.9972112959e-05    2.6337390449e-03
 758.5000000000    1.0009761074e-04    2.6398804085e-03
 759.0000000000    1.0021491438e-04    2.6455598727e-03
 759.5000000000    1.0032477984e-04    2.6507878507e-03
 760.0000000000    1.0042746540e-04    2.6555537489e-03
 760.5000000000    1.0052291029e-04    2.6598606643e-03
 761.0000000000    1.0061033639e-04    2.6636556931e-03
 761.5000000000    1.0068961754e-04    2.6669608071e-03
 762.0000000000    1.0076116301e-04    2.6697681389e-03
 762.5000000000    1.0082440085e-04    2.6720746512e-03
 763.0000000000    1.0087883198e-04    2.6738636667e-03
 763.5000000000    1.0092388976e-04    2.6751540415e-03
 764.0000000000    1.0095997965e-04    2.6759483913e-03
 764.5000000000    1.0098673693e-04    2.6762652725e-03
 765.0000000000    1.0100365550e-04    2.6761128239e-03
 765.5000000000    1.0101166346e-04    2.6755228138e-03
 766.0000000000    1.0101112082e-04    2.6745215938e-03
 766.5000000000    1.0100238357e-04    2.6731404743e-03
 767.0000000000    1.0098576643e-04    2.6713971175e-03
 767.5000000000    1.0096047414e-04    2.6693383708e-03
 768.0000000000    1.0092782893e-04    2.6669998399e-03
 768.5000000000    1.0088710756e-04    2.6644205599e-03
 769.0000000000    1.0083901997e-04    2.6616107566e-03
 769.5000000000    1.0078282965e-04    2.6586214437e-03
 770.0000000000    1.0071990652e-04    2.6554823159e-03
 770.5000000000    1.0065013873e-04    2.6522205467e-03
 771.0000000000    1.0057388863e-04    2.6488654781e-03
 771.5000000000    1.0049131445e-04    2.6454366446e-03
 772.0000000000    1.0040268206e-04    2.6419713204e-03
 772.5000000000    1.0030933597e-04    2.6384893449e-03
 773.0000000000    1.0021098642e-04    2.6350172217e-03
 773.5000000000    1.0010800477e-04    2.6315716133e-03
 774.0000000000    9.9999669799e-05    2.6281793047e-03
 774.5000000000    9.9887907088e-05    2.6248600054e-03
 775.0000000000    9.9772852343e-05    2.6216372950e-03
 775.5000000000    9.9654967482e-05    2.6185052842e-03
 776.0000000000    9.9534720179e-05    2.6154920649e-03
 776.5000000000    9.9413544411e-05    2.6126289881e-03
 777.0000000000    9.9291971791e-05    2.6098782696e-03
 777.5000000000    9.9170911338e-05    2.6073074541e-03
 778.0000000000    9.9048742692e-05    2.6048761036e-03
 778.5000000000    9.8928750626e-05    2.6026028704e-03
 779.0000000000    9.8809651036e-05    2.6006390352e-03
 779.5000000000    9.8691943324e-05    2.5987275565e-03
 780.0000000000    9.8574905559e-05    2.5968368509e-03
 780.5000000000    9.8459935424e-05    2.5952502470e-03
 781.0000000000    9.8346461134e-05    2.5938387956e-03
 781.5000000000    9.8232540754e-05    2.5925915592e-03
 782.0000000000    9.8120771632e-05    2.5915150872e-03
 782.5000000000    9.8010173476e-05    2.5906025009e-03
 783.0000000000    9.7900310370e-05    2.5898541253e-03
 783.5000000000    9.7793650155e-05    2.5892486555e-03
 784.0000000000    9.7692591302e-05    2.5887844141e-03
 784.5000000000    9.7584903053e-05    2.5884383062e-03
 785.0000000000    9.7478582875e-05    2.5882193751e-03
 785.5000000000    9.7374856663e-05    2.5881272489e-03
 786.0000000000    9.7271242702e-05    2.5881401585e-03
 786.5000000000    9.7175611771e-05    2.5882653878e-03
 787.0000000000    9.7064900900e-05    2.5884654989e-03
 787.5000000000    9.6970712071e-05    2.5887745250e-03
 788.0000000000    9.6855157400e-05    2.5891218872e-03
 788.5000000000    9.6760971798e-05    2.5895541087e-03
 789.0000000000    9.6655227114e-05    2.5900647212e-03
 789.5000000000    9.6540790052e-05    2.5906231018e-03
 790.0000000000    9.6422023757e-05    2.5912054760e-03
 790.5000000000    9.6314786338e-05    2.5918749271e-03
 791.0000000000    9.6197859406e-05    2.5925517897e-03
 791.5000000000    9.6090989713e-05    2.5932938803e-03
 792.0000000000    9.5957785654e-05    2.5940205359e-03
 792.5000000000    9.5843256542e-05    2.5948056519e-03
 793.0000000000    9.5718849282e-05    2.5955744125e-03
 793.5000000000    9.5595286492e-05    2.5963682606e-03
 794.0000000000    9.5475843005e-05    2.5972029780e-03
 794.5000000000    9.5357132995e-05    2.5982773296e-03
 795.0000000000    9.5237829226e-05    2.5990341138e-03
 795.5000000000    9.5116532602e-05    2.5999406929e-03
 796.0000000000    9.4999899644e-05    2.6008879661e-03
 796.5000000000    9.4881519955e-05    2.6015165010e-03
 797.0000000000    9.4770637712e-05    2.6026780660e-03
 797.5000000000    9.4656334092e-05    2.6032476034e-03
 798.0000000000    9.4548189946e-05    2.6043261778e-03
 798.5000000000    9.4442446508e-05    2.6049907953e-03
 799.0000000000    9.4337014112e-05    2.6057193062e-03
 799.5000000000    9.4238886036e-05    2.6066440727e-03
 800.0000000000    9.4145970549e-05    2.6073828805e-03
 800.5000000000    9.4058317425e-05    2.6083959480e-03
 801.0000000000    9.3976409032e-05    2.6090463841e-03
 801.5000000000    9.3904132365e-05    2.6100695454e-03
 802.0000000000    9.3834902796e-05    2.6104568066e-03
 802.5000000000    9.3772492443e-05    2.6110586058e-03
 803.0000000000    9.3715388808e-05    2.6115938846e-03
 803.5000000000    9.3668112353e-05    2.6122025062e-03
 804.0000000000    9.3626893377e-05    2.6125539585e-03
 804.5000000000    9.3591414359e-05    2.6130194050e-03
 805.0000000000    9.3568714664e-05    2.6134935063e-03
 805.5000000000    9.3553249995e-05    2.6139426706e-03
 806.0000000000    9.3545738366e-05    2.6142636239e-03
 806.5000000000    9.3549782217e-05    2.6143970765e-03
 807.0000000000    9.3565937135e-05    2.6147904551e-03
 807.5000000000    9.3586693569e-05    2.6146187532e-03
 808.0000000000    9.3622479884e-05    2.6150274829e-03
 808.5000000000    9.3655282525e-05    2.6146462236e-03
 809.0000000000    9.3689323241e-05    2.6147218948e-03
 809.5000000000    9.3720879911e-05    2.6146591231e-03
 810.0000000000    9.3742025943e-05    2.6143535976e-03
 810.5000000000    9.3746073914e-05    2.6144725900e-03
 811.0000000000    9.3742205212e-05    2.6139461750e-03
 811.5000000000    9.3717713696e-05    2.6144418462e-03
 812.0000000000    9.3694479498e-05    2.6137755325e-03
 812.5000000000    9.3647126416e-05    2.6132846332e-03
 813.0000000000    9.3603902211e-05    2.6127759654e-03
 813.5000000000    9.3565036405e-05    2.6125042788e-03
 814.0000000000    9.3535124557e-05    2.6120881132e-03
 814.5000000000    9.3502071005e-05    2.6116814949e-03
 815.0000000000    9.3478670096e-05    2.6119760723e-03
 815.5000000000    9.3450702905e-05    2.6105326597e-03
 816.0000000000    9.3437905354e-05    2.6115698122e-03
 816.5000000000    9.3417339034e-05    2.6105437601e-03
 817.0000000000    9.3402459807e-05    2.6096780934e-03
 817.5000000000    9.3397131023e-05    2.6092106995e-03
 818.0000000000    9.3391805992e-05    2.6088334723e-03
 818.5000000000    9.3389152336e-05    2.6088980747e-03
 819.0000000000    9.3388760494e-05    2.6083786334e-03
 819.5000000000    9.3402607041e-05    2.6079651308e-03
 820.0000000000    9.3402036951e-05    2.6076463882e-03
 820.5000000000    9.3420030229e-05    2.6075527642e-03
 821.0000000000    9.3428950956e-05    2.6074954574e-03
 821.5000000000    9.3458913154e-05    2.6074192879e-03
