#          time             L^2_Ham             L^2_Mom
 752.0000000000    4.5842203155e-04    7.1446353066e-03
 752.5000000000    4.5853911175e-04    7.1445148010e-03
 753.0000000000    4.5863491646e-04    7.1442668151e-03
 753.5000000000    4.5869721414e-04    7.1439061081e-03
 754.0000000000    4.5871879725e-04    7.1434695751e-03
 754.5000000000    4.5869851557e-04    7.1430088155e-03
 755.0000000000    4.5864154662e-04    7.1425809397e-03
 755.5000000000    4.5855866999e-04    7.1422390593e-03
 756.0000000000    4.5846449612e-04    7.1420235782e-03
 756.5000000000    4.5837490035e-04    7.1419551533e-03
 757.0000000000    4.5830417550e-04    7.1420301949e-03
 757.5000000000    4.5826250186e-04    7.1422198657e-03
 758.0000000000    4.5825421449e-04    7.1424733569e-03
 758.5000000000    4.5827711072e-04    7.1427255078e-03
 759.0000000000    4.5832281988e-04    7.1429076883e-03
 759.5000000000    4.5837812353e-04    7.1429597353e-03
 760.0000000000    4.5842704322e-04    7.1428402193e-03
 760.5000000000    4.5845343646e-04    7.1425327776e-03
 761.0000000000    4.5844372948e-04    7.1420474627e-03
 761.5000000000    4.5838931216e-04    7.1414174797e-03
 762.0000000000    4.5828811751e-04    7.1406926492e-03
 762.5000000000    4.5814504651e-04    7.1399311438e-03
 763.0000000000    4.5797115046e-04    7.1391907463e-03
 763.5000000000    4.5778175034e-04    7.1385205196e-03
 764.0000000000    4.5759386823e-04    7.1379537393e-03
 764.5000000000    4.5742343639e-04    7.1375031723e-03
 765.0000000000    4.5728275608e-04    7.1371598836e-03
 765.5000000000    4.5717862990e-04    7.1368962732e-03
 766.0000000000    4.5711149529e-04    7.1366729551e-03
 766.5000000000    4.5707572300e-04    7.1364478106e-03
 767.0000000000    4.5706101483e-04    7.1361847958e-03
 767.5000000000    4.5705458985e-04    7.1358602780e-03
 768.0000000000    4.5704367657e-04    7.1354657415e-03
 768.5000000000    4.5701779782e-04    7.1350070066e-03
 769.0000000000    4.5697044028e-04    7.1345009942e-03
 769.5000000000    4.5689987675e-04    7.1339712504e-03
 770.0000000000    4.5680908152e-04    7.1334431066e-03
 770.5000000000    4.5670481019e-04    7.1329389982e-03
 771.0000000000    4.5659602733e-04    7.1324744089e-03
 771.5000000000    4.5649197819e-04    7.1320551107e-03
 772.0000000000    4.5640029903e-04    7.1316764743e-03
 772.5000000000    4.5632558625e-04    7.1313252779e-03
 773.0000000000    4.5626873841e-04    7.1309836688e-03
 773.5000000000    4.5622716433e-04    7.1306341221e-03
 774.0000000000    4.5619570034e-04    7.1302638483e-03
 774.5000000000    4.5616791786e-04    7.1298673957e-03
 775.0000000000    4.5613748505e-04    7.1294469764e-03
 775.5000000000    4.5609933758e-04    7.1290108783e-03
 776.0000000000    4.5605052100e-04    7.1285707988e-03
 776.5000000000    4.5599062267e-04    7.1281389257e-03
 777.0000000000    4.5592172261e-04    7.1277253309e-03
 777.5000000000    4.5584783011e-04    7.1273359804e-03
 778.0000000000    4.5577388124e-04    7.1269715491e-03
 778.5000000000    4.5570452724e-04    7.1266272509e-03
 779.0000000000    4.5564305136e-04    7.1262938198e-03
 779.5000000000    4.5559071926e-04    7.1259595475e-03
 780.0000000000    4.5554670001e-04    7.1256129576e-03
 780.5000000000    4.5550848262e-04    7.1252454331e-03
 781.0000000000    4.5547257462e-04    7.1248531005e-03
 781.5000000000    4.5543526531e-04    7.1244375005e-03
 782.0000000000    4.5539331913e-04    7.1240049453e-03
 782.5000000000    4.5534454236e-04    7.1235648429e-03
 783.0000000000    4.5528817685e-04    7.1231274908e-03
 783.5000000000    4.5522503733e-04    7.1227019009e-03
 784.0000000000    4.5515730704e-04    7.1222941385e-03
 784.5000000000    4.5508799036e-04    7.1219064664e-03
 785.0000000000    4.5502016097e-04    7.1215373544e-03
 785.5000000000    4.5495624756e-04    7.1211822058e-03
 786.0000000000    4.5489758426e-04    7.1208345356e-03
 786.5000000000    4.5484432062e-04    7.1204873086e-03
 787.0000000000    4.5479562355e-04    7.1201341927e-03
 787.5000000000    4.5475001398e-04    7.1197705571e-03
 788.0000000000    4.5470570441e-04    7.1193940908e-03
 788.5000000000    4.5466089034e-04    7.1190049426e-03
 789.0000000000    4.5461400854e-04    7.1186053515e-03
 789.5000000000    4.5456396710e-04    7.1181988650e-03
 790.0000000000    4.5451030086e-04    7.1177893876e-03
 790.5000000000    4.5445318486e-04    7.1173803721e-03
 791.0000000000    4.5439328667e-04    7.1169743890e-03
 791.5000000000    4.5433152661e-04    7.1165731069e-03
 792.0000000000    4.5426886550e-04    7.1161775046e-03
 792.5000000000    4.5420620538e-04    7.1157880624e-03
 793.0000000000    4.5414439011e-04    7.1154047757e-03
 793.5000000000    4.5408421339e-04    7.1150270305e-03
 794.0000000000    4.5402634559e-04    7.1146535155e-03
 794.5000000000    4.5397117472e-04    7.1142823215e-03
 795.0000000000    4.5391864802e-04    7.1139112349e-03
 795.5000000000    4.5386822172e-04    7.1135380982e-03
 796.0000000000    4.5381896193e-04    7.1131610837e-03
 796.5000000000    4.5376974660e-04    7.1127788387e-03
 797.0000000000    4.5371947453e-04    7.1123905791e-03
 797.5000000000    4.5366722075e-04    7.1119962261e-03
 798.0000000000    4.5361234691e-04    7.1115965797e-03
 798.5000000000    4.5355460737e-04    7.1111933889e-03
 799.0000000000    4.5349425645e-04    7.1107891540e-03
 799.5000000000    4.5343209607e-04    7.1103866178e-03
 800.0000000000    4.5336937731e-04    7.1099880998e-03
 800.5000000000    4.5330752705e-04    7.1095949435e-03
 801.0000000000    4.5324777509e-04    7.1092072963e-03
 801.5000000000    4.5319083024e-04    7.1088242571e-03
 802.0000000000    4.5313673425e-04    7.1084442469e-03
 802.5000000000    4.5308492473e-04    7.1080654068e-03
 803.0000000000    4.5303443602e-04    7.1076859066e-03
 803.5000000000    4.5298413214e-04    7.1073041786e-03
 804.0000000000    4.5293290946e-04    7.1069191321e-03
 804.5000000000    4.5287987123e-04    7.1065303564e-03
 805.0000000000    4.5282449556e-04    7.1061382225e-03
 805.5000000000    4.5276677762e-04    7.1057437754e-03
 806.0000000000    4.5270727367e-04    7.1053484012e-03
 806.5000000000    4.5264697643e-04    7.1049533871e-03
 807.0000000000    4.5258702753e-04    7.1045595726e-03
 807.5000000000    4.5252837315e-04    7.1041672363e-03
 808.0000000000    4.5247151242e-04    7.1037762153e-03
 808.5000000000    4.5241643656e-04    7.1033861327e-03
 809.0000000000    4.5236274438e-04    7.1029965865e-03
 809.5000000000    4.5230983257e-04    7.1026072388e-03
 810.0000000000    4.5225705643e-04    7.1022178435e-03
 810.5000000000    4.5220382628e-04    7.1018282877e-03
 811.0000000000    4.5214967554e-04    7.1014386666e-03
 811.5000000000    4.5209434401e-04    7.1010493358e-03
 812.0000000000    4.5203786460e-04    7.1006608707e-03
 812.5000000000    4.5198058534e-04    7.1002739228e-03
 813.0000000000    4.5192306698e-04    7.0998890514e-03
 813.5000000000    4.5186587351e-04    7.0995066316e-03
 814.0000000000    4.5180935932e-04    7.0991268836e-03
 814.5000000000    4.5175357457e-04    7.0987499568e-03
 815.0000000000    4.5169833899e-04    7.0983759478e-03
 815.5000000000    4.5164342710e-04    7.0980047638e-03
 816.0000000000    4.5158874628e-04    7.0976358371e-03
 816.5000000000    4.5153441801e-04    7.0972677804e-03
 817.0000000000    4.5148075642e-04    7.0968980715e-03
 817.5000000000    4.5142820263e-04    7.0965228042e-03
 818.0000000000    4.5137726513e-04    7.0961365000e-03
 818.5000000000    4.5132845583e-04    7.0957320020e-03
 819.0000000000    4.5128216592e-04    7.0953005452e-03
 819.5000000000    4.5123844803e-04    7.0948321561e-03
 820.0000000000    4.5119674910e-04    7.0943164907e-03
 820.5000000000    4.5115570418e-04    7.0937440938e-03
 821.0000000000    4.5111309474e-04    7.0931079321e-03
 821.5000000000    4.5106599712e-04    7.0924049914e-03
 822.0000000000    4.5101106117e-04    7.0916377622e-03
 822.5000000000    4.5094483486e-04    7.0908155000e-03
 823.0000000000    4.5086409934e-04    7.0899551556e-03
 823.5000000000    4.5076624768e-04    7.0890818152e-03
 824.0000000000    4.5064975591e-04    7.0882284113e-03
 824.5000000000    4.5051473362e-04    7.0874344761e-03
 825.0000000000    4.5036344804e-04    7.0867438367e-03
 825.5000000000    4.5020066580e-04    7.0862013571e-03
 826.0000000000    4.5003369116e-04    7.0858490164e-03
 826.5000000000    4.4987206871e-04    7.0857217010e-03
 827.0000000000    4.4972699034e-04    7.0858430873e-03
 827.5000000000    4.4961045479e-04    7.0862219853e-03
 828.0000000000    4.4953419327e-04    7.0868495432e-03
 828.5000000000    4.4950836604e-04    7.0876977836e-03
 829.0000000000    4.4954010385e-04    7.0887199307e-03
 829.5000000000    4.4963209267e-04    7.0898528204e-03
 830.0000000000    4.4978149537e-04    7.0910213651e-03
 830.5000000000    4.4997949076e-04    7.0921446610e-03
 831.0000000000    4.5021158190e-04    7.0931430408e-03
 831.5000000000    4.5045865756e-04    7.0939452449e-03
 832.0000000000    4.5069867078e-04    7.0944949067e-03
 832.5000000000    4.5090875937e-04    7.0947556286e-03
 833.0000000000    4.5106762916e-04    7.0947140371e-03
 833.5000000000    4.5115798988e-04    7.0943803736e-03
 834.0000000000    4.5116875690e-04    7.0937864369e-03
 834.5000000000    4.5109666282e-04    7.0929810550e-03
 835.0000000000    4.5094693787e-04    7.0920236490e-03
 835.5000000000    4.5073285247e-04    7.0909767466e-03
 836.0000000000    4.5047412952e-04    7.0898984355e-03
 836.5000000000    4.5019444187e-04    7.0888357127e-03
 837.0000000000    4.4991834404e-04    7.0878195479e-03
 837.5000000000    4.4966803850e-04    7.0868622929e-03
 838.0000000000    4.4946038641e-04    7.0859578296e-03
 838.5000000000    4.4930457548e-04    7.0850845150e-03
 839.0000000000    4.4920083810e-04    7.0842105514e-03
 839.5000000000    4.4914051890e-04    7.0833009455e-03
 840.0000000000    4.4910758394e-04    7.0823248828e-03
 840.5000000000    4.4908137773e-04    7.0812622697e-03
 841.0000000000    4.4904016551e-04    7.0801083953e-03
 841.5000000000    4.4896484561e-04    7.0788760525e-03
 842.0000000000    4.4884221957e-04    7.0775948858e-03
 842.5000000000    4.4866732593e-04    7.0763081017e-03
 843.0000000000    4.4844450424e-04    7.0750669742e-03
 843.5000000000    4.4818701389e-04    7.0739238698e-03
 844.0000000000    4.4791519771e-04    7.0729247787e-03
 844.5000000000    4.4765338621e-04    7.0721025426e-03
 845.0000000000    4.4742598638e-04    7.0714719558e-03
 845.5000000000    4.4725342411e-04    7.0710276325e-03
 846.0000000000    4.4714870679e-04    7.0707449994e-03
 846.5000000000    4.4711527182e-04    7.0705841602e-03
 847.0000000000    4.4714650567e-04    7.0704958823e-03
 847.5000000000    4.4722696101e-04    7.0704286774e-03
 848.0000000000    4.4733498668e-04    7.0703358858e-03
 848.5000000000    4.4744628342e-04    7.0701817433e-03
 849.0000000000    4.4753779943e-04    7.0699455588e-03
 849.5000000000    4.4759134669e-04    7.0696233852e-03
 850.0000000000    4.4759633984e-04    7.0692269437e-03
 850.5000000000    4.4755116686e-04    7.0687800600e-03
 851.0000000000    4.4746292780e-04    7.0683133639e-03
 851.5000000000    4.4734560777e-04    7.0678583274e-03
 852.0000000000    4.4721709294e-04    7.0674417653e-03
 852.5000000000    4.4709567611e-04    7.0670816946e-03
 853.0000000000    4.4699675376e-04    7.0667850773e-03
 853.5000000000    4.4693029905e-04    7.0665475982e-03
 854.0000000000    4.4689948262e-04    7.0663553338e-03
 854.5000000000    4.4690058892e-04    7.0661879305e-03
 855.0000000000    4.4692417492e-04    7.0660227027e-03
 855.5000000000    4.4695723105e-04    7.0658388788e-03
 856.0000000000    4.4698592180e-04    7.0656211614e-03
 856.5000000000    4.4699834376e-04    7.0653619113e-03
 857.0000000000    4.4698671210e-04    7.0650616101e-03
 857.5000000000    4.4694852445e-04    7.0647277033e-03
 858.0000000000    4.4688652675e-04    7.0643722843e-03
 858.5000000000    4.4680761750e-04    7.0640092529e-03
 859.0000000000    4.4672105583e-04    7.0636515426e-03
 859.5000000000    4.4663642162e-04    7.0633088681e-03
 860.0000000000    4.4656173375e-04    7.0629862887e-03
 860.5000000000    4.4650203500e-04    7.0626837546e-03
 861.0000000000    4.4645865420e-04    7.0623966740e-03
 861.5000000000    4.4642925712e-04    7.0621173551e-03
 862.0000000000    4.4640866633e-04    7.0618369773e-03
 862.5000000000    4.4639025836e-04    7.0615476013e-03
 863.0000000000    4.4636758587e-04    7.0612437405e-03
 863.5000000000    4.4633580456e-04    7.0609231788e-03
 864.0000000000    4.4629256207e-04    7.0605869734e-03
 864.5000000000    4.4623819975e-04    7.0602387909e-03
 865.0000000000    4.4617533356e-04    7.0598838297e-03
 865.5000000000    4.4610802119e-04    7.0595275854e-03
 866.0000000000    4.4604075478e-04    7.0591746818e-03
 866.5000000000    4.4597747982e-04    7.0588279644e-03
 867.0000000000    4.4592079649e-04    7.0584880268e-03
 867.5000000000    4.4587147735e-04    7.0581532728e-03
 868.0000000000    4.4582840959e-04    7.0578204879e-03
 868.5000000000    4.4578899558e-04    7.0574857416e-03
 869.0000000000    4.4574991587e-04    7.0571453490e-03
 869.5000000000    4.4570802930e-04    7.0567966371e-03
 870.0000000000    4.4566113464e-04    7.0564383717e-03
 870.5000000000    4.4560838572e-04    7.0560708300e-03
 871.0000000000    4.4555030187e-04    7.0556955848e-03
 871.5000000000    4.4548845853e-04    7.0553150794e-03
 872.0000000000    4.4542500916e-04    7.0549320665e-03
 872.5000000000    4.4536217103e-04    7.0545490074e-03
 873.0000000000    4.4530175757e-04    7.0541675673e-03
 873.5000000000    4.4524481405e-04    7.0537883605e-03
 874.0000000000    4.4519142185e-04    7.0534110314e-03
 874.5000000000    4.4514073806e-04    7.0530346262e-03
 875.0000000000    4.4509128856e-04    7.0526580778e-03
 875.5000000000    4.4504143707e-04    7.0522805955e-03
 876.0000000000    4.4498986707e-04    7.0519018321e-03
 876.5000000000    4.4493590331e-04    7.0515218406e-03
 877.0000000000    4.4487958082e-04    7.0511409316e-03
 877.5000000000    4.4482149163e-04    7.0507595375e-03
 878.0000000000    4.4476252280e-04    7.0503781162e-03
 878.5000000000    4.4470360105e-04    7.0499970610e-03
 879.0000000000    4.4464549903e-04    7.0496165851e-03
 879.5000000000    4.4458870085e-04    7.0492366145e-03
 880.0000000000    4.4453331561e-04    7.0488567727e-03
 880.5000000000    4.4447905824e-04    7.0484765125e-03
 881.0000000000    4.4442533639e-04    7.0480953596e-03
 881.5000000000    4.4437145093e-04    7.0477131427e-03
 882.0000000000    4.4431684795e-04    7.0473300791e-03
 882.5000000000    4.4426131078e-04    7.0469466727e-03
 883.0000000000    4.4420500026e-04    7.0465634960e-03
 883.5000000000    4.4414833600e-04    7.0461809894e-03
 884.0000000000    4.4409180089e-04    7.0457993693e-03
 884.5000000000    4.4403577886e-04    7.0454186511e-03
 885.0000000000    4.4398048755e-04    7.0450387257e-03
 885.5000000000    4.4392598814e-04    7.0446594343e-03
 886.0000000000    4.4387221205e-04    7.0442806343e-03
 886.5000000000    4.4381896711e-04    7.0439022875e-03
 887.0000000000    4.4376594329e-04    7.0435245778e-03
 887.5000000000    4.4371276754e-04    7.0431480017e-03
 888.0000000000    4.4365912580e-04    7.0427733449e-03
 888.5000000000    4.4360490419e-04    7.0424014886e-03
 889.0000000000    4.4355026187e-04    7.0420330813e-03
 889.5000000000    4.4349557752e-04    7.0416681867e-03
 890.0000000000    4.4344129042e-04    7.0413060312e-03
 890.5000000000    4.4338772370e-04    7.0409449123e-03
 891.0000000000    4.4333497672e-04    7.0405822599e-03
 891.5000000000    4.4328290983e-04    7.0402148200e-03
 892.0000000000    4.4323117592e-04    7.0398389565e-03
 892.5000000000    4.4317923733e-04    7.0394511043e-03
 893.0000000000    4.4312635510e-04    7.0390483859e-03
 893.5000000000    4.4307160040e-04    7.0386293211e-03
 894.0000000000    4.4301395454e-04    7.0381944691e-03
 894.5000000000    4.4295251365e-04    7.0377468156e-03
 895.0000000000    4.4288673914e-04    7.0372917877e-03
 895.5000000000    4.4281665870e-04    7.0368368929e-03
 896.0000000000    4.4274295473e-04    7.0363910651e-03
 896.5000000000    4.4266694730e-04    7.0359638079e-03
 897.0000000000    4.4259052360e-04    7.0355641821e-03
 897.5000000000    4.4251604825e-04    7.0351996619e-03
 898.0000000000    4.4244623046e-04    7.0348749325e-03
 898.5000000000    4.4238388655e-04    7.0345908071e-03
 899.0000000000    4.4233156531e-04    7.0343435141e-03
 899.5000000000    4.4229108533e-04    7.0341245821e-03
 900.0000000000    4.4226310582e-04    7.0339214221e-03
 900.5000000000    4.4224685875e-04    7.0337185490e-03
 901.0000000000    4.4224010598e-04    7.0334992731e-03
 901.5000000000    4.4223930415e-04    7.0332476713e-03
 902.0000000000    4.4223992093e-04    7.0329506718e-03
 902.5000000000    4.4223686509e-04    7.0326000789e-03
 903.0000000000    4.4222502811e-04    7.0321943113e-03
 903.5000000000    4.4219993072e-04    7.0317395564e-03
 904.0000000000    4.4215840787e-04    7.0312500480e-03
