#          time             L^2_Ham             L^2_Mom
 729.5000000000    3.6496145217e-04    6.4621610001e-03
 730.0000000000    3.6494792219e-04    6.4620605235e-03
 730.5000000000    3.6493618413e-04    6.4619640345e-03
 731.0000000000    3.6492561436e-04    6.4618689710e-03
 731.5000000000    3.6491538410e-04    6.4617726698e-03
 732.0000000000    3.6490467485e-04    6.4616733669e-03
 732.5000000000    3.6489286548e-04    6.4615706231e-03
 733.0000000000    3.6487964829e-04    6.4614650019e-03
 733.5000000000    3.6486505693e-04    6.4613572527e-03
 734.0000000000    3.6484941746e-04    6.4612475166e-03
 734.5000000000    3.6483324904e-04    6.4611350097e-03
 735.0000000000    3.6481713973e-04    6.4610183065e-03
 735.5000000000    3.6480161249e-04    6.4608959702e-03
 736.0000000000    3.6478699207e-04    6.4607670967e-03
 736.5000000000    3.6477329458e-04    6.4606314710e-03
 737.0000000000    3.6476017836e-04    6.4604893649e-03
 737.5000000000    3.6474699656e-04    6.4603413151e-03
 738.0000000000    3.6473296220e-04    6.4601882864e-03
 738.5000000000    3.6471738519e-04    6.4600324003e-03
 739.0000000000    3.6469989868e-04    6.4598780463e-03
 739.5000000000    3.6468059070e-04    6.4597328770e-03
 740.0000000000    3.6466000287e-04    6.4596081721e-03
 740.5000000000    3.6463902691e-04    6.4595182986e-03
 741.0000000000    3.6461877656e-04    6.4594793682e-03
 741.5000000000    3.6460050860e-04    6.4595074825e-03
 742.0000000000    3.6458561640e-04    6.4596169669e-03
 742.5000000000    3.6457565770e-04    6.4598187901e-03
 743.0000000000    3.6457234769e-04    6.4601190770e-03
 743.5000000000    3.6457746299e-04    6.4605174737e-03
 744.0000000000    3.6459264408e-04    6.4610052729e-03
 744.5000000000    3.6461911988e-04    6.4615634364e-03
 745.0000000000    3.6465739743e-04    6.4621612361e-03
 745.5000000000    3.6470694084e-04    6.4627562180e-03
 746.0000000000    3.6476586378e-04    6.4632958777e-03
 746.5000000000    3.6483066938e-04    6.4637207335e-03
 747.0000000000    3.6489609469e-04    6.4639700982e-03
 747.5000000000    3.6495516327e-04    6.4639868794e-03
 748.0000000000    3.6499950163e-04    6.4637240840e-03
 748.5000000000    3.6501994385e-04    6.4631498749e-03
 749.0000000000    3.6500741126e-04    6.4622526715e-03
 749.5000000000    3.6495397429e-04    6.4610450033e-03
 750.0000000000    3.6485397565e-04    6.4595653867e-03
 750.5000000000    3.6470508633e-04    6.4578784933e-03
 751.0000000000    3.6450915981e-04    6.4560719070e-03
 751.5000000000    3.6427274457e-04    6.4542492794e-03
 752.0000000000    3.6400716855e-04    6.4525215071e-03
 752.5000000000    3.6372807135e-04    6.4509957322e-03
 753.0000000000    3.6345438340e-04    6.4497645893e-03
 753.5000000000    3.6320676440e-04    6.4488969241e-03
 754.0000000000    3.6300556572e-04    6.4484305620e-03
 754.5000000000    3.6286859078e-04    6.4483684658e-03
 755.0000000000    3.6280897099e-04    6.4486785912e-03
 755.5000000000    3.6283333602e-04    6.4492970584e-03
 756.0000000000    3.6294060764e-04    6.4501350485e-03
 756.5000000000    3.6312172381e-04    6.4510890942e-03
 757.0000000000    3.6336036876e-04    6.4520533377e-03
 757.5000000000    3.6363466357e-04    6.4529322985e-03
 758.0000000000    3.6391960270e-04    6.4536520714e-03
 758.5000000000    3.6418991371e-04    6.4541679544e-03
 759.0000000000    3.6442296971e-04    6.4544673233e-03
 759.5000000000    3.6460133568e-04    6.4545676797e-03
 760.0000000000    3.6471468330e-04    6.4545107250e-03
 760.5000000000    3.6476086819e-04    6.4543537508e-03
 761.0000000000    3.6474589072e-04    6.4541596147e-03
 761.5000000000    3.6468276191e-04    6.4539870783e-03
 762.0000000000    3.6458941685e-04    6.4538826714e-03
 762.5000000000    3.6448588089e-04    6.4538744103e-03
 763.0000000000    3.6439120155e-04    6.4539687182e-03
 763.5000000000    3.6432061532e-04    6.4541506929e-03
 764.0000000000    3.6428349169e-04    6.4543882431e-03
 764.5000000000    3.6428230544e-04    6.4546391653e-03
 765.0000000000    3.6431271319e-04    6.4548594412e-03
 765.5000000000    3.6436475306e-04    6.4550116021e-03
 766.0000000000    3.6442492656e-04    6.4550713344e-03
 766.5000000000    3.6447869723e-04    6.4550306222e-03
 767.0000000000    3.6451301684e-04    6.4548974760e-03
 767.5000000000    3.6451856547e-04    6.4546928223e-03
 768.0000000000    3.6449121161e-04    6.4544455744e-03
 768.5000000000    3.6443246719e-04    6.4541869017e-03
 769.0000000000    3.6434898411e-04    6.4539449740e-03
 769.5000000000    3.6425107029e-04    6.4537407615e-03
 770.0000000000    3.6415069110e-04    6.4535851884e-03
 770.5000000000    3.6405923185e-04    6.4534779946e-03
 771.0000000000    3.6398547693e-04    6.4534088110e-03
 771.5000000000    3.6393431296e-04    6.4533602919e-03
 772.0000000000    3.6390616875e-04    6.4533122844e-03
 772.5000000000    3.6389730461e-04    6.4532466501e-03
 773.0000000000    3.6390091716e-04    6.4531512257e-03
 773.5000000000    3.6390869204e-04    6.4530216442e-03
 774.0000000000    3.6391255198e-04    6.4528613279e-03
 774.5000000000    3.6390622912e-04    6.4526797147e-03
 775.0000000000    3.6388628274e-04    6.4524891178e-03
 775.5000000000    3.6385251303e-04    6.4523017906e-03
 776.0000000000    3.6380765947e-04    6.4521275303e-03
 776.5000000000    3.6375659099e-04    6.4519721931e-03
 777.0000000000    3.6370512549e-04    6.4518370565e-03
 777.5000000000    3.6365878274e-04    6.4517189658e-03
 778.0000000000    3.6362165122e-04    6.4516112702e-03
 778.5000000000    3.6359570369e-04    6.4515055959e-03
 779.0000000000    3.6358055948e-04    6.4513939093e-03
 779.5000000000    3.6357379437e-04    6.4512706385e-03
 780.0000000000    3.6357164132e-04    6.4511342048e-03
 780.5000000000    3.6356992496e-04    6.4509872767e-03
 781.0000000000    3.6356497728e-04    6.4508359645e-03
 781.5000000000    3.6355439029e-04    6.4506880804e-03
 782.0000000000    3.6353738054e-04    6.4505509010e-03
 782.5000000000    3.6351486731e-04    6.4504296321e-03
 783.0000000000    3.6348911103e-04    6.4503263710e-03
 783.5000000000    3.6346312425e-04    6.4502397330e-03
 784.0000000000    3.6343996894e-04    6.4501654782e-03
 784.5000000000    3.6342207971e-04    6.4500973826e-03
 785.0000000000    3.6341070993e-04    6.4500282065e-03
 785.5000000000    3.6340570348e-04    6.4499509823e-03
 786.0000000000    3.6340561738e-04    6.4498603327e-03
 786.5000000000    3.6340805749e-04    6.4497533659e-03
 787.0000000000    3.6341025792e-04    6.4496302968e-03
 787.5000000000    3.6340960007e-04    6.4494943433e-03
 788.0000000000    3.6340417291e-04    6.4493510103e-03
 788.5000000000    3.6339304776e-04    6.4492068212e-03
 789.0000000000    3.6337639651e-04    6.4490679215e-03
 789.5000000000    3.6335539995e-04    6.4489390213e-03
 790.0000000000    3.6333199048e-04    6.4488226497e-03
 790.5000000000    3.6330839804e-04    6.4487190318e-03
 791.0000000000    3.6328673550e-04    6.4486265743e-03
 791.5000000000    3.6326860628e-04    6.4485422385e-03
 792.0000000000    3.6325485161e-04    6.4484623587e-03
 792.5000000000    3.6324545388e-04    6.4483830972e-03
 793.0000000000    3.6323969114e-04    6.4483010622e-03
 793.5000000000    3.6323636804e-04    6.4482136527e-03
 794.0000000000    3.6323404483e-04    6.4481193097e-03
 794.5000000000    3.6323129201e-04    6.4480176804e-03
 795.0000000000    3.6322686584e-04    6.4479095063e-03
 795.5000000000    3.6321986264e-04    6.4477963095e-03
 796.0000000000    3.6320979873e-04    6.4476801150e-03
 796.5000000000    3.6319665117e-04    6.4475628901e-03
 797.0000000000    3.6318082399e-04    6.4474464313e-03
 797.5000000000    3.6316307682e-04    6.4473320918e-03
 798.0000000000    3.6314439211e-04    6.4472208489e-03
 798.5000000000    3.6312574727e-04    6.4471132770e-03
 799.0000000000    3.6310811812e-04    6.4470095335e-03
 799.5000000000    3.6309226941e-04    6.4469093254e-03
 800.0000000000    3.6307867440e-04    6.4468118699e-03
 800.5000000000    3.6306742712e-04    6.4467160214e-03
 801.0000000000    3.6305820991e-04    6.4466203872e-03
 801.5000000000    3.6305037992e-04    6.4465235486e-03
 802.0000000000    3.6304297346e-04    6.4464243902e-03
 802.5000000000    3.6303494964e-04    6.4463221538e-03
 803.0000000000    3.6302543926e-04    6.4462165479e-03
 803.5000000000    3.6301386217e-04    6.4461077478e-03
 804.0000000000    3.6300005400e-04    6.4459963258e-03
 804.5000000000    3.6298426086e-04    6.4458831713e-03
 805.0000000000    3.6296711062e-04    6.4457694028e-03
 805.5000000000    3.6294947429e-04    6.4456561830e-03
 806.0000000000    3.6293227778e-04    6.4455444903e-03
 806.5000000000    3.6291633228e-04    6.4454350175e-03
 807.0000000000    3.6290215483e-04    6.4453279560e-03
 807.5000000000    3.6288985874e-04    6.4452231336e-03
 808.0000000000    3.6287912476e-04    6.4451200371e-03
 808.5000000000    3.6286932206e-04    6.4450179955e-03
 809.0000000000    3.6285965163e-04    6.4449162936e-03
 809.5000000000    3.6284936987e-04    6.4448142957e-03
 810.0000000000    3.6283794169e-04    6.4447114483e-03
 810.5000000000    3.6282513794e-04    6.4446073816e-03
 811.0000000000    3.6281106126e-04    6.4445019205e-03
 811.5000000000    3.6279606042e-04    6.4443950716e-03
 812.0000000000    3.6278066520e-04    6.4442870489e-03
 812.5000000000    3.6276544508e-04    6.4441781373e-03
 813.0000000000    3.6275087636e-04    6.4440686167e-03
 813.5000000000    3.6273722297e-04    6.4439588039e-03
 814.0000000000    3.6272448954e-04    6.4438489726e-03
 814.5000000000    3.6271243238e-04    6.4437394257e-03
 815.0000000000    3.6270066788e-04    6.4436305816e-03
 815.5000000000    3.6268879055e-04    6.4435229117e-03
 816.0000000000    3.6267650400e-04    6.4434169221e-03
 816.5000000000    3.6266367705e-04    6.4433131700e-03
 817.0000000000    3.6265035296e-04    6.4432121686e-03
 817.5000000000    3.6263670915e-04    6.4431143442e-03
 818.0000000000    3.6262300637e-04    6.4430200550e-03
 818.5000000000    3.6260953108e-04    6.4429294303e-03
 819.0000000000    3.6259653721e-04    6.4428422528e-03
 819.5000000000    3.6258420375e-04    6.4427578222e-03
 820.0000000000    3.6257261685e-04    6.4426747830e-03
 820.5000000000    3.6256177872e-04    6.4425909870e-03
 821.0000000000    3.6255166914e-04    6.4425033248e-03
 821.5000000000    3.6254232808e-04    6.4424075387e-03
 822.0000000000    3.6253391938e-04    6.4422980139e-03
 822.5000000000    3.6252674331e-04    6.4421676358e-03
 823.0000000000    3.6252116652e-04    6.4420077817e-03
 823.5000000000    3.6251748955e-04    6.4418085162e-03
 824.0000000000    3.6251577215e-04    6.4415592388e-03
 824.5000000000    3.6251565877e-04    6.4412486215e-03
 825.0000000000    3.6251622380e-04    6.4408673240e-03
 825.5000000000    3.6251584632e-04    6.4404077416e-03
 826.0000000000    3.6251213370e-04    6.4398662431e-03
 826.5000000000    3.6250193708e-04    6.4392449297e-03
 827.0000000000    3.6248149109e-04    6.4385529986e-03
 827.5000000000    3.6244670021e-04    6.4378083313e-03
 828.0000000000    3.6239356395e-04    6.4370382281e-03
 828.5000000000    3.6231870736e-04    6.4362793234e-03
 829.0000000000    3.6221999000e-04    6.4355771230e-03
 829.5000000000    3.6209712975e-04    6.4349842303e-03
 830.0000000000    3.6195229089e-04    6.4345571162e-03
 830.5000000000    3.6179057203e-04    6.4343526223e-03
 831.0000000000    3.6162029132e-04    6.4344231920e-03
 831.5000000000    3.6145296195e-04    6.4348117014e-03
 832.0000000000    3.6130285639e-04    6.4355462612e-03
 832.5000000000    3.6118609933e-04    6.4366355586e-03
 833.0000000000    3.6111931128e-04    6.4380653021e-03
 833.5000000000    3.6111789686e-04    6.4397963359e-03
 834.0000000000    3.6119413977e-04    6.4417649855e-03
 834.5000000000    3.6135531949e-04    6.4438857126e-03
 835.0000000000    3.6160209595e-04    6.4460561578e-03
 835.5000000000    3.6192741430e-04    6.4481643489e-03
 836.0000000000    3.6231618115e-04    6.4500973585e-03
 836.5000000000    3.6274585939e-04    6.4517505133e-03
 837.0000000000    3.6318801072e-04    6.4530361847e-03
 837.5000000000    3.6361067397e-04    6.4538910763e-03
 838.0000000000    3.6398133841e-04    6.4542813748e-03
 838.5000000000    3.6427018597e-04    6.4542049801e-03
 839.0000000000    3.6445325017e-04    6.4536908563e-03
 839.5000000000    3.6451512623e-04    6.4527956112e-03
 840.0000000000    3.6445091673e-04    6.4515976032e-03
 840.5000000000    3.6426711561e-04    6.4501892110e-03
 841.0000000000    3.6398125574e-04    6.4486680642e-03
 841.5000000000    3.6362021910e-04    6.4471280572e-03
 842.0000000000    3.6321738353e-04    6.4456507681e-03
 842.5000000000    3.6280881311e-04    6.4442995408e-03
 843.0000000000    3.6242899447e-04    6.4431140351e-03
 843.5000000000    3.6210678177e-04    6.4421095422e-03
 844.0000000000    3.6186203227e-04    6.4412777824e-03
 844.5000000000    3.6170345053e-04    6.4405911955e-03
 845.0000000000    3.6162800798e-04    6.4400091354e-03
 845.5000000000    3.6162199356e-04    6.4394851035e-03
 846.0000000000    3.6166357998e-04    6.4389747878e-03
 846.5000000000    3.6172645569e-04    6.4384410372e-03
 847.0000000000    3.6178396410e-04    6.4378608066e-03
 847.5000000000    3.6181319076e-04    6.4372260964e-03
 848.0000000000    3.6179823097e-04    6.4365442472e-03
 848.5000000000    3.6173223735e-04    6.4358356381e-03
 849.0000000000    3.6161799792e-04    6.4351297279e-03
 849.5000000000    3.6146698375e-04    6.4344599044e-03
 850.0000000000    3.6129701450e-04    6.4338579416e-03
 850.5000000000    3.6112901422e-04    6.4333491285e-03
 851.0000000000    3.6098337308e-04    6.4329486712e-03
 851.5000000000    3.6087649050e-04    6.4326596366e-03
 852.0000000000    3.6081817820e-04    6.4324730999e-03
 852.5000000000    3.6081029775e-04    6.4323702621e-03
 853.0000000000    3.6084689990e-04    6.4323259349e-03
 853.5000000000    3.6091570062e-04    6.4323126424e-03
 854.0000000000    3.6100057303e-04    6.4323048265e-03
 854.5000000000    3.6108458936e-04    6.4322824675e-03
 855.0000000000    3.6115295319e-04    6.4322333944e-03
 855.5000000000    3.6119537445e-04    6.4321541043e-03
 856.0000000000    3.6120747043e-04    6.4320491448e-03
 856.5000000000    3.6119101946e-04    6.4319292461e-03
 857.0000000000    3.6115306993e-04    6.4318085367e-03
 857.5000000000    3.6110413437e-04    6.4317014634e-03
 858.0000000000    3.6105587370e-04    6.4316200485e-03
 858.5000000000    3.6101873300e-04    6.4315718607e-03
 859.0000000000    3.6100002550e-04    6.4315589795e-03
 859.5000000000    3.6100279094e-04    6.4315781275e-03
 860.0000000000    3.6102558727e-04    6.4316217533e-03
 860.5000000000    3.6106321326e-04    6.4316797970e-03
 861.0000000000    3.6110809844e-04    6.4317417392e-03
 861.5000000000    3.6115200359e-04    6.4317985178e-03
 862.0000000000    3.6118776429e-04    6.4318439597e-03
 862.5000000000    3.6121060221e-04    6.4318754816e-03
 863.0000000000    3.6121889479e-04    6.4318940200e-03
 863.5000000000    3.6121416620e-04    6.4319031959e-03
 864.0000000000    3.6120043641e-04    6.4319080090e-03
 864.5000000000    3.6118310541e-04    6.4319134862e-03
 865.0000000000    3.6116762618e-04    6.4319235948e-03
 865.5000000000    3.6115833194e-04    6.4319403431e-03
 866.0000000000    3.6115761066e-04    6.4319634357e-03
 866.5000000000    3.6116557064e-04    6.4319905087e-03
 867.0000000000    3.6118029355e-04    6.4320177518e-03
 867.5000000000    3.6119840790e-04    6.4320407704e-03
 868.0000000000    3.6121596580e-04    6.4320555766e-03
 868.5000000000    3.6122938118e-04    6.4320595116e-03
 869.0000000000    3.6123618127e-04    6.4320516982e-03
 869.5000000000    3.6123545966e-04    6.4320330367e-03
 870.0000000000    3.6122792887e-04    6.4320058541e-03
 870.5000000000    3.6121560641e-04    6.4319732397e-03
 871.0000000000    3.6120121343e-04    6.4319384106e-03
 871.5000000000    3.6118747560e-04    6.4319038142e-03
 872.0000000000    3.6117652259e-04    6.4318708242e-03
 872.5000000000    3.6116946792e-04    6.4318395170e-03
 873.0000000000    3.6116627881e-04    6.4318087518e-03
 873.5000000000    3.6116589546e-04    6.4317764225e-03
 874.0000000000    3.6116659674e-04    6.4317400677e-03
 874.5000000000    3.6116642727e-04    6.4316974169e-03
 875.0000000000    3.6116368582e-04    6.4316467442e-03
 875.5000000000    3.6115731505e-04    6.4315874068e-03
 876.0000000000    3.6114704078e-04    6.4315197358e-03
 876.5000000000    3.6113348197e-04    6.4314448193e-03
 877.0000000000    3.6111778956e-04    6.4313642276e-03
 877.5000000000    3.6110135133e-04    6.4312795697e-03
 878.0000000000    3.6108546406e-04    6.4311922041e-03
 878.5000000000    3.6107101574e-04    6.4311029833e-03
 879.0000000000    3.6105836705e-04    6.4310122668e-03
 879.5000000000    3.6104731069e-04    6.4309199855e-03
 880.0000000000    3.6103726515e-04    6.4308257998e-03
 880.5000000000    3.6102736390e-04    6.4307294071e-03
 881.0000000000    3.6101679286e-04    6.4306306929e-03
 881.5000000000    3.6100495925e-04    6.4305298960e-03
