#          time             L^2_Ham             L^2_Mom
 670.5000000000    3.8885775232e-10    5.7176540604e-10
 671.0000000000    3.8852962275e-10    5.9006971703e-10
 671.5000000000    3.8823727489e-10    6.0416836534e-10
 672.0000000000    3.8852906915e-10    6.2070961594e-10
 672.5000000000    3.8911033923e-10    6.4363387573e-10
 673.0000000000    3.8937016145e-10    6.7127285537e-10
 673.5000000000    3.8937297576e-10    6.9695618292e-10
 674.0000000000    3.8944895377e-10    7.1315965762e-10
 674.5000000000    3.8944148612e-10    7.1667754201e-10
 675.0000000000    3.8917923168e-10    7.1095841837e-10
 675.5000000000    3.8898920268e-10    7.0379736038e-10
 676.0000000000    3.8904324608e-10    7.0216666063e-10
 676.5000000000    3.8894598314e-10    7.0769645228e-10
 677.0000000000    3.8851560929e-10    7.1544428836e-10
 677.5000000000    3.8813511896e-10    7.1677220944e-10
 678.0000000000    3.8797068323e-10    7.0499001041e-10
 678.5000000000    3.8773019047e-10    6.8004715605e-10
 679.0000000000    3.8740702339e-10    6.4875407704e-10
 679.5000000000    3.8732025385e-10    6.2032973665e-10
 680.0000000000    3.8736697537e-10    6.0060230476e-10
 680.5000000000    3.8716659530e-10    5.8867113610e-10
 681.0000000000    3.8682774796e-10    5.7765654003e-10
 681.5000000000    3.8669504151e-10    5.5917561033e-10
 682.0000000000    3.8664224500e-10    5.2920105046e-10
 682.5000000000    3.8644578278e-10    4.9119046690e-10
 683.0000000000    3.8637078884e-10    4.5367998940e-10
 683.5000000000    3.8663647850e-10    4.2408524935e-10
 684.0000000000    3.8690431179e-10    4.0416433308e-10
 684.5000000000    3.8690047006e-10    3.9042947981e-10
 685.0000000000    3.8683475763e-10    3.7761354058e-10
 685.5000000000    3.8678528670e-10    3.6291878492e-10
 686.0000000000    3.8650508628e-10    3.4915332879e-10
 686.5000000000    3.8613464214e-10    3.4259959968e-10
 687.0000000000    3.8618831410e-10    3.4565798115e-10
 687.5000000000    3.8665829001e-10    3.5400811641e-10
 688.0000000000    3.8705161247e-10    3.6263085253e-10
 688.5000000000    3.8731806193e-10    3.7111296453e-10
 689.0000000000    3.8779472894e-10    3.8308259928e-10
 689.5000000000    3.8834009012e-10    4.0302962421e-10
 690.0000000000    3.8849534636e-10    4.3232585998e-10
 690.5000000000    3.8831898658e-10    4.6607247416e-10
 691.0000000000    3.8820009494e-10    4.9534435749e-10
 691.5000000000    3.8816426184e-10    5.1411510506e-10
 692.0000000000    3.8815350000e-10    5.2391249962e-10
 692.5000000000    3.8850996618e-10    5.3233328675e-10
 693.0000000000    3.8940221689e-10    5.4757457774e-10
 693.5000000000    3.9028385800e-10    5.7306027388e-10
 694.0000000000    3.9059193085e-10    6.0469159725e-10
 694.5000000000    3.9041977850e-10    6.3261038797e-10
 695.0000000000    3.9006940256e-10    6.4753753614e-10
 695.5000000000    3.8959582914e-10    6.4731332941e-10
 696.0000000000    3.8914489352e-10    6.3839971758e-10
 696.5000000000    3.8900329890e-10    6.3141255074e-10
 697.0000000000    3.8907440364e-10    6.3427330285e-10
 697.5000000000    3.8897863799e-10    6.4734318315e-10
 698.0000000000    3.8873275277e-10    6.6295683129e-10
 698.5000000000    3.8864561634e-10    6.7002064947e-10
 699.0000000000    3.8865086939e-10    6.6139905094e-10
 699.5000000000    3.8844277564e-10    6.3884228363e-10
 700.0000000000    3.8806816104e-10    6.1163401005e-10
 700.5000000000    3.8775621342e-10    5.9020584938e-10
 701.0000000000    3.8747627417e-10    5.7957763406e-10
 701.5000000000    3.8719352067e-10    5.7659959084e-10
 702.0000000000    3.8713591683e-10    5.7204435328e-10
 702.5000000000    3.8732983539e-10    5.5671141690e-10
 703.0000000000    3.8737784726e-10    5.2806042784e-10
 703.5000000000    3.8709363843e-10    4.9216585267e-10
 704.0000000000    3.8679368089e-10    4.5901619699e-10
 704.5000000000    3.8666851734e-10    4.3529063582e-10
 705.0000000000    3.8649623380e-10    4.2085155213e-10
 705.5000000000    3.8621786806e-10    4.1014596461e-10
 706.0000000000    3.8611581509e-10    3.9625904729e-10
 706.5000000000    3.8622567104e-10    3.7660101126e-10
 707.0000000000    3.8623311278e-10    3.5635430736e-10
 707.5000000000    3.8608017444e-10    3.4388340951e-10
 708.0000000000    3.8602299315e-10    3.4139654773e-10
 708.5000000000    3.8604524010e-10    3.4405326108e-10
 709.0000000000    3.8588905818e-10    3.4774751597e-10
 709.5000000000    3.8563709036e-10    3.5302748136e-10
 710.0000000000    3.8561091022e-10    3.6393992736e-10
 710.5000000000    3.8577174447e-10    3.8566183089e-10
 711.0000000000    3.8583973944e-10    4.1906701393e-10
 711.5000000000    3.8582369130e-10    4.5643616592e-10
 712.0000000000    3.8586298643e-10    4.8668826176e-10
 712.5000000000    3.8583551879e-10    5.0485387880e-10
 713.0000000000    3.8565172072e-10    5.1552655439e-10
 713.5000000000    3.8558252905e-10    5.2877055021e-10
 714.0000000000    3.8582347650e-10    5.5314483336e-10
 714.5000000000    3.8614252793e-10    5.9002064644e-10
 715.0000000000    3.8631039937e-10    6.3170320300e-10
 715.5000000000    3.8640210596e-10    6.6567640190e-10
 716.0000000000    3.8643944924e-10    6.8305433063e-10
 716.5000000000    3.8628654213e-10    6.8468449983e-10
 717.0000000000    3.8606389367e-10    6.8024415968e-10
 717.5000000000    3.8610380438e-10    6.8148400648e-10
 718.0000000000    3.8640299709e-10    6.9459130344e-10
 718.5000000000    3.8663339298e-10    7.1623719568e-10
 719.0000000000    3.8667260793e-10    7.3545581402e-10
 719.5000000000    3.8661444182e-10    7.4077668769e-10
 720.0000000000    3.8639239703e-10    7.2811893709e-10
 720.5000000000    3.8594503937e-10    7.0355613360e-10
 721.0000000000    3.8558265998e-10    6.7892830182e-10
 721.5000000000    3.8563767276e-10    6.6386501830e-10
 722.0000000000    3.8592671470e-10    6.5979879313e-10
 722.5000000000    3.8605881348e-10    6.5916855185e-10
 723.0000000000    3.8600233882e-10    6.5023667349e-10
 723.5000000000    3.8587655400e-10    6.2519390905e-10
 724.0000000000    3.8556296775e-10    5.8596228988e-10
 724.5000000000    3.8503715239e-10    5.4288432240e-10
 725.0000000000    3.8467433418e-10    5.0727380540e-10
 725.5000000000    3.8472861242e-10    4.8410719747e-10
 726.0000000000    3.8491693343e-10    4.6993027099e-10
 726.5000000000    3.8492694225e-10    4.5574153427e-10
 727.0000000000    3.8484022229e-10    4.3330053448e-10
 727.5000000000    3.8474228243e-10    4.0219167667e-10
 728.0000000000    3.8449985396e-10    3.7132388995e-10
 728.5000000000    3.8419671719e-10    3.5088470366e-10
 729.0000000000    3.8418570057e-10    3.4250347160e-10
 729.5000000000    3.8448265646e-10    3.4078901202e-10
 730.0000000000    3.8471017546e-10    3.4150924811e-10
 730.5000000000    3.8472857438e-10    3.4460862247e-10
 731.0000000000    3.8472762312e-10    3.5390822391e-10
 731.5000000000    3.8473030659e-10    3.7464321230e-10
 732.0000000000    3.8463566535e-10    4.0619158803e-10
 732.5000000000    3.8462510702e-10    4.3908410817e-10
 733.0000000000    3.8491455934e-10    4.6324267363e-10
 733.5000000000    3.8528554802e-10    4.7685270616e-10
 734.0000000000    3.8541993001e-10    4.8673546261e-10
 734.5000000000    3.8541045786e-10    5.0241664956e-10
 735.0000000000    3.8545423484e-10    5.2961289050e-10
 735.5000000000    3.8546581787e-10    5.6607758138e-10
 736.0000000000    3.8543520225e-10    6.0190575226e-10
 736.5000000000    3.8565033666e-10    6.2586076316e-10
 737.0000000000    3.8614481308e-10    6.3348895272e-10
 737.5000000000    3.8651078045e-10    6.3017755319e-10
 738.0000000000    3.8656358962e-10    6.2703387401e-10
 738.5000000000    3.8655519146e-10    6.3333614736e-10
 739.0000000000    3.8654876066e-10    6.5069031932e-10
 739.5000000000    3.8632727571e-10    6.7177172162e-10
 740.0000000000    3.8602256009e-10    6.8469650744e-10
 740.5000000000    3.8602995748e-10    6.8107488889e-10
 741.0000000000    3.8626973123e-10    6.6198988532e-10
 741.5000000000    3.8631782769e-10    6.3716024905e-10
 742.0000000000    3.8616713604e-10    6.1817979574e-10
 742.5000000000    3.8608678495e-10    6.1114212424e-10
 743.0000000000    3.8598589435e-10    6.1314516988e-10
 743.5000000000    3.8568678852e-10    6.1403202821e-10
 744.0000000000    3.8546771102e-10    6.0290405438e-10
 744.5000000000    3.8558964276e-10    5.7582191315e-10
 745.0000000000    3.8574137508e-10    5.3874392333e-10
 745.5000000000    3.8558350354e-10    5.0303620042e-10
 746.0000000000    3.8529691379e-10    4.7746260575e-10
 746.5000000000    3.8507170010e-10    4.6330877198e-10
 747.0000000000    3.8473944639e-10    4.5475275500e-10
 747.5000000000    3.8433901322e-10    4.4275396673e-10
 748.0000000000    3.8426982685e-10    4.2142955623e-10
 748.5000000000    3.8453658095e-10    3.9330186907e-10
 749.0000000000    3.8464711298e-10    3.6748940275e-10
 749.5000000000    3.8444593833e-10    3.5102688531e-10
 750.0000000000    3.8422932800e-10    3.4335000641e-10
 750.5000000000    3.8405142783e-10    3.4019350590e-10
 751.0000000000    3.8377977983e-10    3.3879136328e-10
 751.5000000000    3.8367800597e-10    3.3944964543e-10
 752.0000000000    3.8404155870e-10    3.4605916548e-10
 752.5000000000    3.8451871803e-10    3.6290880116e-10
 753.0000000000    3.8461781240e-10    3.8768373547e-10
 753.5000000000    3.8446033626e-10    4.1164102165e-10
 754.0000000000    3.8432960620e-10    4.2841464505e-10
 754.5000000000    3.8410497438e-10    4.3963432535e-10
 755.0000000000    3.8380377652e-10    4.5262649226e-10
 755.5000000000    3.8390297941e-10    4.7470425814e-10
 756.0000000000    3.8450333046e-10    5.0816340351e-10
 756.5000000000    3.8501042597e-10    5.4758817710e-10
 757.0000000000    3.8509461702e-10    5.8228786025e-10
 757.5000000000    3.8505702631e-10    6.0373382099e-10
 758.0000000000    3.8502165699e-10    6.1179252748e-10
 758.5000000000    3.8479327951e-10    6.1455069456e-10
 759.0000000000    3.8460890737e-10    6.2253249201e-10
 759.5000000000    3.8493884008e-10    6.4187895490e-10
 760.0000000000    3.8555367495e-10    6.7035742335e-10
 760.5000000000    3.8581996244e-10    6.9827309649e-10
 761.0000000000    3.8571117541e-10    7.1451687402e-10
 761.5000000000    3.8557911781e-10    7.1405638535e-10
 762.0000000000    3.8538163620e-10    7.0122835624e-10
 762.5000000000    3.8505200125e-10    6.8654173509e-10
 763.0000000000    3.8501976296e-10    6.7967472681e-10
 763.5000000000    3.8550196779e-10    6.8346968399e-10
 764.0000000000    3.8595762408e-10    6.9221090989e-10
 764.5000000000    3.8594267904e-10    6.9517169064e-10
 765.0000000000    3.8570073997e-10    6.8368264434e-10
 765.5000000000    3.8545420439e-10    6.5700444237e-10
 766.0000000000    3.8505499993e-10    6.2265734065e-10
 766.5000000000    3.8467176222e-10    5.9107424001e-10
 767.0000000000    3.8476622912e-10    5.6880721729e-10
 767.5000000000    3.8517725971e-10    5.5489764247e-10
 768.0000000000    3.8525823034e-10    5.4203269048e-10
 768.5000000000    3.8492465279e-10    5.2164862930e-10
 769.0000000000    3.8458205617e-10    4.9023194884e-10
 769.5000000000    3.8426177380e-10    4.5226290963e-10
 770.0000000000    3.8384626766e-10    4.1683801090e-10
 770.5000000000    3.8372531943e-10    3.9064251433e-10
 771.0000000000    3.8419756378e-10    3.7405119926e-10
 771.5000000000    3.8475425218e-10    3.6307381136e-10
 772.0000000000    3.8485468283e-10    3.5346128923e-10
 772.5000000000    3.8472993917e-10    3.4459993152e-10
 773.0000000000    3.8470023032e-10    3.4125061479e-10
 773.5000000000    3.8457552649e-10    3.4883044360e-10
 774.0000000000    3.8435308760e-10    3.6578235970e-10
 774.5000000000    3.8450289703e-10    3.8476496477e-10
 775.0000000000    3.8504698124e-10    4.0095086483e-10
 775.5000000000    3.8537797833e-10    4.1585938438e-10
 776.0000000000    3.8530763475e-10    4.3483826688e-10
 776.5000000000    3.8525316407e-10    4.6262173546e-10
 777.0000000000    3.8531839896e-10    4.9928625517e-10
 777.5000000000    3.8528336126e-10    5.3856799680e-10
 778.0000000000    3.8538331463e-10    5.7130713705e-10
 778.5000000000    3.8598154585e-10    5.9195117952e-10
 779.0000000000    3.8671946214e-10    6.0232069660e-10
 779.5000000000    3.8701418033e-10    6.0985259762e-10
 780.0000000000    3.8697917325e-10    6.2233760368e-10
 780.5000000000    3.8698124922e-10    6.4291611387e-10
 781.0000000000    3.8692255089e-10    6.6797398684e-10
 781.5000000000    3.8675503144e-10    6.8916380463e-10
 782.0000000000    3.8690437595e-10    6.9880018653e-10
 782.5000000000    3.8747424998e-10    6.9500742201e-10
 783.0000000000    3.8788500531e-10    6.8276783194e-10
 783.5000000000    3.8783635974e-10    6.7032168819e-10
 784.0000000000    3.8770832623e-10    6.6378967765e-10
 784.5000000000    3.8771250510e-10    6.6350859456e-10
 785.0000000000    3.8767199213e-10    6.6397851632e-10
 785.5000000000    3.8776220856e-10    6.5750361854e-10
 786.0000000000    3.8835198990e-10    6.3947574519e-10
 786.5000000000    3.8910356319e-10    6.1160179496e-10
 787.0000000000    3.8931577930e-10    5.8062108618e-10
 787.5000000000    3.8898779464e-10    5.5366952451e-10
 788.0000000000    3.8859369454e-10    5.3388333206e-10
 788.5000000000    3.8821173313e-10    5.1895063982e-10
 789.0000000000    3.8780934824e-10    5.0298069710e-10
 789.5000000000    3.8779168152e-10    4.8070005810e-10
 790.0000000000    3.8832344843e-10    4.5156129115e-10
 790.5000000000    3.8876898501e-10    4.2042863506e-10
 791.0000000000    3.8860310645e-10    3.9378631693e-10
 791.5000000000    3.8814490689e-10    3.7495980350e-10
 792.0000000000    3.8783289566e-10    3.6296477522e-10
 792.5000000000    3.8765352358e-10    3.5486084086e-10
 793.0000000000    3.8770575498e-10    3.4851212987e-10
 793.5000000000    3.8830432174e-10    3.4463465688e-10
 794.0000000000    3.8915898014e-10    3.4664336766e-10
 794.5000000000    3.8946969581e-10    3.5667370407e-10
 795.0000000000    3.8902476306e-10    3.7199832798e-10
 795.5000000000    3.8831156128e-10    3.8750392553e-10
 796.0000000000    3.8763549104e-10    4.0083375281e-10
 796.5000000000    3.8708032682e-10    4.1397174388e-10
 797.0000000000    3.8704137918e-10    4.3102276629e-10
 797.5000000000    3.8775052019e-10    4.5499473028e-10
 798.0000000000    3.8859654306e-10    4.8521398307e-10
 798.5000000000    3.8883061147e-10    5.1679474382e-10
 799.0000000000    3.8850346697e-10    5.4346046066e-10
 799.5000000000    3.8803402617e-10    5.6188151625e-10
 800.0000000000    3.8754315722e-10    5.7384531201e-10
 800.5000000000    3.8723196126e-10    5.8471382278e-10
 801.0000000000    3.8755078570e-10    5.9968530142e-10
 801.5000000000    3.8837437239e-10    6.2041970275e-10
 802.0000000000    3.8887759024e-10    6.4383893827e-10
 802.5000000000    3.8866831053e-10    6.6388900433e-10
 803.0000000000    3.8818166282e-10    6.7543813282e-10
 803.5000000000    3.8778364913e-10    6.7766519975e-10
 804.0000000000    3.8746472035e-10    6.7447501485e-10
 804.5000000000    3.8744009270e-10    6.7177482238e-10
 805.0000000000    3.8797017066e-10    6.7363837906e-10
 805.5000000000    3.8861653210e-10    6.7974226479e-10
 806.0000000000    3.8868710035e-10    6.8548990346e-10
 806.5000000000    3.8825198416e-10    6.8489351011e-10
 807.0000000000    3.8784023039e-10    6.7451152201e-10
 807.5000000000    3.8753625171e-10    6.5574995526e-10
 808.0000000000    3.8721570470e-10    6.3389503659e-10
 808.5000000000    3.8711475478e-10    6.1466240659e-10
 809.0000000000    3.8732994753e-10    6.0068027732e-10
 809.5000000000    3.8737642004e-10    5.9001987129e-10
 810.0000000000    3.8695672038e-10    5.7752073130e-10
 810.5000000000    3.8647623824e-10    5.5821010825e-10
 811.0000000000    3.8628019476e-10    5.3074205934e-10
 811.5000000000    3.8618012608e-10    4.9842993177e-10
 812.0000000000    3.8609586247e-10    4.6702646501e-10
 812.5000000000    3.8625790377e-10    4.4097995835e-10
 813.0000000000    3.8651152142e-10    4.2104284593e-10
 813.5000000000    3.8636853497e-10    4.0464149002e-10
 814.0000000000    3.8587518730e-10    3.8831307494e-10
 814.5000000000    3.8553894463e-10    3.7078839723e-10
 815.0000000000    3.8546382128e-10    3.5470917071e-10
 815.5000000000    3.8543213057e-10    3.4483362088e-10
 816.0000000000    3.8556649484e-10    3.4360743355e-10
 816.5000000000    3.8600778299e-10    3.4918124992e-10
 817.0000000000    3.8633894141e-10    3.5827992184e-10
 817.5000000000    3.8618062595e-10    3.6971056442e-10
 818.0000000000    3.8586029430e-10    3.8503336746e-10
 818.5000000000    3.8578780602e-10    4.0681119685e-10
 819.0000000000    3.8581535331e-10    4.3576431811e-10
 819.5000000000    3.8581382934e-10    4.6885648283e-10
 820.0000000000    3.8607052147e-10    5.0060043731e-10
 820.5000000000    3.8658068950e-10    5.2677976372e-10
 821.0000000000    3.8682195843e-10    5.4719724728e-10
 821.5000000000    3.8664377881e-10    5.6538772525e-10
 822.0000000000    3.8649442214e-10    5.8589297346e-10
 822.5000000000    3.8654573584e-10    6.1099941039e-10
