#          time             L^2_Ham             L^2_Mom
 702.0000000000    2.1636683409e-10    4.5675117348e-11
 702.5000000000    2.1627445578e-10    4.5410864722e-11
 703.0000000000    2.1619904854e-10    4.5168114201e-11
 703.5000000000    2.1615900043e-10    4.4911077710e-11
 704.0000000000    2.1614588396e-10    4.4612956323e-11
 704.5000000000    2.1613198451e-10    4.4273034738e-11
 705.0000000000    2.1609434915e-10    4.3917001698e-11
 705.5000000000    2.1602989975e-10    4.3583146450e-11
 706.0000000000    2.1595379445e-10    4.3302251338e-11
 706.5000000000    2.1589048137e-10    4.3083094705e-11
 707.0000000000    2.1585237822e-10    4.2912061954e-11
 707.5000000000    2.1582362079e-10    4.2763378641e-11
 708.0000000000    2.1577666583e-10    4.2607798587e-11
 708.5000000000    2.1570227392e-10    4.2416731144e-11
 709.0000000000    2.1561591331e-10    4.2166949705e-11
 709.5000000000    2.1554253945e-10    4.1851703447e-11
 710.0000000000    2.1550087477e-10    4.1493265547e-11
 710.5000000000    2.1548526662e-10    4.1140139213e-11
 711.0000000000    2.1546245517e-10    4.0845278425e-11
 711.5000000000    2.1539951137e-10    4.0635181661e-11
 712.0000000000    2.1529603626e-10    4.0487002825e-11
 712.5000000000    2.1518217477e-10    4.0335860453e-11
 713.0000000000    2.1509402639e-10    4.0114692617e-11
 713.5000000000    2.1505302908e-10    3.9799702569e-11
 714.0000000000    2.1505234874e-10    3.9424981671e-11
 714.5000000000    2.1505982662e-10    3.9063346785e-11
 715.0000000000    2.1504130214e-10    3.8786450862e-11
 715.5000000000    2.1498771387e-10    3.8623407896e-11
 716.0000000000    2.1491498584e-10    3.8546260006e-11
 716.5000000000    2.1484387736e-10    3.8494423848e-11
 717.0000000000    2.1478499701e-10    3.8416872565e-11
 717.5000000000    2.1473575376e-10    3.8297218331e-11
 718.0000000000    2.1468232128e-10    3.8155551064e-11
 718.5000000000    2.1461273513e-10    3.8030638937e-11
 719.0000000000    2.1453038124e-10    3.7949464020e-11
 719.5000000000    2.1444841695e-10    3.7905326800e-11
 720.0000000000    2.1437871771e-10    3.7863797785e-11
 720.5000000000    2.1432783629e-10    3.7784979238e-11
 721.0000000000    2.1429647489e-10    3.7642049681e-11
 721.5000000000    2.1427963010e-10    3.7434346728e-11
 722.0000000000    2.1427452950e-10    3.7191517586e-11
 722.5000000000    2.1428408729e-10    3.6962059941e-11
 723.0000000000    2.1430543903e-10    3.6792301534e-11
 723.5000000000    2.1432729267e-10    3.6708866453e-11
 724.0000000000    2.1433834442e-10    3.6707253983e-11
 724.5000000000    2.1433018271e-10    3.6753971729e-11
 725.0000000000    2.1429943871e-10    3.6806598940e-11
 725.5000000000    2.1425424092e-10    3.6837672532e-11
 726.0000000000    2.1420980303e-10    3.6845249395e-11
 726.5000000000    2.1416996211e-10    3.6848765927e-11
 727.0000000000    2.1412640148e-10    3.6872861735e-11
 727.5000000000    2.1407290618e-10    3.6923732228e-11
 728.0000000000    2.1401283377e-10    3.6976029593e-11
 728.5000000000    2.1395879300e-10    3.6982676132e-11
 729.0000000000    2.1393255082e-10    3.6903398488e-11
 729.5000000000    2.1395152853e-10    3.6732335759e-11
 730.0000000000    2.1400883668e-10    3.6509255338e-11
 730.5000000000    2.1407337873e-10    3.6306503738e-11
 731.0000000000    2.1411133096e-10    3.6191136032e-11
 731.5000000000    2.1410790542e-10    3.6184259166e-11
 732.0000000000    2.1407223531e-10    3.6249617145e-11
 732.5000000000    2.1403058796e-10    3.6318073713e-11
 733.0000000000    2.1400838000e-10    3.6328415839e-11
 733.5000000000    2.1400674476e-10    3.6263091912e-11
 734.0000000000    2.1400017803e-10    3.6157266425e-11
 734.5000000000    2.1396105693e-10    3.6069192778e-11
 735.0000000000    2.1388432233e-10    3.6034160180e-11
 735.5000000000    2.1379058040e-10    3.6041075323e-11
 736.0000000000    2.1371565023e-10    3.6043508495e-11
 736.5000000000    2.1368946789e-10    3.5991263478e-11
 737.0000000000    2.1371475573e-10    3.5864192976e-11
 737.5000000000    2.1376603818e-10    3.5689849838e-11
 738.0000000000    2.1380772109e-10    3.5525047464e-11
 738.5000000000    2.1381759751e-10    3.5415614984e-11
 739.0000000000    2.1379415461e-10    3.5373089928e-11
 739.5000000000    2.1375133836e-10    3.5374921111e-11
 740.0000000000    2.1370547603e-10    3.5378732640e-11
 740.5000000000    2.1366550501e-10    3.5348532866e-11
 741.0000000000    2.1362965299e-10    3.5278803195e-11
 741.5000000000    2.1359012656e-10    3.5189487521e-11
 742.0000000000    2.1354263205e-10    3.5105234731e-11
 742.5000000000    2.1348857980e-10    3.5044372477e-11
 743.0000000000    2.1343341741e-10    3.5013257075e-11
 743.5000000000    2.1338342699e-10    3.5000591331e-11
 744.0000000000    2.1334760920e-10    3.4986554390e-11
 744.5000000000    2.1333325003e-10    3.4960358011e-11
 745.0000000000    2.1334057468e-10    3.4921026838e-11
 745.5000000000    2.1336040583e-10    3.4871246076e-11
 746.0000000000    2.1337775281e-10    3.4819431869e-11
 746.5000000000    2.1337686436e-10    3.4774768422e-11
 747.0000000000    2.1335046421e-10    3.4735726894e-11
 747.5000000000    2.1330556919e-10    3.4694607713e-11
 748.0000000000    2.1325953264e-10    3.4651923289e-11
 748.5000000000    2.1322727236e-10    3.4616095004e-11
 749.0000000000    2.1321098673e-10    3.4597757693e-11
 749.5000000000    2.1320010449e-10    3.4609351442e-11
 750.0000000000    2.1318145435e-10    3.4655976185e-11
 750.5000000000    2.1314919522e-10    3.4725879429e-11
 751.0000000000    2.1311100866e-10    3.4797758320e-11
 751.5000000000    2.1308163856e-10    3.4855348668e-11
 752.0000000000    2.1306934001e-10    3.4890683102e-11
 752.5000000000    2.1306848464e-10    3.4903088457e-11
 753.0000000000    2.1306508307e-10    3.4899868317e-11
 753.5000000000    2.1304916326e-10    3.4890259193e-11
 754.0000000000    2.1302282659e-10    3.4878891490e-11
 754.5000000000    2.1300032047e-10    3.4869532591e-11
 755.0000000000    2.1299499775e-10    3.4871823319e-11
 755.5000000000    2.1300925089e-10    3.4900322291e-11
 756.0000000000    2.1303245442e-10    3.4968926243e-11
 756.5000000000    2.1305151117e-10    3.5084641518e-11
 757.0000000000    2.1305953521e-10    3.5245207393e-11
 757.5000000000    2.1305819697e-10    3.5444110653e-11
 758.0000000000    2.1305265277e-10    3.5675209300e-11
 758.5000000000    2.1304290709e-10    3.5931006054e-11
 759.0000000000    2.1302144130e-10    3.6197804041e-11
 759.5000000000    2.1298040921e-10    3.6452856181e-11
 760.0000000000    2.1292036629e-10    3.6665252428e-11
 760.5000000000    2.1285323721e-10    3.6805213408e-11
 761.0000000000    2.1279609938e-10    3.6858264273e-11
 761.5000000000    2.1276422386e-10    3.6832659617e-11
 762.0000000000    2.1276242751e-10    3.6759087211e-11
 762.5000000000    2.1278702909e-10    3.6682615124e-11
 763.0000000000    2.1283309786e-10    3.6644736869e-11
 763.5000000000    2.1289929022e-10    3.6664513224e-11
 764.0000000000    2.1298279920e-10    3.6737857939e-11
 764.5000000000    2.1307731189e-10    3.6854656399e-11
 765.0000000000    2.1317264536e-10    3.7015148435e-11
 765.5000000000    2.1325140239e-10    3.7235952619e-11
 766.0000000000    2.1329141445e-10    3.7543625924e-11
 766.5000000000    2.1327581323e-10    3.7956031110e-11
 767.0000000000    2.1319961636e-10    3.8464212990e-11
 767.5000000000    2.1307470267e-10    3.9030162913e-11
 768.0000000000    2.1293330367e-10    3.9600376105e-11
 768.5000000000    2.1282168241e-10    4.0126660923e-11
 769.0000000000    2.1277705355e-10    4.0586017062e-11
 769.5000000000    2.1281169036e-10    4.0987928802e-11
 770.0000000000    2.1290917936e-10    4.1363208650e-11
 770.5000000000    2.1303484346e-10    4.1741659636e-11
 771.0000000000    2.1315579971e-10    4.2133595354e-11
 771.5000000000    2.1326384563e-10    4.2525759810e-11
 772.0000000000    2.1337789774e-10    4.2893659404e-11
 772.5000000000    2.1352204892e-10    4.3223652918e-11
 773.0000000000    2.1370190107e-10    4.3532244393e-11
 773.5000000000    2.1389506643e-10    4.3866993571e-11
 774.0000000000    2.1405233475e-10    4.4284926617e-11
 774.5000000000    2.1412221890e-10    4.4817053727e-11
 775.0000000000    2.1408084583e-10    4.5439787814e-11
 775.5000000000    2.1394792956e-10    4.6075931536e-11
 776.0000000000    2.1377340489e-10    4.6627589439e-11
 776.5000000000    2.1361938673e-10    4.7022672099e-11
 777.0000000000    2.1353941395e-10    4.7251373177e-11
 777.5000000000    2.1355860097e-10    4.7375483896e-11
 778.0000000000    2.1366727518e-10    4.7502774578e-11
 778.5000000000    2.1383747274e-10    4.7734826409e-11
 779.0000000000    2.1403927064e-10    4.8112915460e-11
 779.5000000000    2.1424761134e-10    4.8591238144e-11
 780.0000000000    2.1444617635e-10    4.9057878380e-11
 780.5000000000    2.1463078894e-10    4.9396931216e-11
 781.0000000000    2.1480180256e-10    4.9561379928e-11
 781.5000000000    2.1495574349e-10    4.9622788939e-11
 782.0000000000    2.1508939761e-10    4.9768912924e-11
 782.5000000000    2.1520667843e-10    5.0234663431e-11
 783.0000000000    2.1531669972e-10    5.1179732129e-11
 783.5000000000    2.1543721535e-10    5.2573429710e-11
 784.0000000000    2.1559584182e-10    5.4168128206e-11
 784.5000000000    2.1581508983e-10    5.5593364096e-11
 785.0000000000    2.1609141795e-10    5.6523112519e-11
 785.5000000000    2.1638814834e-10    5.6838451680e-11
 786.0000000000    2.1664692530e-10    5.6723377740e-11
 786.5000000000    2.1681658734e-10    5.6640456687e-11
 787.0000000000    2.1689051531e-10    5.7143405257e-11
 787.5000000000    2.1693008677e-10    5.8562932267e-11
 788.0000000000    2.1704523870e-10    6.0759831321e-11
 788.5000000000    2.1733191804e-10    6.3161680048e-11
 789.0000000000    2.1779530768e-10    6.5058525473e-11
 789.5000000000    2.1831668459e-10    6.5945526577e-11
 790.0000000000    2.1869384574e-10    6.5755894641e-11
 790.5000000000    2.1874822812e-10    6.4922265455e-11
 791.0000000000    2.1844563088e-10    6.4220543071e-11
 791.5000000000    2.1795051104e-10    6.4378600236e-11
 792.0000000000    2.1756358558e-10    6.5614371927e-11
 792.5000000000    2.1755969179e-10    6.7464413992e-11
 793.0000000000    2.1801482332e-10    6.9073760808e-11
 793.5000000000    2.1873445146e-10    6.9694313065e-11
 794.0000000000    2.1934406704e-10    6.9065779491e-11
 794.5000000000    2.1950215795e-10    6.7546762653e-11
 795.0000000000    2.1910249555e-10    6.5965816408e-11
 795.5000000000    2.1834662765e-10    6.5191189499e-11
 796.0000000000    2.1763235216e-10    6.5583628547e-11
 796.5000000000    2.1731560515e-10    6.6744508007e-11
 797.0000000000    2.1748996707e-10    6.7808944831e-11
 797.5000000000    2.1792966724e-10    6.8005762776e-11
 798.0000000000    2.1824295808e-10    6.7068091518e-11
 798.5000000000    2.1812940960e-10    6.5333378090e-11
 799.0000000000    2.1757047469e-10    6.3540463997e-11
 799.5000000000    2.1683625843e-10    6.2396495365e-11
 800.0000000000    2.1630388466e-10    6.2132716762e-11
 800.5000000000    2.1620652011e-10    6.2389756577e-11
 801.0000000000    2.1648338514e-10    6.2535177475e-11
 801.5000000000    2.1683501211e-10    6.2115791552e-11
 802.0000000000    2.1693732267e-10    6.1111215768e-11
 802.5000000000    2.1665660978e-10    5.9885564901e-11
 803.0000000000    2.1612265198e-10    5.8907124601e-11
 803.5000000000    2.1562056019e-10    5.8414532955e-11
 804.0000000000    2.1538506923e-10    5.8268203954e-11
 804.5000000000    2.1544539242e-10    5.8101245879e-11
 805.0000000000    2.1563061298e-10    5.7621027326e-11
 805.5000000000    2.1571448841e-10    5.6812760543e-11
 806.0000000000    2.1558615762e-10    5.5920559162e-11
 806.5000000000    2.1531474715e-10    5.5245494166e-11
 807.0000000000    2.1507520679e-10    5.4912512101e-11
 807.5000000000    2.1499862527e-10    5.4788742432e-11
 808.0000000000    2.1506991793e-10    5.4617235680e-11
 808.5000000000    2.1514570780e-10    5.4238858266e-11
 809.0000000000    2.1507511320e-10    5.3717343533e-11
 809.5000000000    2.1482102779e-10    5.3280316423e-11
 810.0000000000    2.1449255911e-10    5.3126314100e-11
 810.5000000000    2.1426093318e-10    5.3249799483e-11
 811.0000000000    2.1423081739e-10    5.3432526714e-11
 811.5000000000    2.1436116583e-10    5.3406408330e-11
 812.0000000000    2.1449791465e-10    5.3047489461e-11
 812.5000000000    2.1448696385e-10    5.2458165217e-11
 813.0000000000    2.1428270735e-10    5.1891372342e-11
 813.5000000000    2.1397347120e-10    5.1570524877e-11
 814.0000000000    2.1371268307e-10    5.1531575887e-11
 814.5000000000    2.1360679385e-10    5.1608484342e-11
 815.0000000000    2.1364554347e-10    5.1565466755e-11
 815.5000000000    2.1371925182e-10    5.1260545274e-11
 816.0000000000    2.1370415967e-10    5.0723716380e-11
 816.5000000000    2.1354933244e-10    5.0115861879e-11
 817.0000000000    2.1330670337e-10    4.9609992950e-11
 817.5000000000    2.1308524606e-10    4.9280464830e-11
 818.0000000000    2.1296931165e-10    4.9076059603e-11
 818.5000000000    2.1296190421e-10    4.8881996231e-11
 819.0000000000    2.1299077544e-10    4.8607782357e-11
 819.5000000000    2.1296647651e-10    4.8236131363e-11
 820.0000000000    2.1284659928e-10    4.7813726841e-11
 820.5000000000    2.1266178085e-10    4.7405396958e-11
 821.0000000000    2.1248641677e-10    4.7050224728e-11
 821.5000000000    2.1238108397e-10    4.6746253638e-11
 822.0000000000    2.1235005704e-10    4.6463407164e-11
 822.5000000000    2.1234382043e-10    4.6167065423e-11
 823.0000000000    2.1230050436e-10    4.5836934834e-11
 823.5000000000    2.1219124404e-10    4.5473556516e-11
 824.0000000000    2.1203814253e-10    4.5092852203e-11
 824.5000000000    2.1189462764e-10    4.4715180548e-11
 825.0000000000    2.1180404989e-10    4.4355445005e-11
 825.5000000000    2.1176788432e-10    4.4017128141e-11
 826.0000000000    2.1175000946e-10    4.3693613824e-11
 826.5000000000    2.1170769448e-10    4.3377335346e-11
 827.0000000000    2.1162274289e-10    4.3068534729e-11
 827.5000000000    2.1151305852e-10    4.2773288904e-11
 828.0000000000    2.1141509022e-10    4.2491749270e-11
 828.5000000000    2.1135599921e-10    4.2209628797e-11
 829.0000000000    2.1133273932e-10    4.1905271674e-11
 829.5000000000    2.1131833302e-10    4.1569743272e-11
 830.0000000000    2.1128365795e-10    4.1222126058e-11
 830.5000000000    2.1121813826e-10    4.0902277844e-11
 831.0000000000    2.1113272040e-10    4.0642926894e-11
 831.5000000000    2.1104751765e-10    4.0441283560e-11
 832.0000000000    2.1097585058e-10    4.0251968125e-11
 832.5000000000    2.1091728394e-10    4.0010015017e-11
 833.0000000000    2.1086240141e-10    3.9671215915e-11
 833.5000000000    2.1080458261e-10    3.9242596827e-11
 834.0000000000    2.1074593459e-10    3.8781772649e-11
 834.5000000000    2.1069385290e-10    3.8364678923e-11
 835.0000000000    2.1065249993e-10    3.8042214423e-11
 835.5000000000    2.1061958847e-10    3.7815984796e-11
 836.0000000000    2.1058727515e-10    3.7649139296e-11
 836.5000000000    2.1054951758e-10    3.7497289783e-11
 837.0000000000    2.1050615057e-10    3.7331747930e-11
 837.5000000000    2.1046239998e-10    3.7144448373e-11
 838.0000000000    2.1042290888e-10    3.6942043337e-11
 838.5000000000    2.1038817143e-10    3.6737641606e-11
 839.0000000000    2.1035463678e-10    3.6543252208e-11
 839.5000000000    2.1031740593e-10    3.6364208317e-11
 840.0000000000    2.1027310277e-10    3.6199406164e-11
 840.5000000000    2.1022428939e-10    3.6046324717e-11
 841.0000000000    2.1017869777e-10    3.5903948324e-11
 841.5000000000    2.1014420106e-10    3.5769284424e-11
 842.0000000000    2.1012461522e-10    3.5632191462e-11
 842.5000000000    2.1011716994e-10    3.5476597194e-11
 843.0000000000    2.1011298900e-10    3.5289876155e-11
 843.5000000000    2.1010219174e-10    3.5071584173e-11
 844.0000000000    2.1008013988e-10    3.4834408496e-11
 844.5000000000    2.1004895889e-10    3.4597085400e-11
 845.0000000000    2.1001427654e-10    3.4375655485e-11
 845.5000000000    2.0998094549e-10    3.4177082732e-11
 846.0000000000    2.0995114951e-10    3.3996619872e-11
 846.5000000000    2.0992239243e-10    3.3820298067e-11
 847.0000000000    2.0989156431e-10    3.3634826346e-11
 847.5000000000    2.0986030475e-10    3.3440841542e-11
 848.0000000000    2.0983289243e-10    3.3258356569e-11
 848.5000000000    2.0981125617e-10    3.3117206067e-11
 849.0000000000    2.0979312035e-10    3.3040395719e-11
 849.5000000000    2.0977448780e-10    3.3031537121e-11
 850.0000000000    2.0975288257e-10    3.3071436365e-11
 850.5000000000    2.0972819287e-10    3.3125236620e-11
 851.0000000000    2.0970482056e-10    3.3157214129e-11
 851.5000000000    2.0968684764e-10    3.3145315838e-11
 852.0000000000    2.0967492216e-10    3.3088612719e-11
 852.5000000000    2.0966513657e-10    3.3004092227e-11
 853.0000000000    2.0965190389e-10    3.2913662654e-11
 853.5000000000    2.0963145947e-10    3.2828514631e-11
 854.0000000000    2.0960595943e-10    3.2743037796e-11
