#          time             L^2_Ham             L^2_Mom
 760.5000000000    1.4143634444e-07    1.5245396871e-06
 761.0000000000    1.4499458347e-07    1.5921860332e-06
 761.5000000000    1.4867124227e-07    1.6610776765e-06
 762.0000000000    1.5244233813e-07    1.7307447974e-06
 762.5000000000    1.5628491464e-07    1.8008412605e-06
 763.0000000000    1.6018365436e-07    1.8712212767e-06
 763.5000000000    1.6413732219e-07    1.9418957415e-06
 764.0000000000    1.6812841201e-07    2.0129042750e-06
 764.5000000000    1.7216460863e-07    2.0842314405e-06
 765.0000000000    1.7617480040e-07    2.1555726509e-06
 765.5000000000    1.8012089808e-07    2.2264646074e-06
 766.0000000000    1.8394533552e-07    2.2968132032e-06
 766.5000000000    1.8760941308e-07    2.3643668352e-06
 767.0000000000    1.9105204306e-07    2.4291207719e-06
 767.5000000000    1.9430366158e-07    2.4906526717e-06
 768.0000000000    1.9733993641e-07    2.5481344965e-06
 768.5000000000    2.0018866962e-07    2.6009726016e-06
 769.0000000000    2.0283773170e-07    2.6485829221e-06
 769.5000000000    2.0523442669e-07    2.6902272146e-06
 770.0000000000    2.0729690988e-07    2.7249566733e-06
 770.5000000000    2.0884814176e-07    2.7514810908e-06
 771.0000000000    2.0973567564e-07    2.7683070603e-06
 771.5000000000    2.0977623285e-07    2.7738322171e-06
 772.0000000000    2.0883791628e-07    2.7665411373e-06
 772.5000000000    2.0687491503e-07    2.7451176533e-06
 773.0000000000    2.0379330774e-07    2.7081699535e-06
 773.5000000000    1.9961196390e-07    2.6543230770e-06
 774.0000000000    1.9439864819e-07    2.5822820555e-06
 774.5000000000    1.8819672058e-07    2.4906968515e-06
 775.0000000000    1.8107950041e-07    2.3781422809e-06
 775.5000000000    1.7312744748e-07    2.2431589720e-06
 776.0000000000    1.6446617686e-07    2.0843637499e-06
 776.5000000000    1.5526739079e-07    1.9007379706e-06
 777.0000000000    1.4582998156e-07    1.6917073086e-06
 777.5000000000    1.3656732045e-07    1.4575780684e-06
 778.0000000000    1.2801164915e-07    1.1996412157e-06
 778.5000000000    1.2080988549e-07    9.2059704350e-07
 779.0000000000    1.1566394895e-07    6.2620652191e-07
 779.5000000000    1.1322821232e-07    3.3676946221e-07
 780.0000000000    1.1394021443e-07    2.1550986378e-07
 780.5000000000    1.1788044950e-07    4.6571117837e-07
 781.0000000000    1.2473211410e-07    7.9825920531e-07
 781.5000000000    1.3389111560e-07    1.1418591136e-06
 782.0000000000    1.4462669052e-07    1.4816704193e-06
 782.5000000000    1.5619089947e-07    1.8088247568e-06
 783.0000000000    1.6785840009e-07    2.1169667691e-06
 783.5000000000    1.7910566470e-07    2.3957652534e-06
 784.0000000000    1.8942430635e-07    2.6428408804e-06
 784.5000000000    1.9850366705e-07    2.8532015108e-06
 785.0000000000    2.0610580054e-07    3.0242029654e-06
 785.5000000000    2.1209876561e-07    3.1548705810e-06
 786.0000000000    2.1643305604e-07    3.2457204431e-06
 786.5000000000    2.1912599324e-07    3.2986086323e-06
 787.0000000000    2.2026063894e-07    3.3165378842e-06
 787.5000000000    2.1995556407e-07    3.3033240227e-06
 788.0000000000    2.1836058220e-07    3.2632005864e-06
 788.5000000000    2.1565027660e-07    3.2005385543e-06
 789.0000000000    2.1199606509e-07    3.1196677250e-06
 789.5000000000    2.0758561276e-07    3.0248603518e-06
 790.0000000000    2.0262231989e-07    2.9202593238e-06
 790.5000000000    1.9728146753e-07    2.8095828061e-06
 791.0000000000    1.9171717431e-07    2.6958257494e-06
 791.5000000000    1.8604882029e-07    2.5811093201e-06
 792.0000000000    1.8036104201e-07    2.4669014577e-06
 792.5000000000    1.7472566688e-07    2.3542434671e-06
 793.0000000000    1.6919472510e-07    2.2438896983e-06
 793.5000000000    1.6379874956e-07    2.1363966395e-06
 794.0000000000    1.5856965484e-07    2.0322027466e-06
 794.5000000000    1.5352916819e-07    1.9316703116e-06
 795.0000000000    1.4869403305e-07    1.8351052419e-06
 795.5000000000    1.4408627822e-07    1.7428446566e-06
 796.0000000000    1.3971962315e-07    1.6549946737e-06
 796.5000000000    1.3559992186e-07    1.5714640286e-06
 797.0000000000    1.3172037954e-07    1.4919641804e-06
 797.5000000000    1.2808497821e-07    1.4160596419e-06
 798.0000000000    1.2468273865e-07    1.3433374927e-06
 798.5000000000    1.2150226626e-07    1.2780783290e-06
 799.0000000000    1.1855770613e-07    1.2088364245e-06
 799.5000000000    1.1579627270e-07    1.1431099688e-06
 800.0000000000    1.1323501122e-07    1.0815448820e-06
 800.5000000000    1.1085042087e-07    1.0231794483e-06
 801.0000000000    1.0863161416e-07    9.6992572762e-07
 801.5000000000    1.0656642536e-07    9.1455451640e-07
 802.0000000000    1.0464894335e-07    8.6346147082e-07
 802.5000000000    1.0288255266e-07    8.1407586829e-07
 803.0000000000    1.0126960952e-07    7.6621904479e-07
 803.5000000000    9.9809086135e-08    7.2542182247e-07
 804.0000000000    9.8494336666e-08    6.7567417558e-07
 804.5000000000    9.7313430347e-08    6.3261518094e-07
 805.0000000000    9.6251354906e-08    5.9163569675e-07
 805.5000000000    9.5284091865e-08    5.5226565585e-07
 806.0000000000    9.4387833787e-08    5.1432643132e-07
 806.5000000000    9.3547527197e-08    4.7745005890e-07
 807.0000000000    9.2760110999e-08    4.4392950438e-07
 807.5000000000    9.2015870673e-08    4.0749195645e-07
 808.0000000000    9.1331364627e-08    3.7130496541e-07
 808.5000000000    9.0717203172e-08    3.3810336097e-07
 809.0000000000    9.0181374846e-08    3.0468545233e-07
 809.5000000000    8.9735576535e-08    2.7342164534e-07
 810.0000000000    8.9384286855e-08    2.4640137679e-07
 810.5000000000    8.9133466456e-08    2.1649055301e-07
 811.0000000000    8.8998327164e-08    1.8800804945e-07
 811.5000000000    8.8997462981e-08    1.6435506052e-07
 812.0000000000    8.9151750189e-08    1.4271587455e-07
 812.5000000000    8.9429042349e-08    1.2799165051e-07
 813.0000000000    8.9850524918e-08    1.1906892345e-07
 813.5000000000    9.0404259932e-08    1.1965439813e-07
 814.0000000000    9.1073266943e-08    1.2961103800e-07
 814.5000000000    9.1844388055e-08    1.4631551403e-07
 815.0000000000    9.2706831804e-08    1.6857457357e-07
 815.5000000000    9.3656776926e-08    1.9467328178e-07
 816.0000000000    9.4685881296e-08    2.2372540157e-07
 816.5000000000    9.5791223594e-08    2.5641624325e-07
 817.0000000000    9.6950588535e-08    2.8929557739e-07
 817.5000000000    9.8146035957e-08    3.2468955217e-07
 818.0000000000    9.9353598119e-08    3.6149459717e-07
 818.5000000000    1.0056664656e-07    3.9932148612e-07
 819.0000000000    1.0184808494e-07    4.3859619720e-07
 819.5000000000    1.0306870571e-07    4.7980325789e-07
 820.0000000000    1.0411740889e-07    5.2208943409e-07
 820.5000000000    1.0520465079e-07    5.6668427196e-07
 821.0000000000    1.0637909859e-07    6.1324401659e-07
 821.5000000000    1.0754778632e-07    6.6147960972e-07
 822.0000000000    1.0883942445e-07    7.1115187425e-07
 822.5000000000    1.1026108526e-07    7.6219042892e-07
 823.0000000000    1.1183977880e-07    8.1458777678e-07
 823.5000000000    1.1360244638e-07    8.6855482518e-07
 824.0000000000    1.1556404045e-07    9.2436315909e-07
 824.5000000000    1.1775392463e-07    9.8225750138e-07
 825.0000000000    1.2019778946e-07    1.0424061514e-06
 825.5000000000    1.2291013078e-07    1.1047808547e-06
 826.0000000000    1.2590082374e-07    1.1692251188e-06
 826.5000000000    1.2917330962e-07    1.2353168227e-06
 827.0000000000    1.3272710487e-07    1.3029434666e-06
 827.5000000000    1.3656522568e-07    1.3720753243e-06
 828.0000000000    1.4070495197e-07    1.4428390004e-06
 828.5000000000    1.4515881578e-07    1.5154406034e-06
 829.0000000000    1.4992407636e-07    1.5900062136e-06
 829.5000000000    1.5498492935e-07    1.6664471641e-06
 830.0000000000    1.6031198866e-07    1.7445243859e-06
 830.5000000000    1.6585021619e-07    1.8238592902e-06
 831.0000000000    1.7152053127e-07    1.9038912012e-06
 831.5000000000    1.7723806098e-07    1.9840395649e-06
 832.0000000000    1.8292330037e-07    2.0639522739e-06
 832.5000000000    1.8846800051e-07    2.1434442131e-06
 833.0000000000    1.9379883976e-07    2.2222964671e-06
 833.5000000000    1.9882493297e-07    2.3004359172e-06
 834.0000000000    2.0348321842e-07    2.3766961676e-06
 834.5000000000    2.0769950311e-07    2.4506859831e-06
 835.0000000000    2.1147800959e-07    2.5217701850e-06
 835.5000000000    2.1473999467e-07    2.5885247794e-06
 836.0000000000    2.1750111625e-07    2.6497105754e-06
 836.5000000000    2.1976663178e-07    2.7041477477e-06
 837.0000000000    2.2151612795e-07    2.7507601755e-06
 837.5000000000    2.2270750484e-07    2.7884176566e-06
 838.0000000000    2.2329651363e-07    2.8159167382e-06
 838.5000000000    2.2321871327e-07    2.8319160720e-06
 839.0000000000    2.2238870358e-07    2.8348764603e-06
 839.5000000000    2.2072937686e-07    2.8230007077e-06
 840.0000000000    2.1816331015e-07    2.7942680114e-06
 840.5000000000    2.1462449419e-07    2.7466166323e-06
 841.0000000000    2.1008766423e-07    2.6780461015e-06
 841.5000000000    2.0453750480e-07    2.5867220672e-06
 842.0000000000    1.9807631943e-07    2.4711126723e-06
 842.5000000000    1.9078247415e-07    2.3299213769e-06
 843.0000000000    1.8284549062e-07    2.1620760899e-06
 843.5000000000    1.7457508015e-07    1.9668551618e-06
 844.0000000000    1.6636071285e-07    1.7440581203e-06
 844.5000000000    1.5873371666e-07    1.4941601108e-06
 845.0000000000    1.5232545158e-07    1.2186016480e-06
 845.5000000000    1.4782321843e-07    9.2046213068e-07
 846.0000000000    1.4586391125e-07    6.0740557468e-07
 846.5000000000    1.4685493570e-07    3.1175748237e-07
 847.0000000000    1.5084869019e-07    2.6617968487e-07
 847.5000000000    1.5749866463e-07    5.6092472826e-07
 848.0000000000    1.6616164734e-07    9.1349969360e-07
 848.5000000000    1.7606672038e-07    1.2708594475e-06
 849.0000000000    1.8646607741e-07    1.6184386011e-06
 849.5000000000    1.9672489767e-07    1.9467082336e-06
 850.0000000000    2.0636246992e-07    2.2478379286e-06
 850.5000000000    2.1505866239e-07    2.5158182418e-06
 851.0000000000    2.2266400318e-07    2.7446256054e-06
 851.5000000000    2.2912218865e-07    2.9320587014e-06
 852.0000000000    2.3445468184e-07    3.0760089318e-06
 852.5000000000    2.3867447951e-07    3.1763094757e-06
 853.0000000000    2.4180407118e-07    3.2343144692e-06
 853.5000000000    2.4375380309e-07    3.2531002386e-06
 854.0000000000    2.4446827123e-07    3.2372738080e-06
 854.5000000000    2.4386868023e-07    3.1922974368e-06
 855.0000000000    2.4193805326e-07    3.1237264967e-06
 855.5000000000    2.3874922679e-07    3.0368283223e-06
 856.0000000000    2.3448676224e-07    2.9365189180e-06
 856.5000000000    2.2941666166e-07    2.8272170027e-06
 857.0000000000    2.2384347059e-07    2.7126044121e-06
 857.5000000000    2.1805439939e-07    2.5954837206e-06
 858.0000000000    2.1224852229e-07    2.4780263614e-06
 858.5000000000    2.0654616247e-07    2.3619595708e-06
 859.0000000000    2.0097859797e-07    2.2486634508e-06
 859.5000000000    1.9552786012e-07    2.1392957367e-06
 860.0000000000    1.9019597562e-07    2.0347759050e-06
 860.5000000000    1.8500771247e-07    1.9356527558e-06
 861.0000000000    1.7999872658e-07    1.8420704196e-06
 861.5000000000    1.7521658404e-07    1.7538270915e-06
 862.0000000000    1.7068390216e-07    1.6705672788e-06
 862.5000000000    1.6639994759e-07    1.5919605493e-06
 863.0000000000    1.6234212058e-07    1.5177612943e-06
 863.5000000000    1.5847572256e-07    1.4477955670e-06
 864.0000000000    1.5477488819e-07    1.3819156370e-06
 864.5000000000    1.5123039167e-07    1.3199863378e-06
 865.0000000000    1.4784396701e-07    1.2618581705e-06
 865.5000000000    1.4462263676e-07    1.2090526332e-06
 866.0000000000    1.4156769037e-07    1.1563794045e-06
 866.5000000000    1.3865301250e-07    1.1078651981e-06
 867.0000000000    1.3586576623e-07    1.0613919421e-06
 867.5000000000    1.3318709568e-07    1.0186048547e-06
 868.0000000000    1.3061323590e-07    9.7432658111e-07
 868.5000000000    1.2814926137e-07    9.3312842624e-07
 869.0000000000    1.2580165023e-07    8.9358243953e-07
 869.5000000000    1.2357575500e-07    8.5894507622e-07
 870.0000000000    1.2147661650e-07    8.1917336675e-07
 870.5000000000    1.1950470995e-07    7.8351702278e-07
 871.0000000000    1.1766405557e-07    7.4884565116e-07
 871.5000000000    1.1595061441e-07    7.1466690835e-07
 872.0000000000    1.1435126948e-07    6.8081420951e-07
 872.5000000000    1.1285330382e-07    6.4756736711e-07
 873.0000000000    1.1143305465e-07    6.1402539958e-07
 873.5000000000    1.1009172831e-07    5.8067899225e-07
 874.0000000000    1.0882027260e-07    5.4749552082e-07
 874.5000000000    1.0761631205e-07    5.1546670757e-07
 875.0000000000    1.0647409046e-07    4.8278380392e-07
 875.5000000000    1.0540415555e-07    4.5121329675e-07
 876.0000000000    1.0440841249e-07    4.1828539662e-07
 876.5000000000    1.0349069855e-07    3.8570958653e-07
 877.0000000000    1.0264461938e-07    3.5297547847e-07
 877.5000000000    1.0186098967e-07    3.2011374197e-07
 878.0000000000    1.0115145821e-07    2.9131717495e-07
 878.5000000000    1.0044483145e-07    2.5845593589e-07
 879.0000000000    9.9779524650e-08    2.2504963568e-07
 879.5000000000    9.9155817711e-08    1.9554647513e-07
 880.0000000000    9.8585114253e-08    1.6973431074e-07
 880.5000000000    9.8093866151e-08    1.4666427589e-07
 881.0000000000    9.7707412529e-08    1.3265354482e-07
 881.5000000000    9.7451454716e-08    1.2977444394e-07
 882.0000000000    9.7347468300e-08    1.3991265118e-07
 882.5000000000    9.7408060218e-08    1.6498743643e-07
 883.0000000000    9.7635883563e-08    1.9744651102e-07
 883.5000000000    9.8031495685e-08    2.2612032786e-07
 884.0000000000    9.8714241692e-08    2.6698288961e-07
 884.5000000000    9.9508135624e-08    3.0621746613e-07
 885.0000000000    1.0022744719e-07    3.5020118021e-07
 885.5000000000    1.0131622671e-07    3.9665161097e-07
 886.0000000000    1.0238144121e-07    4.4519162079e-07
 886.5000000000    1.0367399069e-07    4.9542492638e-07
 887.0000000000    1.0510463585e-07    5.4712487297e-07
 887.5000000000    1.0666988551e-07    6.0010396018e-07
 888.0000000000    1.0837497210e-07    6.5432159693e-07
 888.5000000000    1.1021557174e-07    7.0994905840e-07
 889.0000000000    1.1218968132e-07    7.6719384448e-07
 889.5000000000    1.1429469662e-07    8.2621418131e-07
 890.0000000000    1.1652777860e-07    8.8706753633e-07
 890.5000000000    1.1888053881e-07    9.4964555922e-07
 891.0000000000    1.2134419825e-07    1.0136862542e-06
 891.5000000000    1.2391280418e-07    1.0790231408e-06
 892.0000000000    1.2658747445e-07    1.1455708749e-06
 892.5000000000    1.2937033133e-07    1.2133395354e-06
 893.0000000000    1.3226535139e-07    1.2825180511e-06
 893.5000000000    1.3528540455e-07    1.3533090140e-06
 894.0000000000    1.3844027161e-07    1.4258102943e-06
 894.5000000000    1.4174529604e-07    1.5000014285e-06
 895.0000000000    1.4519919385e-07    1.5755277133e-06
 895.5000000000    1.4880170257e-07    1.6521459639e-06
 896.0000000000    1.5252423324e-07    1.7294523231e-06
 896.5000000000    1.5634810068e-07    1.8071096519e-06
 897.0000000000    1.6025812870e-07    1.8849118256e-06
 897.5000000000    1.6425489122e-07    1.9627501713e-06
 898.0000000000    1.6832423506e-07    2.0405269763e-06
 898.5000000000    1.7245183111e-07    2.1179681374e-06
 899.0000000000    1.7661630845e-07    2.1945985598e-06
 899.5000000000    1.8077862968e-07    2.2698223667e-06
 900.0000000000    1.8489051631e-07    2.3428626966e-06
 900.5000000000    1.8891796241e-07    2.4134601758e-06
 901.0000000000    1.9277228651e-07    2.4790529467e-06
 901.5000000000    1.9641752365e-07    2.5398936232e-06
 902.0000000000    1.9978705048e-07    2.5955222762e-06
 902.5000000000    2.0282429661e-07    2.6449676683e-06
 903.0000000000    2.0547334513e-07    2.6873146025e-06
 903.5000000000    2.0767087321e-07    2.7215608821e-06
 904.0000000000    2.0934691145e-07    2.7465458802e-06
 904.5000000000    2.1040179061e-07    2.7608504761e-06
 905.0000000000    2.1074692070e-07    2.7628920037e-06
 905.5000000000    2.1029208127e-07    2.7510304680e-06
 906.0000000000    2.0896555191e-07    2.7237485717e-06
 906.5000000000    2.0672532553e-07    2.6796942895e-06
 907.0000000000    2.0350930006e-07    2.6175086686e-06
 907.5000000000    1.9935859309e-07    2.5359691817e-06
 908.0000000000    1.9431404416e-07    2.4338319035e-06
 908.5000000000    1.8843027546e-07    2.3098936467e-06
 909.0000000000    1.8185102740e-07    2.1631119013e-06
 909.5000000000    1.7474671082e-07    1.9926186768e-06
 910.0000000000    1.6735259760e-07    1.7979673943e-06
 910.5000000000    1.5998678906e-07    1.5792613965e-06
 911.0000000000    1.5306499845e-07    1.3373890319e-06
 911.5000000000    1.4706380420e-07    1.0744358978e-06
 912.0000000000    1.4248915444e-07    7.9436457752e-07
 912.5000000000    1.3978995111e-07    5.0633790123e-07
