#          time             L^2_Ham             L^2_Mom
 657.0000000000    4.1271676893e-04    6.8159747536e-03
 657.5000000000    4.1245846506e-04    6.8144082208e-03
 658.0000000000    4.1212803499e-04    6.8128438667e-03
 658.5000000000    4.1175710880e-04    6.8114066057e-03
 659.0000000000    4.1138090738e-04    6.8101963679e-03
 659.5000000000    4.1103388617e-04    6.8092787365e-03
 660.0000000000    4.1074546956e-04    6.8086805683e-03
 660.5000000000    4.1053652761e-04    6.8083909289e-03
 661.0000000000    4.1041714157e-04    6.8083668025e-03
 661.5000000000    4.1038598987e-04    6.8085424019e-03
 662.0000000000    4.1043140262e-04    6.8088404332e-03
 662.5000000000    4.1053383806e-04    6.8091833926e-03
 663.0000000000    4.1066930275e-04    6.8095032270e-03
 663.5000000000    4.1081310230e-04    6.8097481502e-03
 664.0000000000    4.1094329725e-04    6.8098860100e-03
 664.5000000000    4.1104334648e-04    6.8099042583e-03
 665.0000000000    4.1110360319e-04    6.8098071744e-03
 665.5000000000    4.1112155729e-04    6.8096113224e-03
 666.0000000000    4.1110094179e-04    6.8093403096e-03
 666.5000000000    4.1104999591e-04    6.8090198165e-03
 667.0000000000    4.1097930088e-04    6.8086736588e-03
 667.5000000000    4.1089962037e-04    6.8083211960e-03
 668.0000000000    4.1082012285e-04    6.8079761936e-03
 668.5000000000    4.1074725319e-04    6.8076469936e-03
 669.0000000000    4.1068435567e-04    6.8073374887e-03
 669.5000000000    4.1063196667e-04    6.8070484493e-03
 670.0000000000    4.1058857699e-04    6.8067788571e-03
 670.5000000000    4.1055163545e-04    6.8065269235e-03
 671.0000000000    4.1051848527e-04    6.8062907198e-03
 671.5000000000    4.1048705918e-04    6.8060683487e-03
 672.0000000000    4.1045623232e-04    6.8058577220e-03
 672.5000000000    4.1042578948e-04    6.8056564490e-03
 673.0000000000    4.1039615936e-04    6.8054618558e-03
 673.5000000000    4.1036798615e-04    6.8052708867e-03
 674.0000000000    4.1034172752e-04    6.8050803060e-03
 674.5000000000    4.1031738752e-04    6.8048871288e-03
 675.0000000000    4.1029443482e-04    6.8046889677e-03
 675.5000000000    4.1027191644e-04    6.8044843251e-03
 676.0000000000    4.1024870482e-04    6.8042727375e-03
 676.5000000000    4.1022378843e-04    6.8040547277e-03
 677.0000000000    4.1019651724e-04    6.8038315937e-03
 677.5000000000    4.1016674100e-04    6.8036050861e-03
 678.0000000000    4.1013480785e-04    6.8033770285e-03
 678.5000000000    4.1010143606e-04    6.8031489902e-03
 679.0000000000    4.1006751100e-04    6.8029220775e-03
 679.5000000000    4.1003385435e-04    6.8026968677e-03
 680.0000000000    4.1000105900e-04    6.8024734479e-03
 680.5000000000    4.0996938272e-04    6.8022515541e-03
 681.0000000000    4.0993875427e-04    6.8020307759e-03
 681.5000000000    4.0990886857e-04    6.8018107028e-03
 682.0000000000    4.0987932206e-04    6.8015910017e-03
 682.5000000000    4.0984974771e-04    6.8013714833e-03
 683.0000000000    4.0981992152e-04    6.8011520747e-03
 683.5000000000    4.0978979038e-04    6.8009327314e-03
 684.0000000000    4.0975947811e-04    6.8007134137e-03
 684.5000000000    4.0972915557e-04    6.8004940749e-03
 685.0000000000    4.0969899376e-04    6.8002746570e-03
 685.5000000000    4.0966910250e-04    6.8000551106e-03
 686.0000000000    4.0963946702e-04    6.7998354531e-03
 686.5000000000    4.0960998863e-04    6.7996157709e-03
 687.0000000000    4.0958053419e-04    6.7993961790e-03
 687.5000000000    4.0955099284e-04    6.7991767938e-03
 688.0000000000    4.0952132385e-04    6.7989576902e-03
 688.5000000000    4.0949155970e-04    6.7987388732e-03
 689.0000000000    4.0946178305e-04    6.7985202795e-03
 689.5000000000    4.0943207886e-04    6.7983018076e-03
 690.0000000000    4.0940248484e-04    6.7980833600e-03
 690.5000000000    4.0937296477e-04    6.7978648657e-03
 691.0000000000    4.0934343605e-04    6.7976462894e-03
 691.5000000000    4.0931380486e-04    6.7974276320e-03
 692.0000000000    4.0928400325e-04    6.7972089033e-03
 692.5000000000    4.0925403271e-04    6.7969901022e-03
 693.0000000000    4.0922396233e-04    6.7967712173e-03
 693.5000000000    4.0919389960e-04    6.7965522633e-03
 694.0000000000    4.0916393635e-04    6.7963332550e-03
 694.5000000000    4.0913411767e-04    6.7961142322e-03
 695.0000000000    4.0910442480e-04    6.7958953312e-03
 695.5000000000    4.0907478178e-04    6.7956765540e-03
 696.0000000000    4.0904512205e-04    6.7954578931e-03
 696.5000000000    4.0901539910e-04    6.7952393587e-03
 697.0000000000    4.0898560322e-04    6.7950207838e-03
 697.5000000000    4.0895576521e-04    6.7948020362e-03
 698.0000000000    4.0892591158e-04    6.7945830087e-03
 698.5000000000    4.0889604949e-04    6.7943636734e-03
 699.0000000000    4.0886615138e-04    6.7941441064e-03
 699.5000000000    4.0883618324e-04    6.7939244743e-03
 700.0000000000    4.0880611294e-04    6.7937050143e-03
 700.5000000000    4.0877593383e-04    6.7934859560e-03
 701.0000000000    4.0874572969e-04    6.7932674572e-03
 701.5000000000    4.0871555602e-04    6.7930496264e-03
 702.0000000000    4.0868545497e-04    6.7928324358e-03
 702.5000000000    4.0865549338e-04    6.7926157627e-03
 703.0000000000    4.0862566084e-04    6.7923994123e-03
 703.5000000000    4.0859593988e-04    6.7921831153e-03
 704.0000000000    4.0856629162e-04    6.7919666009e-03
 704.5000000000    4.0853667463e-04    6.7917496024e-03
 705.0000000000    4.0850706877e-04    6.7915319042e-03
 705.5000000000    4.0847744903e-04    6.7913133772e-03
 706.0000000000    4.0844778678e-04    6.7910940047e-03
 706.5000000000    4.0841805561e-04    6.7908738929e-03
 707.0000000000    4.0838823450e-04    6.7906532569e-03
 707.5000000000    4.0835831726e-04    6.7904323902e-03
 708.0000000000    4.0832831933e-04    6.7902116213e-03
 708.5000000000    4.0829827417e-04    6.7899912712e-03
 709.0000000000    4.0826823311e-04    6.7897715842e-03
 709.5000000000    4.0823824162e-04    6.7895526996e-03
 710.0000000000    4.0820834950e-04    6.7893346549e-03
 710.5000000000    4.0817858484e-04    6.7891173563e-03
 711.0000000000    4.0814894395e-04    6.7889006119e-03
 711.5000000000    4.0811942075e-04    6.7886841765e-03
 712.0000000000    4.0808997866e-04    6.7884677656e-03
 712.5000000000    4.0806057790e-04    6.7882511246e-03
 713.0000000000    4.0803117540e-04    6.7880340253e-03
 713.5000000000    4.0800173417e-04    6.7878163096e-03
 714.0000000000    4.0797224093e-04    6.7875979053e-03
 714.5000000000    4.0794268658e-04    6.7873787610e-03
 715.0000000000    4.0791307415e-04    6.7871588795e-03
 715.5000000000    4.0788341650e-04    6.7869383272e-03
 716.0000000000    4.0785372205e-04    6.7867171358e-03
 716.5000000000    4.0782400062e-04    6.7864953666e-03
 717.0000000000    4.0779425514e-04    6.7862731284e-03
 717.5000000000    4.0776449040e-04    6.7860504944e-03
 718.0000000000    4.0773470778e-04    6.7858275780e-03
 718.5000000000    4.0770491488e-04    6.7856044937e-03
 719.0000000000    4.0767513113e-04    6.7853813377e-03
 719.5000000000    4.0764538644e-04    6.7851581995e-03
 720.0000000000    4.0761572440e-04    6.7849351304e-03
 720.5000000000    4.0758619644e-04    6.7847121495e-03
 721.0000000000    4.0755684753e-04    6.7844892365e-03
 721.5000000000    4.0752770685e-04    6.7842663265e-03
 722.0000000000    4.0749877058e-04    6.7840433253e-03
 722.5000000000    4.0746999697e-04    6.7838201336e-03
 723.0000000000    4.0744130469e-04    6.7835966769e-03
 723.5000000000    4.0741257901e-04    6.7833729434e-03
 724.0000000000    4.0738369496e-04    6.7831490466e-03
 724.5000000000    4.0735453776e-04    6.7829252528e-03
 725.0000000000    4.0732502622e-04    6.7827019845e-03
 725.5000000000    4.0729513524e-04    6.7824798164e-03
 726.0000000000    4.0726490648e-04    6.7822594044e-03
 726.5000000000    4.0723445367e-04    6.7820414002e-03
 727.0000000000    4.0720394329e-04    6.7818263656e-03
 727.5000000000    4.0717356721e-04    6.7816146566e-03
 728.0000000000    4.0714350907e-04    6.7814063457e-03
 728.5000000000    4.0711391181e-04    6.7812011854e-03
 729.0000000000    4.0708485004e-04    6.7809986006e-03
 729.5000000000    4.0705631134e-04    6.7807977227e-03
 730.0000000000    4.0702819408e-04    6.7805974781e-03
 730.5000000000    4.0700032707e-04    6.7803967147e-03
 731.0000000000    4.0697250064e-04    6.7801943280e-03
 731.5000000000    4.0694450516e-04    6.7799893946e-03
 732.0000000000    4.0691616879e-04    6.7797812754e-03
 732.5000000000    4.0688738611e-04    6.7795696695e-03
 733.0000000000    4.0685813385e-04    6.7793546206e-03
 733.5000000000    4.0682846866e-04    6.7791364712e-03
 734.0000000000    4.0679851045e-04    6.7789157867e-03
 734.5000000000    4.0676841499e-04    6.7786932655e-03
 735.0000000000    4.0673834098e-04    6.7784696423e-03
 735.5000000000    4.0670842177e-04    6.7782456148e-03
 736.0000000000    4.0667874296e-04    6.7780218095e-03
 736.5000000000    4.0664933340e-04    6.7777987685e-03
 737.0000000000    4.0662016805e-04    6.7775769592e-03
 737.5000000000    4.0659118179e-04    6.7773567882e-03
 738.0000000000    4.0656229069e-04    6.7771386065e-03
 738.5000000000    4.0653341490e-04    6.7769226840e-03
 739.0000000000    4.0650449811e-04    6.7767091625e-03
 739.5000000000    4.0647552054e-04    6.7764979959e-03
 740.0000000000    4.0644650044e-04    6.7762888967e-03
 740.5000000000    4.0641748654e-04    6.7760813489e-03
 741.0000000000    4.0638854011e-04    6.7758746451e-03
 741.5000000000    4.0635971231e-04    6.7756680082e-03
 742.0000000000    4.0633102255e-04    6.7754607386e-03
 742.5000000000    4.0630244202e-04    6.7752523345e-03
 743.0000000000    4.0627389438e-04    6.7750425761e-03
 743.5000000000    4.0624527295e-04    6.7748314939e-03
 744.0000000000    4.0621647026e-04    6.7746192727e-03
 744.5000000000    4.0618741560e-04    6.7744061252e-03
 745.0000000000    4.0615810748e-04    6.7741921818e-03
 745.5000000000    4.0612862582e-04    6.7739774617e-03
 746.0000000000    4.0609911435e-04    6.7737619384e-03
 746.5000000000    4.0606973707e-04    6.7735456674e-03
 747.0000000000    4.0604062347e-04    6.7733289092e-03
 747.5000000000    4.0601181753e-04    6.7731121500e-03
 748.0000000000    4.0598325596e-04    6.7728960158e-03
 748.5000000000    4.0595478788e-04    6.7726810958e-03
 749.0000000000    4.0592623185e-04    6.7724677355e-03
 749.5000000000    4.0589744858e-04    6.7722559123e-03
 750.0000000000    4.0586839942e-04    6.7720452632e-03
 750.5000000000    4.0583916547e-04    6.7718352561e-03
 751.0000000000    4.0580991482e-04    6.7716254229e-03
 751.5000000000    4.0578083114e-04    6.7714155312e-03
 752.0000000000    4.0575203242e-04    6.7712056098e-03
 752.5000000000    4.0572351872e-04    6.7709958238e-03
 753.0000000000    4.0569517269e-04    6.7707862607e-03
 753.5000000000    4.0566681308e-04    6.7705767638e-03
 754.0000000000    4.0563827718e-04    6.7703669293e-03
 754.5000000000    4.0560949226e-04    6.7701562766e-03
 755.0000000000    4.0558050276e-04    6.7699445072e-03
 755.5000000000    4.0555144010e-04    6.7697317071e-03
 756.0000000000    4.0552245250e-04    6.7695183653e-03
 756.5000000000    4.0549363240e-04    6.7693051828e-03
 757.0000000000    4.0546497709e-04    6.7690927645e-03
 757.5000000000    4.0543640149e-04    6.7688813606e-03
 758.0000000000    4.0540779340e-04    6.7686708038e-03
 758.5000000000    4.0537907879e-04    6.7684606708e-03
 759.0000000000    4.0535026154e-04    6.7682505748e-03
 759.5000000000    4.0532141662e-04    6.7680404104e-03
 760.0000000000    4.0529264356e-04    6.7678304010e-03
 760.5000000000    4.0526400830e-04    6.7676209271e-03
 761.0000000000    4.0523550680e-04    6.7674122447e-03
 761.5000000000    4.0520707073e-04    6.7672042678e-03
 762.0000000000    4.0517860922e-04    6.7669965585e-03
 762.5000000000    4.0515006016e-04    6.7667885359e-03
 763.0000000000    4.0512142005e-04    6.7665797808e-03
 763.5000000000    4.0509273858e-04    6.7663702564e-03
 764.0000000000    4.0506408447e-04    6.7661603034e-03
 764.5000000000    4.0503550181e-04    6.7659504148e-03
 765.0000000000    4.0500698409e-04    6.7657409514e-03
 765.5000000000    4.0497848508e-04    6.7655319733e-03
 766.0000000000    4.0494995319e-04    6.7653232592e-03
 766.5000000000    4.0492136585e-04    6.7651145187e-03
 767.0000000000    4.0489274490e-04    6.7649056423e-03
 767.5000000000    4.0486414220e-04    6.7646968141e-03
 768.0000000000    4.0483560856e-04    6.7644884315e-03
 768.5000000000    4.0480716468e-04    6.7642808677e-03
 769.0000000000    4.0477879066e-04    6.7640742511e-03
 769.5000000000    4.0475044181e-04    6.7638684009e-03
 770.0000000000    4.0472207660e-04    6.7636629407e-03
 770.5000000000    4.0469367889e-04    6.7634575281e-03
 771.0000000000    4.0466526180e-04    6.7632520425e-03
 771.5000000000    4.0463685227e-04    6.7630466136e-03
 772.0000000000    4.0460846916e-04    6.7628414947e-03
 772.5000000000    4.0458010921e-04    6.7626368655e-03
 773.0000000000    4.0455174966e-04    6.7624327108e-03
 773.5000000000    4.0452336473e-04    6.7622288495e-03
 774.0000000000    4.0449494459e-04    6.7620250784e-03
 774.5000000000    4.0446650320e-04    6.7618213289e-03
 775.0000000000    4.0443807094e-04    6.7616177365e-03
 775.5000000000    4.0440967845e-04    6.7614145796e-03
 776.0000000000    4.0438134183e-04    6.7612121266e-03
 776.5000000000    4.0435305768e-04    6.7610105012e-03
 777.0000000000    4.0432480843e-04    6.7608096494e-03
 777.5000000000    4.0429657434e-04    6.7606094217e-03
 778.0000000000    4.0426834334e-04    6.7604096951e-03
 778.5000000000    4.0424011072e-04    6.7602104510e-03
 779.0000000000    4.0421187198e-04    6.7600117761e-03
 779.5000000000    4.0418361497e-04    6.7598137869e-03
 780.0000000000    4.0415531688e-04    6.7596165463e-03
 780.5000000000    4.0412694855e-04    6.7594200458e-03
 781.0000000000    4.0409848448e-04    6.7592242740e-03
 781.5000000000    4.0406991268e-04    6.7590293263e-03
 782.0000000000    4.0404123896e-04    6.7588354979e-03
 782.5000000000    4.0401248512e-04    6.7586433051e-03
 783.0000000000    4.0398368244e-04    6.7584534219e-03
 783.5000000000    4.0395486511e-04    6.7582665763e-03
 784.0000000000    4.0392606659e-04    6.7580834436e-03
 784.5000000000    4.0389731783e-04    6.7579045706e-03
 785.0000000000    4.0386864578e-04    6.7577303315e-03
 785.5000000000    4.0384006944e-04    6.7575608890e-03
 786.0000000000    4.0381159284e-04    6.7573961538e-03
 786.5000000000    4.0378319709e-04    6.7572357523e-03
 787.0000000000    4.0375483419e-04    6.7570790324e-03
 787.5000000000    4.0372642550e-04    6.7569251544e-03
 788.0000000000    4.0369786507e-04    6.7567732719e-03
 788.5000000000    4.0366902498e-04    6.7566227725e-03
 789.0000000000    4.0363975892e-04    6.7564735291e-03
 789.5000000000    4.0360990080e-04    6.7563260799e-03
 790.0000000000    4.0357925657e-04    6.7561816772e-03
 790.5000000000    4.0354759236e-04    6.7560421835e-03
 791.0000000000    4.0351462652e-04    6.7559098108e-03
 791.5000000000    4.0348003749e-04    6.7557867496e-03
 792.0000000000    4.0344350503e-04    6.7556749480e-03
 792.5000000000    4.0340480070e-04    6.7555749023e-03
 793.0000000000    4.0336394744e-04    6.7554869564e-03
 793.5000000000    4.0332144450e-04    6.7554102069e-03
 794.0000000000    4.0327854990e-04    6.7553431059e-03
 794.5000000000    4.0323757460e-04    6.7552841186e-03
 795.0000000000    4.0320211821e-04    6.7552323809e-03
 795.5000000000    4.0317715047e-04    6.7551878239e-03
 796.0000000000    4.0316883638e-04    6.7551517741e-03
 796.5000000000    4.0318401771e-04    6.7551255162e-03
 797.0000000000    4.0322930756e-04    6.7551092968e-03
 797.5000000000    4.0330983286e-04    6.7550997829e-03
 798.0000000000    4.0342775083e-04    6.7550877535e-03
 798.5000000000    4.0358076275e-04    6.7550559261e-03
 799.0000000000    4.0376092306e-04    6.7549777759e-03
 799.5000000000    4.0395406589e-04    6.7548181653e-03
 800.0000000000    4.0414013385e-04    6.7545359742e-03
 800.5000000000    4.0429458372e-04    6.7540890401e-03
 801.0000000000    4.0439087666e-04    6.7534408911e-03
 801.5000000000    4.0440385688e-04    6.7525684901e-03
 802.0000000000    4.0431361988e-04    6.7514697510e-03
 802.5000000000    4.0410930674e-04    6.7501693200e-03
 803.0000000000    4.0379216695e-04    6.7487211727e-03
 803.5000000000    4.0337723684e-04    6.7472067996e-03
 804.0000000000    4.0289311198e-04    6.7457285144e-03
 804.5000000000    4.0237954879e-04    6.7443981763e-03
 805.0000000000    4.0188300309e-04    6.7433227455e-03
 805.5000000000    4.0145064199e-04    6.7425889547e-03
 806.0000000000    4.0112374556e-04    6.7422498840e-03
 806.5000000000    4.0093166173e-04    6.7423160688e-03
 807.0000000000    4.0088745637e-04    6.7427529994e-03
 807.5000000000    4.0098612053e-04    6.7434856589e-03
 808.0000000000    4.0120568752e-04    6.7444092784e-03
 808.5000000000    4.0151101257e-04    6.7454042803e-03
 809.0000000000    4.0185944667e-04    6.7463526937e-03
