#          time             L^2_Ham             L^2_Mom
 681.0000000000    4.9153754391e-04    7.3659297822e-03
 681.5000000000    4.9143869408e-04    7.3624585406e-03
 682.0000000000    4.9133599035e-04    7.3588908486e-03
 682.5000000000    4.9123185369e-04    7.3554324199e-03
 683.0000000000    4.9112946260e-04    7.3523048056e-03
 683.5000000000    4.9103268762e-04    7.3497259636e-03
 684.0000000000    4.9094583412e-04    7.3478888948e-03
 684.5000000000    4.9087322874e-04    7.3469406466e-03
 685.0000000000    4.9081865429e-04    7.3469638596e-03
 685.5000000000    4.9078472674e-04    7.3479636721e-03
 686.0000000000    4.9077232541e-04    7.3498616404e-03
 686.5000000000    4.9078016242e-04    7.3524981083e-03
 687.0000000000    4.9080462365e-04    7.3556436348e-03
 687.5000000000    4.9083991082e-04    7.3590183724e-03
 688.0000000000    4.9087849031e-04    7.3623181820e-03
 688.5000000000    4.9091185400e-04    7.3652446066e-03
 689.0000000000    4.9093146385e-04    7.3675352660e-03
 689.5000000000    4.9092978927e-04    7.3689914075e-03
 690.0000000000    4.9090128171e-04    7.3694988350e-03
 690.5000000000    4.9084311843e-04    7.3690396809e-03
 691.0000000000    4.9075563316e-04    7.3676934613e-03
 691.5000000000    4.9064234688e-04    7.3656268577e-03
 692.0000000000    4.9050959502e-04    7.3630736334e-03
 692.5000000000    4.9036582540e-04    7.3603069472e-03
 693.0000000000    4.9022062503e-04    7.3576074288e-03
 693.5000000000    4.9008362704e-04    7.3552312032e-03
 694.0000000000    4.8996343159e-04    7.3533815003e-03
 694.5000000000    4.8986663047e-04    7.3521874558e-03
 695.0000000000    4.8979708821e-04    7.3516926653e-03
 695.5000000000    4.8975553109e-04    7.3518544589e-03
 696.0000000000    4.8973949630e-04    7.3525540302e-03
 696.5000000000    4.8974367805e-04    7.3536155863e-03
 697.0000000000    4.8976059470e-04    7.3548318120e-03
 697.5000000000    4.8978153780e-04    7.3559921989e-03
 698.0000000000    4.8979766483e-04    7.3569101558e-03
 698.5000000000    4.8980110738e-04    7.3574455236e-03
 699.0000000000    4.8978594529e-04    7.3575194875e-03
 699.5000000000    4.8974888962e-04    7.3571203355e-03
 700.0000000000    4.8968961158e-04    7.3562998220e-03
 700.5000000000    4.8961063226e-04    7.3551610630e-03
 701.0000000000    4.8951683058e-04    7.3538404759e-03
 701.5000000000    4.8941466091e-04    7.3524864124e-03
 702.0000000000    4.8931117408e-04    7.3512378670e-03
 702.5000000000    4.8921304363e-04    7.3502062672e-03
 703.0000000000    4.8912568004e-04    7.3494624475e-03
 703.5000000000    4.8905258087e-04    7.3490306160e-03
 704.0000000000    4.8899500319e-04    7.3488892907e-03
 704.5000000000    4.8895195308e-04    7.3489786404e-03
 705.0000000000    4.8892051525e-04    7.3492126962e-03
 705.5000000000    4.8889642372e-04    7.3494940581e-03
 706.0000000000    4.8887478936e-04    7.3497289572e-03
 706.5000000000    4.8885086685e-04    7.3498402682e-03
 707.0000000000    4.8882072505e-04    7.3497767907e-03
 707.5000000000    4.8878174118e-04    7.3495178724e-03
 708.0000000000    4.8873285258e-04    7.3490730427e-03
 708.5000000000    4.8867455237e-04    7.3484772875e-03
 709.0000000000    4.8860865339e-04    7.3477831376e-03
 709.5000000000    4.8853787598e-04    7.3470510150e-03
 710.0000000000    4.8846533777e-04    7.3463395564e-03
 710.5000000000    4.8839404248e-04    7.3456973163e-03
 711.0000000000    4.8832644219e-04    7.3451569135e-03
 711.5000000000    4.8826413875e-04    7.3447322564e-03
 712.0000000000    4.8820775216e-04    7.3444188184e-03
 712.5000000000    4.8815695160e-04    7.3441966149e-03
 713.0000000000    4.8811063035e-04    7.3440350862e-03
 713.5000000000    4.8806717279e-04    7.3438988989e-03
 714.0000000000    4.8802476274e-04    7.3437537133e-03
 714.5000000000    4.8798167988e-04    7.3435710541e-03
 715.0000000000    4.8793654461e-04    7.3433316456e-03
 715.5000000000    4.8788847874e-04    7.3430269481e-03
 716.0000000000    4.8783716139e-04    7.3426588728e-03
 716.5000000000    4.8778278313e-04    7.3422380126e-03
 717.0000000000    4.8772592383e-04    7.3417808721e-03
 717.5000000000    4.8766739321e-04    7.3413066374e-03
 718.0000000000    4.8760807759e-04    7.3408340655e-03
 718.5000000000    4.8754881489e-04    7.3403788790e-03
 719.0000000000    4.8749030667e-04    7.3399519997e-03
 719.5000000000    4.8743307052e-04    7.3395587454e-03
 720.0000000000    4.8737742027e-04    7.3391989211e-03
 720.5000000000    4.8732346349e-04    7.3388677113e-03
 721.0000000000    4.8727110764e-04    7.3385570808e-03
 721.5000000000    4.8722007040e-04    7.3382574151e-03
 722.0000000000    4.8716990813e-04    7.3379591406e-03
 722.5000000000    4.8712006795e-04    7.3376540319e-03
 723.0000000000    4.8706996688e-04    7.3373361215e-03
 723.5000000000    4.8701908863e-04    7.3370021133e-03
 724.0000000000    4.8696707599e-04    7.3366513739e-03
 724.5000000000    4.8691379882e-04    7.3362855726e-03
 725.0000000000    4.8685936798e-04    7.3359080697e-03
 725.5000000000    4.8680408743e-04    7.3355231986e-03
 726.0000000000    4.8674835588e-04    7.3351355233e-03
 726.5000000000    4.8669255019e-04    7.3347491917e-03
 727.0000000000    4.8663694199e-04    7.3343674580e-03
 727.5000000000    4.8658167278e-04    7.3339923964e-03
 728.0000000000    4.8652678821e-04    7.3336248618e-03
 728.5000000000    4.8647229867e-04    7.3332646037e-03
 729.0000000000    4.8641821765e-04    7.3329105041e-03
 729.5000000000    4.8636455958e-04    7.3325608741e-03
 730.0000000000    4.8631130137e-04    7.3322137473e-03
 730.5000000000    4.8625834452e-04    7.3318671647e-03
 731.0000000000    4.8620551067e-04    7.3315194135e-03
 731.5000000000    4.8615258039e-04    7.3311692095e-03
 732.0000000000    4.8609936146e-04    7.3308158036e-03
 732.5000000000    4.8604574954e-04    7.3304589912e-03
 733.0000000000    4.8599174989e-04    7.3300990408e-03
 733.5000000000    4.8593745205e-04    7.3297365650e-03
 734.0000000000    4.8588297626e-04    7.3293723701e-03
 734.5000000000    4.8582842802e-04    7.3290073214e-03
 735.0000000000    4.8577387956e-04    7.3286422198e-03
 735.5000000000    4.8571937867e-04    7.3282777131e-03
 736.0000000000    4.8566496452e-04    7.3279142160e-03
 736.5000000000    4.8561066945e-04    7.3275518749e-03
 737.0000000000    4.8555651217e-04    7.3271905846e-03
 737.5000000000    4.8550248672e-04    7.3268300397e-03
 738.0000000000    4.8544856042e-04    7.3264698364e-03
 738.5000000000    4.8539468381e-04    7.3261095681e-03
 739.0000000000    4.8534080382e-04    7.3257489150e-03
 739.5000000000    4.8528687789e-04    7.3253877027e-03
 740.0000000000    4.8523288016e-04    7.3250259070e-03
 740.5000000000    4.8517880211e-04    7.3246636538e-03
 741.0000000000    4.8512465137e-04    7.3243011793e-03
 741.5000000000    4.8507044814e-04    7.3239387746e-03
 742.0000000000    4.8501622120e-04    7.3235767225e-03
 742.5000000000    4.8496200010e-04    7.3232152249e-03
 743.0000000000    4.8490780558e-04    7.3228543665e-03
 743.5000000000    4.8485364412e-04    7.3224940993e-03
 744.0000000000    4.8479950726e-04    7.3221342520e-03
 744.5000000000    4.8474537666e-04    7.3217745658e-03
 745.0000000000    4.8469123256e-04    7.3214147299e-03
 745.5000000000    4.8463705899e-04    7.3210544305e-03
 746.0000000000    4.8458284689e-04    7.3206933959e-03
 746.5000000000    4.8452859450e-04    7.3203314286e-03
 747.0000000000    4.8447430666e-04    7.3199684329e-03
 747.5000000000    4.8441999421e-04    7.3196044185e-03
 748.0000000000    4.8436567157e-04    7.3192395017e-03
 748.5000000000    4.8431135179e-04    7.3188738871e-03
 749.0000000000    4.8425704053e-04    7.3185078471e-03
 749.5000000000    4.8420273452e-04    7.3181417089e-03
 750.0000000000    4.8414842288e-04    7.3177758237e-03
 750.5000000000    4.8409409132e-04    7.3174105439e-03
 751.0000000000    4.8403972952e-04    7.3170461934e-03
 751.5000000000    4.8398533415e-04    7.3166830156e-03
 752.0000000000    4.8393090919e-04    7.3163211388e-03
 752.5000000000    4.8387646642e-04    7.3159605292e-03
 753.0000000000    4.8382202376e-04    7.3156009701e-03
 753.5000000000    4.8376760898e-04    7.3152420691e-03
 754.0000000000    4.8371326094e-04    7.3148832707e-03
 754.5000000000    4.8365902441e-04    7.3145239130e-03
 755.0000000000    4.8360494085e-04    7.3141633015e-03
 755.5000000000    4.8355103376e-04    7.3138008023e-03
 756.0000000000    4.8349729569e-04    7.3134359443e-03
 756.5000000000    4.8344368063e-04    7.3130684907e-03
 757.0000000000    4.8339010167e-04    7.3126984853e-03
 757.5000000000    4.8333643474e-04    7.3123262528e-03
 758.0000000000    4.8328252843e-04    7.3119523670e-03
 758.5000000000    4.8322822181e-04    7.3115776069e-03
 759.0000000000    4.8317336937e-04    7.3112028785e-03
 759.5000000000    4.8311787146e-04    7.3108291503e-03
 760.0000000000    4.8306170541e-04    7.3104573756e-03
 760.5000000000    4.8300494882e-04    7.3100884052e-03
 761.0000000000    4.8294779141e-04    7.3097229017e-03
 761.5000000000    4.8289052988e-04    7.3093612345e-03
 762.0000000000    4.8283354576e-04    7.3090033862e-03
 762.5000000000    4.8277726720e-04    7.3086488809e-03
 763.0000000000    4.8272211267e-04    7.3082967526e-03
 763.5000000000    4.8266842034e-04    7.3079455972e-03
 764.0000000000    4.8261636927e-04    7.3075936973e-03
 764.5000000000    4.8256590514e-04    7.3072392242e-03
 765.0000000000    4.8251669278e-04    7.3068804935e-03
 765.5000000000    4.8246811644e-04    7.3065162125e-03
 766.0000000000    4.8241934222e-04    7.3061456876e-03
 766.5000000000    4.8236944137e-04    7.3057689388e-03
 767.0000000000    4.8231755260e-04    7.3053867178e-03
 767.5000000000    4.8226305173e-04    7.3050004394e-03
 768.0000000000    4.8220569244e-04    7.3046120358e-03
 768.5000000000    4.8214568623e-04    7.3042237579e-03
 769.0000000000    4.8208370104e-04    7.3038379251e-03
 769.5000000000    4.8202077242e-04    7.3034566366e-03
 770.0000000000    4.8195814090e-04    7.3030814770e-03
 770.5000000000    4.8189704445e-04    7.3027132464e-03
 771.0000000000    4.8183850332e-04    7.3023517822e-03
 771.5000000000    4.8178313909e-04    7.3019959190e-03
 772.0000000000    4.8173106018e-04    7.3016436195e-03
 772.5000000000    4.8168183708e-04    7.3012922837e-03
 773.0000000000    4.8163457107e-04    7.3009391603e-03
 773.5000000000    4.8158804383e-04    7.3005817983e-03
 774.0000000000    4.8154092549e-04    7.3002184371e-03
 774.5000000000    4.8149200595e-04    7.2998482564e-03
 775.0000000000    4.8144041179e-04    7.2994714590e-03
 775.5000000000    4.8138576670e-04    7.2990891696e-03
 776.0000000000    4.8132825920e-04    7.2987032011e-03
 776.5000000000    4.8126859771e-04    7.2983157316e-03
 777.0000000000    4.8120785559e-04    7.2979289539e-03
 777.5000000000    4.8114723940e-04    7.2975447476e-03
 778.0000000000    4.8108783302e-04    7.2971644065e-03
 778.5000000000    4.8103037991e-04    7.2967884672e-03
 779.0000000000    4.8097515432e-04    7.2964166617e-03
 779.5000000000    4.8092194713e-04    7.2960480140e-03
 780.0000000000    4.8087016166e-04    7.2956810704e-03
 780.5000000000    4.8081898682e-04    7.2953142185e-03
 781.0000000000    4.8076760020e-04    7.2949460202e-03
 781.5000000000    4.8071535075e-04    7.2945754680e-03
 782.0000000000    4.8066188114e-04    7.2942020993e-03
 782.5000000000    4.8060716829e-04    7.2938259511e-03
 783.0000000000    4.8055148154e-04    7.2934473924e-03
 783.5000000000    4.8049527670e-04    7.2930669204e-03
 784.0000000000    4.8043905739e-04    7.2926850111e-03
 784.5000000000    4.8038323959e-04    7.2923020954e-03
 785.0000000000    4.8032805199e-04    7.2919186822e-03
 785.5000000000    4.8027349386e-04    7.2915356191e-03
 786.0000000000    4.8021935871e-04    7.2911544433e-03
 786.5000000000    4.8016531811e-04    7.2907777720e-03
 787.0000000000    4.8011104776e-04    7.2904096746e-03
 787.5000000000    4.8005636965e-04    7.2900559632e-03
 788.0000000000    4.8000137926e-04    7.2897243256e-03
 788.5000000000    4.7994652767e-04    7.2894242144e-03
 789.0000000000    4.7989263991e-04    7.2891664150e-03
 789.5000000000    4.7984086442e-04    7.2889622316e-03
 790.0000000000    4.7979256536e-04    7.2888225365e-03
 790.5000000000    4.7974917658e-04    7.2887550474e-03
 791.0000000000    4.7971203903e-04    7.2887648342e-03
 791.5000000000    4.7968223145e-04    7.2888505000e-03
 792.0000000000    4.7966039794e-04    7.2890034239e-03
 792.5000000000    4.7964656661e-04    7.2892060556e-03
 793.0000000000    4.7963995885e-04    7.2894318212e-03
 793.5000000000    4.7963880131e-04    7.2896448483e-03
 794.0000000000    4.7964017089e-04    7.2898011764e-03
 794.5000000000    4.7963991374e-04    7.2898511740e-03
 795.0000000000    4.7963268472e-04    7.2897430834e-03
 795.5000000000    4.7961214717e-04    7.2894276318e-03
 796.0000000000    4.7957136083e-04    7.2888633943e-03
 796.5000000000    4.7950336420e-04    7.2880224097e-03
 797.0000000000    4.7940193223e-04    7.2868954449e-03
 797.5000000000    4.7926245559e-04    7.2854962319e-03
 798.0000000000    4.7908285897e-04    7.2838639167e-03
 798.5000000000    4.7886443940e-04    7.2820632844e-03
 799.0000000000    4.7861249922e-04    7.2801822324e-03
 799.5000000000    4.7833663038e-04    7.2783263475e-03
 800.0000000000    4.7805053743e-04    7.2766109288e-03
 800.5000000000    4.7777133463e-04    7.2751498340e-03
 801.0000000000    4.7751829583e-04    7.2740453257e-03
 801.5000000000    4.7731112301e-04    7.2733748819e-03
 802.0000000000    4.7716786576e-04    7.2731815414e-03
 802.5000000000    4.7710271455e-04    7.2734664241e-03
 803.0000000000    4.7712396307e-04    7.2741855502e-03
 803.5000000000    4.7723237367e-04    7.2752517099e-03
 804.0000000000    4.7742032180e-04    7.2765412835e-03
 804.5000000000    4.7767176920e-04    7.2779063349e-03
 805.0000000000    4.7796337926e-04    7.2791896410e-03
 805.5000000000    4.7826647267e-04    7.2802413572e-03
 806.0000000000    4.7854979174e-04    7.2809355619e-03
 806.5000000000    4.7878278151e-04    7.2811842511e-03
 807.0000000000    4.7893891927e-04    7.2809468686e-03
 807.5000000000    4.7899883178e-04    7.2802347298e-03
 808.0000000000    4.7895262111e-04    7.2791088784e-03
 808.5000000000    4.7880128681e-04    7.2776717313e-03
 809.0000000000    4.7855688372e-04    7.2760555994e-03
 809.5000000000    4.7824137132e-04    7.2744052583e-03
 810.0000000000    4.7788422653e-04    7.2728611116e-03
 810.5000000000    4.7751901539e-04    7.2715424340e-03
 811.0000000000    4.7717938817e-04    7.2705339891e-03
 811.5000000000    4.7689496778e-04    7.2698774370e-03
 812.0000000000    4.7668769623e-04    7.2695683932e-03
 812.5000000000    4.7656924753e-04    7.2695601063e-03
 813.0000000000    4.7653981452e-04    7.2697725268e-03
 813.5000000000    4.7658855407e-04    7.2701055136e-03
 814.0000000000    4.7669551909e-04    7.2704539287e-03
 814.5000000000    4.7683480835e-04    7.2707224082e-03
 815.0000000000    4.7697842853e-04    7.2708376628e-03
 815.5000000000    4.7710021131e-04    7.2707565635e-03
 816.0000000000    4.7717930672e-04    7.2704679186e-03
 816.5000000000    4.7720261681e-04    7.2699921618e-03
 817.0000000000    4.7716609532e-04    7.2693729945e-03
 817.5000000000    4.7707452310e-04    7.2686685524e-03
 818.0000000000    4.7694005494e-04    7.2679408452e-03
 818.5000000000    4.7677974634e-04    7.2672458058e-03
 819.0000000000    4.7661251726e-04    7.2666255644e-03
 819.5000000000    4.7645607707e-04    7.2661035652e-03
 820.0000000000    4.7632426804e-04    7.2656841068e-03
 820.5000000000    4.7622531054e-04    7.2653543375e-03
 821.0000000000    4.7616110197e-04    7.2650890234e-03
 821.5000000000    4.7612768488e-04    7.2648572136e-03
 822.0000000000    4.7611658084e-04    7.2646282776e-03
 822.5000000000    4.7611679742e-04    7.2643773748e-03
 823.0000000000    4.7611703129e-04    7.2640888022e-03
 823.5000000000    4.7610765852e-04    7.2637570563e-03
 824.0000000000    4.7608218610e-04    7.2633859266e-03
 824.5000000000    4.7603797878e-04    7.2629850512e-03
 825.0000000000    4.7597619075e-04    7.2625679735e-03
 825.5000000000    4.7590101071e-04    7.2621473000e-03
 826.0000000000    4.7581845848e-04    7.2617328095e-03
 826.5000000000    4.7573497508e-04    7.2613294634e-03
 827.0000000000    4.7565610090e-04    7.2609378576e-03
 827.5000000000    4.7558554047e-04    7.2605549973e-03
 828.0000000000    4.7552468819e-04    7.2601759167e-03
 828.5000000000    4.7547266296e-04    7.2597958561e-03
 829.0000000000    4.7542682916e-04    7.2594117933e-03
 829.5000000000    4.7538361943e-04    7.2590235687e-03
 830.0000000000    4.7533947587e-04    7.2586338058e-03
 830.5000000000    4.7529162626e-04    7.2582471231e-03
 831.0000000000    4.7523862919e-04    7.2578686005e-03
 831.5000000000    4.7518057176e-04    7.2575024155e-03
 832.0000000000    4.7511886812e-04    7.2571502730e-03
 832.5000000000    4.7505576348e-04    7.2568106479e-03
 833.0000000000    4.7499371637e-04    7.2564788635e-03
