#          time             L^2_Ham             L^2_Mom
 710.5000000000    9.5797384530e-11    1.9995293452e-11
 711.0000000000    9.5784422270e-11    1.9874876985e-11
 711.5000000000    9.5768306827e-11    1.9702199855e-11
 712.0000000000    9.5725416142e-11    1.9547605830e-11
 712.5000000000    9.5652319614e-11    1.9460595267e-11
 713.0000000000    9.5562962865e-11    1.9445302324e-11
 713.5000000000    9.5473336234e-11    1.9464748203e-11
 714.0000000000    9.5395215258e-11    1.9466044923e-11
 714.5000000000    9.5327310517e-11    1.9411105641e-11
 715.0000000000    9.5270257241e-11    1.9293209977e-11
 715.5000000000    9.5223178529e-11    1.9129689020e-11
 716.0000000000    9.5189091297e-11    1.8946900617e-11
 716.5000000000    9.5168279459e-11    1.8773436632e-11
 717.0000000000    9.5156633776e-11    1.8633885163e-11
 717.5000000000    9.5143510703e-11    1.8541709010e-11
 718.0000000000    9.5117522200e-11    1.8496590958e-11
 718.5000000000    9.5079819199e-11    1.8488639106e-11
 719.0000000000    9.5042156591e-11    1.8499563771e-11
 719.5000000000    9.5015728686e-11    1.8509563066e-11
 720.0000000000    9.4999227906e-11    1.8508917339e-11
 720.5000000000    9.4984756279e-11    1.8499330703e-11
 721.0000000000    9.4961515873e-11    1.8485383694e-11
 721.5000000000    9.4922478734e-11    1.8469135512e-11
 722.0000000000    9.4869422325e-11    1.8449989010e-11
 722.5000000000    9.4816771520e-11    1.8423298357e-11
 723.0000000000    9.4778973754e-11    1.8382247268e-11
 723.5000000000    9.4760649272e-11    1.8326003938e-11
 724.0000000000    9.4756977950e-11    1.8259459652e-11
 724.5000000000    9.4761514597e-11    1.8187925303e-11
 725.0000000000    9.4768987212e-11    1.8116369436e-11
 725.5000000000    9.4775452109e-11    1.8051277820e-11
 726.0000000000    9.4781211974e-11    1.7996239688e-11
 726.5000000000    9.4787935451e-11    1.7946817505e-11
 727.0000000000    9.4792767762e-11    1.7898043376e-11
 727.5000000000    9.4788249015e-11    1.7847088292e-11
 728.0000000000    9.4768442863e-11    1.7792585789e-11
 728.5000000000    9.4733761133e-11    1.7737470197e-11
 729.0000000000    9.4688986006e-11    1.7692393887e-11
 729.5000000000    9.4640890967e-11    1.7665794244e-11
 730.0000000000    9.4596190638e-11    1.7653287186e-11
 730.5000000000    9.4558423784e-11    1.7640520739e-11
 731.0000000000    9.4528264360e-11    1.7610866032e-11
 731.5000000000    9.4505599442e-11    1.7552639245e-11
 732.0000000000    9.4490169407e-11    1.7468835685e-11
 732.5000000000    9.4482382331e-11    1.7383339946e-11
 733.0000000000    9.4478730322e-11    1.7326788276e-11
 733.5000000000    9.4473086247e-11    1.7314349830e-11
 734.0000000000    9.4461024598e-11    1.7335509703e-11
 734.5000000000    9.4445103567e-11    1.7359766156e-11
 735.0000000000    9.4431101030e-11    1.7353015973e-11
 735.5000000000    9.4421224535e-11    1.7300619317e-11
 736.0000000000    9.4414143469e-11    1.7222450851e-11
 736.5000000000    9.4402539049e-11    1.7162298389e-11
 737.0000000000    9.4376406338e-11    1.7159186989e-11
 737.5000000000    9.4332657457e-11    1.7221789356e-11
 738.0000000000    9.4282721353e-11    1.7321149134e-11
 738.5000000000    9.4244588088e-11    1.7407016190e-11
 739.0000000000    9.4228527426e-11    1.7438161715e-11
 739.5000000000    9.4235227085e-11    1.7407550689e-11
 740.0000000000    9.4253772894e-11    1.7346283776e-11
 740.5000000000    9.4263466716e-11    1.7302962959e-11
 741.0000000000    9.4248106578e-11    1.7313051421e-11
 741.5000000000    9.4211697632e-11    1.7375782169e-11
 742.0000000000    9.4171976998e-11    1.7457744282e-11
 742.5000000000    9.4145070300e-11    1.7518733908e-11
 743.0000000000    9.4141586511e-11    1.7538333949e-11
 743.5000000000    9.4160136380e-11    1.7527970169e-11
 744.0000000000    9.4181856882e-11    1.7522130218e-11
 744.5000000000    9.4182676462e-11    1.7555863332e-11
 745.0000000000    9.4156039853e-11    1.7639350940e-11
 745.5000000000    9.4114014076e-11    1.7751673097e-11
 746.0000000000    9.4072666118e-11    1.7855953337e-11
 746.5000000000    9.4048763766e-11    1.7921527374e-11
 747.0000000000    9.4052713382e-11    1.7939514592e-11
 747.5000000000    9.4073765527e-11    1.7923908366e-11
 748.0000000000    9.4089632639e-11    1.7901732683e-11
 748.5000000000    9.4087595376e-11    1.7897897126e-11
 749.0000000000    9.4072002473e-11    1.7924437768e-11
 749.5000000000    9.4049786072e-11    1.7977316361e-11
 750.0000000000    9.4031497564e-11    1.8042738123e-11
 750.5000000000    9.4026369438e-11    1.8109084168e-11
 751.0000000000    9.4028135211e-11    1.8174686893e-11
 751.5000000000    9.4021500930e-11    1.8243708212e-11
 752.0000000000    9.4001974132e-11    1.8318946586e-11
 752.5000000000    9.3978179975e-11    1.8399740491e-11
 753.0000000000    9.3955219334e-11    1.8479739363e-11
 753.5000000000    9.3937308545e-11    1.8547271858e-11
 754.0000000000    9.3928323102e-11    1.8591574605e-11
 754.5000000000    9.3921957667e-11    1.8612995740e-11
 755.0000000000    9.3907323122e-11    1.8620890730e-11
 755.5000000000    9.3885246687e-11    1.8624522989e-11
 756.0000000000    9.3867357651e-11    1.8630374873e-11
 756.5000000000    9.3857283208e-11    1.8642969814e-11
 757.0000000000    9.3852649526e-11    1.8664468989e-11
 757.5000000000    9.3851446404e-11    1.8692532227e-11
 758.0000000000    9.3849574928e-11    1.8724594740e-11
 758.5000000000    9.3843151787e-11    1.8758327433e-11
 759.0000000000    9.3840646279e-11    1.8787629881e-11
 759.5000000000    9.3853772011e-11    1.8806437545e-11
 760.0000000000    9.3881690594e-11    1.8817363077e-11
 760.5000000000    9.3911454115e-11    1.8836935931e-11
 761.0000000000    9.3930380409e-11    1.8892474242e-11
 761.5000000000    9.3930227071e-11    1.9014836420e-11
 762.0000000000    9.3908956744e-11    1.9223231703e-11
 762.5000000000    9.3876035931e-11    1.9507747576e-11
 763.0000000000    9.3841715658e-11    1.9825982008e-11
 763.5000000000    9.3805904933e-11    2.0116186928e-11
 764.0000000000    9.3761874710e-11    2.0322064948e-11
 764.5000000000    9.3709546504e-11    2.0415437620e-11
 765.0000000000    9.3656227204e-11    2.0406865857e-11
 765.5000000000    9.3612359109e-11    2.0339884634e-11
 766.0000000000    9.3590306934e-11    2.0271436884e-11
 766.5000000000    9.3597021978e-11    2.0249068039e-11
 767.0000000000    9.3629418475e-11    2.0293535366e-11
 767.5000000000    9.3679464273e-11    2.0394370389e-11
 768.0000000000    9.3742934113e-11    2.0519729542e-11
 768.5000000000    9.3816345488e-11    2.0636455324e-11
 769.0000000000    9.3891106932e-11    2.0728248190e-11
 769.5000000000    9.3955927513e-11    2.0803833358e-11
 770.0000000000    9.3997456356e-11    2.0896128845e-11
 770.5000000000    9.4002750543e-11    2.1044822450e-11
 771.0000000000    9.3968012600e-11    2.1271423818e-11
 771.5000000000    9.3904217477e-11    2.1565342857e-11
 772.0000000000    9.3829164678e-11    2.1889111722e-11
 772.5000000000    9.3758267777e-11    2.2196160766e-11
 773.0000000000    9.3703543536e-11    2.2452362145e-11
 773.5000000000    9.3669676719e-11    2.2650922721e-11
 774.0000000000    9.3652049850e-11    2.2809624492e-11
 774.5000000000    9.3645293207e-11    2.2953832798e-11
 775.0000000000    9.3650007839e-11    2.3098033462e-11
 775.5000000000    9.3672203513e-11    2.3238939958e-11
 776.0000000000    9.3720438122e-11    2.3362021618e-11
 776.5000000000    9.3803855521e-11    2.3458480401e-11
 777.0000000000    9.3922700368e-11    2.3545121261e-11
 777.5000000000    9.4061121469e-11    2.3668518312e-11
 778.0000000000    9.4191682676e-11    2.3884609383e-11
 778.5000000000    9.4285423192e-11    2.4226682228e-11
 779.0000000000    9.4322524642e-11    2.4681059057e-11
 779.5000000000    9.4302386781e-11    2.5183511067e-11
 780.0000000000    9.4247682614e-11    2.5644404839e-11
 780.5000000000    9.4194608014e-11    2.5993366778e-11
 781.0000000000    9.4175611720e-11    2.6217179231e-11
 781.5000000000    9.4209901132e-11    2.6372354288e-11
 782.0000000000    9.4297318846e-11    2.6568670805e-11
 782.5000000000    9.4421464839e-11    2.6925489330e-11
 783.0000000000    9.4559931958e-11    2.7513209398e-11
 783.5000000000    9.4696744111e-11    2.8311616714e-11
 784.0000000000    9.4827311808e-11    2.9213910770e-11
 784.5000000000    9.4957495737e-11    3.0070924030e-11
 785.0000000000    9.5097048893e-11    3.0748312212e-11
 785.5000000000    9.5250029786e-11    3.1178623538e-11
 786.0000000000    9.5413453756e-11    3.1394514395e-11
 786.5000000000    9.5583473429e-11    3.1527346468e-11
 787.0000000000    9.5764212562e-11    3.1765039294e-11
 787.5000000000    9.5971439796e-11    3.2275946711e-11
 788.0000000000    9.6232541377e-11    3.3124091907e-11
 788.5000000000    9.6569580549e-11    3.4224978167e-11
 789.0000000000    9.6970666717e-11    3.5378484266e-11
 789.5000000000    9.7378566855e-11    3.6359661105e-11
 790.0000000000    9.7709501958e-11    3.7014217731e-11
 790.5000000000    9.7883195766e-11    3.7319986760e-11
 791.0000000000    9.7863766558e-11    3.7396247715e-11
 791.5000000000    9.7697685779e-11    3.7449707832e-11
 792.0000000000    9.7512011729e-11    3.7666800098e-11
 792.5000000000    9.7459519618e-11    3.8104575785e-11
 793.0000000000    9.7641049726e-11    3.8653010801e-11
 793.5000000000    9.8049162049e-11    3.9097657084e-11
 794.0000000000    9.8555028845e-11    3.9242424474e-11
 794.5000000000    9.8957715054e-11    3.9022191976e-11
 795.0000000000    9.9084946232e-11    3.8549128213e-11
 795.5000000000    9.8886424053e-11    3.8067606549e-11
 796.0000000000    9.8458554391e-11    3.7827654641e-11
 796.5000000000    9.7998635842e-11    3.7934319094e-11
 797.0000000000    9.7709630280e-11    3.8272076802e-11
 797.5000000000    9.7692872199e-11    3.8566266035e-11
 798.0000000000    9.7889675842e-11    3.8536703921e-11
 798.5000000000    9.8122888230e-11    3.8041177260e-11
 799.0000000000    9.8205944888e-11    3.7142300022e-11
 799.5000000000    9.8041885865e-11    3.6080796149e-11
 800.0000000000    9.7667783867e-11    3.5161864779e-11
 800.5000000000    9.7227837470e-11    3.4595022195e-11
 801.0000000000    9.6888385438e-11    3.4378542158e-11
 801.5000000000    9.6736727904e-11    3.4317177708e-11
 802.0000000000    9.6740589515e-11    3.4156897325e-11
 802.5000000000    9.6785154437e-11    3.3731339538e-11
 803.0000000000    9.6749448134e-11    3.3036140173e-11
 803.5000000000    9.6576410917e-11    3.2208963022e-11
 804.0000000000    9.6299860520e-11    3.1436936498e-11
 804.5000000000    9.6013408845e-11    3.0843049651e-11
 805.0000000000    9.5799724069e-11    3.0420892318e-11
 805.5000000000    9.5681203096e-11    3.0060342603e-11
 806.0000000000    9.5618729491e-11    2.9638393231e-11
 806.5000000000    9.5548749310e-11    2.9105322851e-11
 807.0000000000    9.5431196102e-11    2.8511654000e-11
 807.5000000000    9.5277488815e-11    2.7966959033e-11
 808.0000000000    9.5135008974e-11    2.7562645506e-11
 808.5000000000    9.5041674142e-11    2.7310991957e-11
 809.0000000000    9.4994084646e-11    2.7142619440e-11
 809.5000000000    9.4950394738e-11    2.6959733995e-11
 810.0000000000    9.4861019981e-11    2.6701258632e-11
 810.5000000000    9.4704592569e-11    2.6373491607e-11
 811.0000000000    9.4509679817e-11    2.6032535948e-11
 811.5000000000    9.4336592545e-11    2.5739552064e-11
 812.0000000000    9.4231201354e-11    2.5522946776e-11
 812.5000000000    9.4193886054e-11    2.5371713575e-11
 813.0000000000    9.4183636005e-11    2.5258740215e-11
 813.5000000000    9.4145126814e-11    2.5170266547e-11
 814.0000000000    9.4046665141e-11    2.5114590366e-11
 814.5000000000    9.3905610584e-11    2.5104400701e-11
 815.0000000000    9.3775841130e-11    2.5132281401e-11
 815.5000000000    9.3704785012e-11    2.5163050170e-11
 816.0000000000    9.3698899266e-11    2.5149614592e-11
 816.5000000000    9.3721761471e-11    2.5060848380e-11
 817.0000000000    9.3719067158e-11    2.4902574157e-11
 817.5000000000    9.3653087331e-11    2.4716103896e-11
 818.0000000000    9.3529618821e-11    2.4553947523e-11
 818.5000000000    9.3395153584e-11    2.4448393872e-11
 819.0000000000    9.3299031456e-11    2.4392701066e-11
 819.5000000000    9.3261572628e-11    2.4345631286e-11
 820.0000000000    9.3262868320e-11    2.4255987096e-11
 820.5000000000    9.3260757052e-11    2.4092091789e-11
 821.0000000000    9.3219578271e-11    2.3858034051e-11
 821.5000000000    9.3134823269e-11    2.3588730315e-11
 822.0000000000    9.3034891180e-11    2.3329397277e-11
 822.5000000000    9.2956394102e-11    2.3111504646e-11
 823.0000000000    9.2916205249e-11    2.2936980469e-11
 823.5000000000    9.2902769004e-11    2.2780536330e-11
 824.0000000000    9.2886175616e-11    2.2609092292e-11
 824.5000000000    9.2840510160e-11    2.2403252929e-11
 825.0000000000    9.2763318869e-11    2.2166239773e-11
 825.5000000000    9.2676594061e-11    2.1918816963e-11
 826.0000000000    9.2606370689e-11    2.1686150635e-11
 826.5000000000    9.2563459032e-11    2.1483047926e-11
 827.0000000000    9.2539222291e-11    2.1307220781e-11
 827.5000000000    9.2513555369e-11    2.1146410415e-11
 828.0000000000    9.2470798435e-11    2.0989904427e-11
 828.5000000000    9.2412525782e-11    2.0832667719e-11
 829.0000000000    9.2355486532e-11    2.0673127068e-11
 829.5000000000    9.2315158570e-11    2.0510011443e-11
 830.0000000000    9.2292823346e-11    2.0340290320e-11
 830.5000000000    9.2277619267e-11    2.0160124223e-11
 831.0000000000    9.2255440366e-11    1.9971929161e-11
 831.5000000000    9.2218355133e-11    1.9788603362e-11
 832.0000000000    9.2170460752e-11    1.9626358937e-11
 832.5000000000    9.2124024207e-11    1.9493189172e-11
 833.0000000000    9.2087194446e-11    1.9383692861e-11
 833.5000000000    9.2057054084e-11    1.9281353703e-11
 834.0000000000    9.2025687878e-11    1.9166267518e-11
 834.5000000000    9.1988085334e-11    1.9027375707e-11
 835.0000000000    9.1946838059e-11    1.8869312860e-11
 835.5000000000    9.1910865164e-11    1.8705925549e-11
 836.0000000000    9.1888456294e-11    1.8549055669e-11
 836.5000000000    9.1880074650e-11    1.8403388840e-11
 837.0000000000    9.1876659615e-11    1.8267068855e-11
 837.5000000000    9.1868358408e-11    1.8135198969e-11
 838.0000000000    9.1851398748e-11    1.8006158747e-11
 838.5000000000    9.1828678560e-11    1.7884669642e-11
 839.0000000000    9.1805700951e-11    1.7776510476e-11
 839.5000000000    9.1786517051e-11    1.7682124834e-11
 840.0000000000    9.1770106023e-11    1.7596985960e-11
 840.5000000000    9.1751784565e-11    1.7515099794e-11
 841.0000000000    9.1729761377e-11    1.7431088228e-11
 841.5000000000    9.1706625946e-11    1.7342561720e-11
 842.0000000000    9.1686230432e-11    1.7251460797e-11
 842.5000000000    9.1669464253e-11    1.7160497220e-11
 843.0000000000    9.1655026211e-11    1.7070164348e-11
 843.5000000000    9.1641226369e-11    1.6980630448e-11
 844.0000000000    9.1626777335e-11    1.6892859386e-11
 844.5000000000    9.1612263391e-11    1.6806355780e-11
 845.0000000000    9.1599102685e-11    1.6719250809e-11
 845.5000000000    9.1588553185e-11    1.6630387208e-11
 846.0000000000    9.1579746310e-11    1.6538973658e-11
 846.5000000000    9.1570265581e-11    1.6444851636e-11
 847.0000000000    9.1557078081e-11    1.6351854871e-11
 847.5000000000    9.1537932815e-11    1.6267804979e-11
 848.0000000000    9.1511726398e-11    1.6199187105e-11
 848.5000000000    9.1478537151e-11    1.6147543503e-11
 849.0000000000    9.1439975844e-11    1.6109688978e-11
 849.5000000000    9.1402415975e-11    1.6077534460e-11
 850.0000000000    9.1377145012e-11    1.6039711498e-11
 850.5000000000    9.1371243010e-11    1.5987393484e-11
 851.0000000000    9.1380287175e-11    1.5918053254e-11
 851.5000000000    9.1392042432e-11    1.5833944105e-11
 852.0000000000    9.1394227096e-11    1.5739805696e-11
 852.5000000000    9.1378143888e-11    1.5642596190e-11
 853.0000000000    9.1341425347e-11    1.5548316843e-11
 853.5000000000    9.1293876250e-11    1.5459269582e-11
 854.0000000000    9.1256141285e-11    1.5375679833e-11
 854.5000000000    9.1242734377e-11    1.5299226089e-11
 855.0000000000    9.1248870909e-11    1.5234091798e-11
 855.5000000000    9.1256384455e-11    1.5187142005e-11
 856.0000000000    9.1247631146e-11    1.5166108895e-11
 856.5000000000    9.1213319677e-11    1.5173465010e-11
 857.0000000000    9.1154683123e-11    1.5202207999e-11
 857.5000000000    9.1088378044e-11    1.5237562598e-11
 858.0000000000    9.1042889717e-11    1.5262207091e-11
 858.5000000000    9.1037120109e-11    1.5261212511e-11
 859.0000000000    9.1062654327e-11    1.5228610516e-11
 859.5000000000    9.1092250203e-11    1.5171618904e-11
 860.0000000000    9.1102196556e-11    1.5106946699e-11
 860.5000000000    9.1084008054e-11    1.5051490700e-11
 861.0000000000    9.1041581880e-11    1.5014115837e-11
 861.5000000000    9.0991103179e-11    1.4992246869e-11
 862.0000000000    9.0956484324e-11    1.4973902382e-11
 862.5000000000    9.0949950676e-11    1.4946567417e-11
