#          time             L^2_Ham             L^2_Mom
 711.0000000000    5.6513368970e-10    1.5900141321e-09
 711.5000000000    5.6549429162e-10    1.5852744449e-09
 712.0000000000    5.6573433740e-10    1.5641629114e-09
 712.5000000000    5.6524993487e-10    1.5144550053e-09
 713.0000000000    5.6364009883e-10    1.4399075915e-09
 713.5000000000    5.6190766331e-10    1.3580488280e-09
 714.0000000000    5.6132693919e-10    1.2888626763e-09
 714.5000000000    5.6173437450e-10    1.2424827969e-09
 715.0000000000    5.6218948059e-10    1.2135537744e-09
 715.5000000000    5.6238718330e-10    1.1848787117e-09
 716.0000000000    5.6225575749e-10    1.1384823434e-09
 716.5000000000    5.6138373105e-10    1.0678726630e-09
 717.0000000000    5.5998040319e-10    9.8283633756e-10
 717.5000000000    5.5916223230e-10    9.0245900625e-10
 718.0000000000    5.5937915369e-10    8.4164658567e-10
 718.5000000000    5.5983437063e-10    8.0269860883e-10
 719.0000000000    5.5996843900e-10    7.7731855680e-10
 719.5000000000    5.5999314243e-10    7.5412386713e-10
 720.0000000000    5.5978439666e-10    7.2714174602e-10
 720.5000000000    5.5896408036e-10    7.0145847583e-10
 721.0000000000    5.5812606472e-10    6.8880095386e-10
 721.5000000000    5.5829430510e-10    6.9424101275e-10
 722.0000000000    5.5930085646e-10    7.1105770054e-10
 722.5000000000    5.6019776811e-10    7.3057607108e-10
 723.0000000000    5.6073741785e-10    7.5120843982e-10
 723.5000000000    5.6104287229e-10    7.7791433890e-10
 724.0000000000    5.6074146707e-10    8.1715547634e-10
 724.5000000000    5.5983643508e-10    8.7083954943e-10
 725.0000000000    5.5938904006e-10    9.3199445604e-10
 725.5000000000    5.6007454264e-10    9.8806855190e-10
 726.0000000000    5.6121524423e-10    1.0306869975e-09
 726.5000000000    5.6214904647e-10    1.0622035420e-09
 727.0000000000    5.6304016581e-10    1.0935035656e-09
 727.5000000000    5.6366411120e-10    1.1360757745e-09
 728.0000000000    5.6324213393e-10    1.1942090007e-09
 728.5000000000    5.6213472706e-10    1.2612724407e-09
 729.0000000000    5.6183604464e-10    1.3227567796e-09
 729.5000000000    5.6276279604e-10    1.3655101777e-09
 730.0000000000    5.6386470684e-10    1.3868434638e-09
 730.5000000000    5.6456114580e-10    1.3964609507e-09
 731.0000000000    5.6512518982e-10    1.4100794424e-09
 731.5000000000    5.6533637035e-10    1.4396320977e-09
 732.0000000000    5.6476123096e-10    1.4860238319e-09
 732.5000000000    5.6407437838e-10    1.5381647747e-09
 733.0000000000    5.6426380376e-10    1.5793158438e-09
 733.5000000000    5.6501312540e-10    1.5975088003e-09
 734.0000000000    5.6544562304e-10    1.5930450988e-09
 734.5000000000    5.6557513321e-10    1.5778545851e-09
 735.0000000000    5.6562141335e-10    1.5676082329e-09
 735.5000000000    5.6514557873e-10    1.5721816154e-09
 736.0000000000    5.6417821160e-10    1.5900725979e-09
 736.5000000000    5.6380561688e-10    1.6095854544e-09
 737.0000000000    5.6449048466e-10    1.6162402612e-09
 737.5000000000    5.6528893314e-10    1.6019498527e-09
 738.0000000000    5.6548751610e-10    1.5697730156e-09
 738.5000000000    5.6535572913e-10    1.5311494144e-09
 739.0000000000    5.6488307578e-10    1.4980603619e-09
 739.5000000000    5.6366878897e-10    1.4755963639e-09
 740.0000000000    5.6230149548e-10    1.4592501604e-09
 740.5000000000    5.6195883504e-10    1.4382232511e-09
 741.0000000000    5.6257080846e-10    1.4028057970e-09
 741.5000000000    5.6311923277e-10    1.3510465966e-09
 742.0000000000    5.6332990633e-10    1.2899190759e-09
 742.5000000000    5.6335064458e-10    1.2302761556e-09
 743.0000000000    5.6262995598e-10    1.1796045301e-09
 743.5000000000    5.6095404566e-10    1.1375928666e-09
 744.0000000000    5.5958345777e-10    1.0968371967e-09
 744.5000000000    5.5961566755e-10    1.0481066077e-09
 745.0000000000    5.6034646234e-10    9.8728114697e-10
 745.5000000000    5.6069368937e-10    9.1909982231e-10
 746.0000000000    5.6074641175e-10    8.5419393982e-10
 746.5000000000    5.6067090989e-10    8.0151041804e-10
 747.0000000000    5.5987356623e-10    7.6306989657e-10
 747.5000000000    5.5842740764e-10    7.3509965116e-10
 748.0000000000    5.5758112175e-10    7.1276183365e-10
 748.5000000000    5.5789327521e-10    6.9498542259e-10
 749.0000000000    5.5853306766e-10    6.8702328867e-10
 749.5000000000    5.5891178205e-10    6.9655531806e-10
 750.0000000000    5.5921113123e-10    7.2442735747e-10
 750.5000000000    5.5920650378e-10    7.6190660725e-10
 751.0000000000    5.5849048920e-10    7.9912788136e-10
 751.5000000000    5.5776911047e-10    8.3357604931e-10
 752.0000000000    5.5809605633e-10    8.7054688446e-10
 752.5000000000    5.5914137276e-10    9.1793919910e-10
 753.0000000000    5.5987749180e-10    9.8000169468e-10
 753.5000000000    5.6023405213e-10    1.0532368248e-09
 754.0000000000    5.6052915761e-10    1.1273531457e-09
 754.5000000000    5.6036145811e-10    1.1914961066e-09
 755.0000000000    5.5961561570e-10    1.2411215049e-09
 755.5000000000    5.5934460001e-10    1.2802608270e-09
 756.0000000000    5.6025697043e-10    1.3180406991e-09
 756.5000000000    5.6160051186e-10    1.3623286211e-09
 757.0000000000    5.6256024875e-10    1.4145558650e-09
 757.5000000000    5.6322644292e-10    1.4686673468e-09
 758.0000000000    5.6349673833e-10    1.5149906302e-09
 758.5000000000    5.6285531321e-10    1.5466494222e-09
 759.0000000000    5.6182370713e-10    1.5641255781e-09
 759.5000000000    5.6175413971e-10    1.5748265779e-09
 760.0000000000    5.6277325760e-10    1.5881220464e-09
 760.5000000000    5.6374064084e-10    1.6091688656e-09
 761.0000000000    5.6422419795e-10    1.6353749259e-09
 761.5000000000    5.6459371480e-10    1.6577669254e-09
 762.0000000000    5.6452933995e-10    1.6666446096e-09
 762.5000000000    5.6350428616e-10    1.6579818992e-09
 763.0000000000    5.6231751969e-10    1.6363344656e-09
 763.5000000000    5.6219341413e-10    1.6122848091e-09
 764.0000000000    5.6290082646e-10    1.5960623037e-09
 764.5000000000    5.6342595740e-10    1.5912820779e-09
 765.0000000000    5.6361020021e-10    1.5925160622e-09
 765.5000000000    5.6362427917e-10    1.5882926516e-09
 766.0000000000    5.6303574511e-10    1.5680070588e-09
 766.5000000000    5.6180550775e-10    1.5285580116e-09
 767.0000000000    5.6093829805e-10    1.4764009297e-09
 767.5000000000    5.6098415125e-10    1.4237026268e-09
 768.0000000000    5.6122624503e-10    1.3811362372e-09
 768.5000000000    5.6111991631e-10    1.3517733306e-09
 769.0000000000    5.6095524616e-10    1.3295450962e-09
 769.5000000000    5.6066109375e-10    1.3031052717e-09
 770.0000000000    5.5973332433e-10    1.2629203175e-09
 770.5000000000    5.5864040406e-10    1.2072423810e-09
 771.0000000000    5.5849366752e-10    1.1429961549e-09
 771.5000000000    5.5922475346e-10    1.0810789367e-09
 772.0000000000    5.5978768895e-10    1.0294922727e-09
 772.5000000000    5.5988382437e-10    9.8893132116e-10
 773.0000000000    5.5980883067e-10    9.5326624325e-10
 773.5000000000    5.5925971571e-10    9.1425121116e-10
 774.0000000000    5.5803223911e-10    8.6764807122e-10
 774.5000000000    5.5710572112e-10    8.1671176723e-10
 775.0000000000    5.5737576592e-10    7.6996803155e-10
 775.5000000000    5.5822583035e-10    7.3471144660e-10
 776.0000000000    5.5873925660e-10    7.1219150874e-10
 776.5000000000    5.5904431718e-10    6.9880880084e-10
 777.0000000000    5.5928324479e-10    6.9096319260e-10
 777.5000000000    5.5884930400e-10    6.8911541212e-10
 778.0000000000    5.5782505650e-10    6.9825580567e-10
 778.5000000000    5.5750088743e-10    7.2300953798e-10
 779.0000000000    5.5842682606e-10    7.6110197398e-10
 779.5000000000    5.5958966379e-10    8.0383405213e-10
 780.0000000000    5.6020645694e-10    8.4380567774e-10
 780.5000000000    5.6056078592e-10    8.8092520759e-10
 781.0000000000    5.6070853368e-10    9.2186685496e-10
 781.5000000000    5.6027124640e-10    9.7487215988e-10
 782.0000000000    5.5973304509e-10    1.0432926812e-09
 782.5000000000    5.6009421425e-10    1.1214185099e-09
 783.0000000000    5.6120389185e-10    1.1964871262e-09
 783.5000000000    5.6208636624e-10    1.2566174431e-09
 784.0000000000    5.6255334252e-10    1.2986571604e-09
 784.5000000000    5.6294208772e-10    1.3300516889e-09
 785.0000000000    5.6303237983e-10    1.3638514257e-09
 785.5000000000    5.6275691925e-10    1.4104084858e-09
 786.0000000000    5.6301826750e-10    1.4706501727e-09
 786.5000000000    5.6434506576e-10    1.5348549501e-09
 787.0000000000    5.6582195955e-10    1.5882408962e-09
 787.5000000000    5.6652121996e-10    1.6201620908e-09
 788.0000000000    5.6667343327e-10    1.6307181277e-09
 788.5000000000    5.6658511809e-10    1.6303278446e-09
 789.0000000000    5.6602038392e-10    1.6328555359e-09
 789.5000000000    5.6536620687e-10    1.6468579197e-09
 790.0000000000    5.6565706596e-10    1.6702488808e-09
 790.5000000000    5.6684548721e-10    1.6916355484e-09
 791.0000000000    5.6774785785e-10    1.6977539306e-09
 791.5000000000    5.6791934935e-10    1.6822545067e-09
 792.0000000000    5.6783362583e-10    1.6498443389e-09
 792.5000000000    5.6743652087e-10    1.6130196620e-09
 793.0000000000    5.6641450070e-10    1.5838316135e-09
 793.5000000000    5.6552525227e-10    1.5661193586e-09
 794.0000000000    5.6572575142e-10    1.5530244292e-09
 794.5000000000    5.6645150665e-10    1.5314709013e-09
 795.0000000000    5.6651196570e-10    1.4910650327e-09
 795.5000000000    5.6590773301e-10    1.4315064859e-09
 796.0000000000    5.6521633705e-10    1.3631952170e-09
 796.5000000000    5.6428004722e-10    1.3005769660e-09
 797.0000000000    5.6301401007e-10    1.2529736288e-09
 797.5000000000    5.6228544988e-10    1.2188929814e-09
 798.0000000000    5.6257217256e-10    1.1870375314e-09
 798.5000000000    5.6300373476e-10    1.1436227669e-09
 799.0000000000    5.6278542262e-10    1.0819692245e-09
 799.5000000000    5.6220722855e-10    1.0076939512e-09
 800.0000000000    5.6155415768e-10    9.3500953572e-10
 800.5000000000    5.6061099489e-10    8.7678966828e-10
 801.0000000000    5.5972521396e-10    8.3681702678e-10
 801.5000000000    5.5968518814e-10    8.0948550202e-10
 802.0000000000    5.6025118143e-10    7.8475326563e-10
 802.5000000000    5.6041113097e-10    7.5538221738e-10
 803.0000000000    5.6002835384e-10    7.2347197211e-10
 803.5000000000    5.5967440973e-10    6.9947138449e-10
 804.0000000000    5.5929273982e-10    6.9132213561e-10
 804.5000000000    5.5862394207e-10    6.9613368233e-10
 805.0000000000    5.5828393164e-10    7.0588237023e-10
 805.5000000000    5.5885125402e-10    7.1720182463e-10
 806.0000000000    5.5971122803e-10    7.3342339413e-10
 806.5000000000    5.6014443490e-10    7.6122814708e-10
 807.0000000000    5.6044910074e-10    8.0537473583e-10
 807.5000000000    5.6086423433e-10    8.6241098268e-10
 808.0000000000    5.6078899513e-10    9.2019132734e-10
 808.5000000000    5.6010645393e-10    9.6692298576e-10
 809.0000000000    5.5977900477e-10    1.0007971290e-09
 809.5000000000    5.6026092343e-10    1.0310259929e-09
 810.0000000000    5.6086760477e-10    1.0707901770e-09
 810.5000000000    5.6126614966e-10    1.1280739151e-09
 811.0000000000    5.6189465936e-10    1.1995369886e-09
 811.5000000000    5.6258056155e-10    1.2712315245e-09
 812.0000000000    5.6253567956e-10    1.3272686378e-09
 812.5000000000    5.6191258134e-10    1.3609151254e-09
 813.0000000000    5.6169320682e-10    1.3795196581e-09
 813.5000000000    5.6207146641e-10    1.3996735545e-09
 814.0000000000    5.6249142529e-10    1.4363498666e-09
 814.5000000000    5.6293823666e-10    1.4930337085e-09
 815.0000000000    5.6365812814e-10    1.5586166651e-09
 815.5000000000    5.6415344809e-10    1.6135443488e-09
 816.0000000000    5.6388556674e-10    1.6421791136e-09
 816.5000000000    5.6333664133e-10    1.6431305038e-09
 817.0000000000    5.6319384662e-10    1.6302571980e-09
 817.5000000000    5.6331532926e-10    1.6237701477e-09
 818.0000000000    5.6342275255e-10    1.6375190198e-09
 818.5000000000    5.6374102241e-10    1.6702561563e-09
 819.0000000000    5.6416660041e-10    1.7060219192e-09
 819.5000000000    5.6402583254e-10    1.7239129791e-09
 820.0000000000    5.6327418599e-10    1.7114492399e-09
 820.5000000000    5.6270979990e-10    1.6725340921e-09
 821.0000000000    5.6265015725e-10    1.6245847050e-09
 821.5000000000    5.6265778748e-10    1.5871203216e-09
 822.0000000000    5.6263718667e-10    1.5695468695e-09
 822.5000000000    5.6281181278e-10    1.5655712424e-09
 823.0000000000    5.6276876419e-10    1.5573989455e-09
 823.5000000000    5.6193766102e-10    1.5274524854e-09
 824.0000000000    5.6077287326e-10    1.4701558441e-09
 824.5000000000    5.6015994462e-10    1.3955610598e-09
 825.0000000000    5.6009860738e-10    1.3222823119e-09
 825.5000000000    5.6011520664e-10    1.2651058994e-09
 826.0000000000    5.6024811490e-10    1.2259045793e-09
 826.5000000000    5.6050041721e-10    1.1930902929e-09
 827.0000000000    5.6021528598e-10    1.1496317548e-09
 827.5000000000    5.5909856530e-10    1.0851855311e-09
 828.0000000000    5.5797293494e-10    1.0042018054e-09
 828.5000000000    5.5760455219e-10    9.2313246894e-10
 829.0000000000    5.5771093571e-10    8.5826972777e-10
 829.5000000000    5.5782284835e-10    8.1488208587e-10
 830.0000000000    5.5801923870e-10    7.8642104622e-10
 830.5000000000    5.5823648975e-10    7.6128362078e-10
 831.0000000000    5.5799151861e-10    7.3198015271e-10
 831.5000000000    5.5729426712e-10    7.0307364627e-10
 832.0000000000    5.5682154573e-10    6.8882456104e-10
 832.5000000000    5.5689122583e-10    6.9694774761e-10
 833.0000000000    5.5719427748e-10    7.1861968315e-10
 833.5000000000    5.5755922002e-10    7.4057908107e-10
 834.0000000000    5.5802389591e-10    7.5950831212e-10
 834.5000000000    5.5830022717e-10    7.8248232683e-10
 835.0000000000    5.5812457485e-10    8.2023733094e-10
 835.5000000000    5.5790978032e-10    8.7937489099e-10
 836.0000000000    5.5821724720e-10    9.5437451398e-10
 836.5000000000    5.5891499061e-10    1.0277411919e-09
 837.0000000000    5.5955235984e-10    1.0824602017e-09
 837.5000000000    5.6004637880e-10    1.1149328615e-09
 838.0000000000    5.6039443445e-10    1.1367509248e-09
 838.5000000000    5.6036138989e-10    1.1657839077e-09
 839.0000000000    5.6003982548e-10    1.2143601070e-09
 839.5000000000    5.6005116795e-10    1.2812544786e-09
 840.0000000000    5.6069884110e-10    1.3515595421e-09
 840.5000000000    5.6156809362e-10    1.4059758976e-09
 841.0000000000    5.6226666930e-10    1.4340424633e-09
 841.5000000000    5.6282159803e-10    1.4412296012e-09
 842.0000000000    5.6313544763e-10    1.4448098321e-09
 842.5000000000    5.6292295271e-10    1.4621904109e-09
 843.0000000000    5.6240500931e-10    1.4997009812e-09
 843.5000000000    5.6225449072e-10    1.5482642026e-09
 844.0000000000    5.6265958674e-10    1.5887681642e-09
 844.5000000000    5.6316360509e-10    1.6046664392e-09
 845.0000000000    5.6347878476e-10    1.5933765245e-09
 845.5000000000    5.6370168179e-10    1.5681217991e-09
 846.0000000000    5.6374914789e-10    1.5491175052e-09
 846.5000000000    5.6337916803e-10    1.5505497107e-09
 847.0000000000    5.6279674808e-10    1.5715681754e-09
 847.5000000000    5.6251725926e-10    1.5963803738e-09
 848.0000000000    5.6262486520e-10    1.6039434287e-09
 848.5000000000    5.6276532876e-10    1.5817674154e-09
 849.0000000000    5.6276134934e-10    1.5343237786e-09
 849.5000000000    5.6265493629e-10    1.4799870748e-09
 850.0000000000    5.6232389183e-10    1.4390128723e-09
 850.5000000000    5.6166940725e-10    1.4210302569e-09
 851.0000000000    5.6100316726e-10    1.4193905503e-09
 851.5000000000    5.6071870543e-10    1.4151675259e-09
 852.0000000000    5.6074299950e-10    1.3890898612e-09
 852.5000000000    5.6074202337e-10    1.3343081960e-09
 853.0000000000    5.6057859353e-10    1.2608197188e-09
 853.5000000000    5.6020359972e-10    1.1882131134e-09
 854.0000000000    5.5948830988e-10    1.1325774634e-09
 854.5000000000    5.5857083815e-10    1.0971572625e-09
 855.0000000000    5.5796793285e-10    1.0715981080e-09
 855.5000000000    5.5795570443e-10    1.0390672643e-09
 856.0000000000    5.5822742646e-10    9.8791499060e-10
 856.5000000000    5.5840614788e-10    9.2055162519e-10
 857.0000000000    5.5839501408e-10    8.5166144804e-10
 857.5000000000    5.5806815037e-10    7.9629159088e-10
 858.0000000000    5.5726906870e-10    7.5925736255e-10
 858.5000000000    5.5632458681e-10    7.3545845269e-10
 859.0000000000    5.5590086064e-10    7.1680184452e-10
 859.5000000000    5.5616839134e-10    6.9922272494e-10
 860.0000000000    5.5671284000e-10    6.8792037566e-10
 860.5000000000    5.5725602449e-10    6.9385055906e-10
 861.0000000000    5.5773203606e-10    7.1966487477e-10
 861.5000000000    5.5779146830e-10    7.5409874030e-10
 862.0000000000    5.5714248885e-10    7.8491237775e-10
 862.5000000000    5.5630997896e-10    8.1128447464e-10
 863.0000000000    5.5616526702e-10    8.4300560329e-10
