#          time             L^2_Ham             L^2_Mom
 771.5000000000    4.9291223809e-04    7.3749410084e-03
 772.0000000000    4.9285552472e-04    7.3745275501e-03
 772.5000000000    4.9279766425e-04    7.3741216257e-03
 773.0000000000    4.9273856992e-04    7.3737317371e-03
 773.5000000000    4.9267868453e-04    7.3733691909e-03
 774.0000000000    4.9261902217e-04    7.3730477506e-03
 774.5000000000    4.9256110286e-04    7.3727827089e-03
 775.0000000000    4.9250679497e-04    7.3725894597e-03
 775.5000000000    4.9245810833e-04    7.3724816589e-03
 776.0000000000    4.9241697927e-04    7.3724690511e-03
 776.5000000000    4.9238506478e-04    7.3725551545e-03
 777.0000000000    4.9236354282e-04    7.3727350792e-03
 777.5000000000    4.9235290329e-04    7.3729937027e-03
 778.0000000000    4.9235271665e-04    7.3733044450e-03
 778.5000000000    4.9236138633e-04    7.3736289780e-03
 779.0000000000    4.9237592065e-04    7.3739181855e-03
 779.5000000000    4.9239178331e-04    7.3741145897e-03
 780.0000000000    4.9240288594e-04    7.3741563123e-03
 780.5000000000    4.9240177640e-04    7.3739824852e-03
 781.0000000000    4.9238005785e-04    7.3735395418e-03
 781.5000000000    4.9232905395e-04    7.3727883354e-03
 782.0000000000    4.9224069539e-04    7.3717105086e-03
 782.5000000000    4.9210859958e-04    7.3703141015e-03
 783.0000000000    4.9192922046e-04    7.3686370140e-03
 783.5000000000    4.9170294276e-04    7.3667477253e-03
 784.0000000000    4.9143493198e-04    7.3647428583e-03
 784.5000000000    4.9113556521e-04    7.3627411929e-03
 785.0000000000    4.9082028877e-04    7.3608742473e-03
 785.5000000000    4.9050881027e-04    7.3592741056e-03
 786.0000000000    4.9022361480e-04    7.3580594984e-03
 786.5000000000    4.8998788448e-04    7.3573217202e-03
 787.0000000000    4.8982299094e-04    7.3571121756e-03
 787.5000000000    4.8974582404e-04    7.3574334400e-03
 788.0000000000    4.8976629756e-04    7.3582354569e-03
 788.5000000000    4.8988540624e-04    7.3594178532e-03
 789.0000000000    4.9009417875e-04    7.3608385707e-03
 789.5000000000    4.9037377344e-04    7.3623280901e-03
 790.0000000000    4.9069681479e-04    7.3637076827e-03
 790.5000000000    4.9102988622e-04    7.3648094536e-03
 791.0000000000    4.9133694192e-04    7.3654956387e-03
 791.5000000000    4.9158323654e-04    7.3656753681e-03
 792.0000000000    4.9173932389e-04    7.3653119573e-03
 792.5000000000    4.9178463444e-04    7.3644328726e-03
 793.0000000000    4.9171015587e-04    7.3631203834e-03
 793.5000000000    4.9151984639e-04    7.3615031035e-03
 794.0000000000    4.9123051948e-04    7.3597393495e-03
 794.5000000000    4.9087011951e-04    7.3579972227e-03
 795.0000000000    4.9047452204e-04    7.3564332671e-03
 795.5000000000    4.9008318343e-04    7.3551732782e-03
 796.0000000000    4.8973418958e-04    7.3542974998e-03
 796.5000000000    4.8945936317e-04    7.3538322733e-03
 797.0000000000    4.8928017203e-04    7.3537494073e-03
 797.5000000000    4.8920505910e-04    7.3539730929e-03
 798.0000000000    4.8922863940e-04    7.3543932949e-03
 798.5000000000    4.8933289885e-04    7.3548834326e-03
 799.0000000000    4.8949020939e-04    7.3553194431e-03
 799.5000000000    4.8966765433e-04    7.3555973518e-03
 800.0000000000    4.8983194972e-04    7.3556465653e-03
 800.5000000000    4.8995418078e-04    7.3554370803e-03
 801.0000000000    4.9001365989e-04    7.3549798813e-03
 801.5000000000    4.9000034585e-04    7.3543209238e-03
 802.0000000000    4.8991558447e-04    7.3535304141e-03
 802.5000000000    4.8977108818e-04    7.3526892817e-03
 803.0000000000    4.8958640126e-04    7.3518752549e-03
 803.5000000000    4.8938527808e-04    7.3511509327e-03
 804.0000000000    4.8919158663e-04    7.3505557816e-03
 804.5000000000    4.8902553563e-04    7.3501027014e-03
 805.0000000000    4.8890074677e-04    7.3497792119e-03
 805.5000000000    4.8882258038e-04    7.3495530693e-03
 806.0000000000    4.8878818173e-04    7.3493808479e-03
 806.5000000000    4.8878773989e-04    7.3492170959e-03
 807.0000000000    4.8880694076e-04    7.3490227179e-03
 807.5000000000    4.8882997157e-04    7.3487714339e-03
 808.0000000000    4.8884239160e-04    7.3484523539e-03
 808.5000000000    4.8883354036e-04    7.3480694303e-03
 809.0000000000    4.8879799122e-04    7.3476381920e-03
 809.5000000000    4.8873589686e-04    7.3471805508e-03
 810.0000000000    4.8865227692e-04    7.3467191256e-03
 810.5000000000    4.8855548101e-04    7.3462723609e-03
 811.0000000000    4.8845519232e-04    7.3458512350e-03
 811.5000000000    4.8836038245e-04    7.3454580156e-03
 812.0000000000    4.8827768593e-04    7.3450874715e-03
 812.5000000000    4.8821037669e-04    7.3447293913e-03
 813.0000000000    4.8815817129e-04    7.3443720632e-03
 813.5000000000    4.8811764884e-04    7.3440056585e-03
 814.0000000000    4.8808343843e-04    7.3436248172e-03
 814.5000000000    4.8804950164e-04    7.3432298819e-03
 815.0000000000    4.8801055897e-04    7.3428262835e-03
 815.5000000000    4.8796316339e-04    7.3424231195e-03
 816.0000000000    4.8790626049e-04    7.3420302433e-03
 816.5000000000    4.8784118800e-04    7.3416556380e-03
 817.0000000000    4.8777109984e-04    7.3413030589e-03
 817.5000000000    4.8770010439e-04    7.3409709066e-03
 818.0000000000    4.8763221105e-04    7.3406525184e-03
 818.5000000000    4.8757041868e-04    7.3403374283e-03
 819.0000000000    4.8751606463e-04    7.3400136820e-03
 819.5000000000    4.8746863774e-04    7.3396704290e-03
 820.0000000000    4.8742592382e-04    7.3392998630e-03
 820.5000000000    4.8738468963e-04    7.3388994870e-03
 821.0000000000    4.8734131493e-04    7.3384720262e-03
 821.5000000000    4.8729265418e-04    7.3380252146e-03
 822.0000000000    4.8723676224e-04    7.3375703863e-03
 822.5000000000    4.8717317697e-04    7.3371199465e-03
 823.0000000000    4.8710304348e-04    7.3366853412e-03
 823.5000000000    4.8702876598e-04    7.3362749075e-03
 824.0000000000    4.8695350335e-04    7.3358926064e-03
 824.5000000000    4.8688055787e-04    7.3355377480e-03
 825.0000000000    4.8681265442e-04    7.3352051872e-03
 825.5000000000    4.8675156782e-04    7.3348867411e-03
 826.0000000000    4.8669779448e-04    7.3345726390e-03
 826.5000000000    4.8665058640e-04    7.3342535575e-03
 827.0000000000    4.8660811984e-04    7.3339213839e-03
 827.5000000000    4.8656789661e-04    7.3335708504e-03
 828.0000000000    4.8652722177e-04    7.3331998713e-03
 828.5000000000    4.8648371009e-04    7.3328094670e-03
 829.0000000000    4.8643546357e-04    7.3324029838e-03
 829.5000000000    4.8638151647e-04    7.3319858380e-03
 830.0000000000    4.8632174384e-04    7.3315641958e-03
 830.5000000000    4.8625685360e-04    7.3311440655e-03
 831.0000000000    4.8618826546e-04    7.3307307536e-03
 831.5000000000    4.8611779850e-04    7.3303282189e-03
 832.0000000000    4.8604753088e-04    7.3299386605e-03
 832.5000000000    4.8597932815e-04    7.3295624757e-03
 833.0000000000    4.8591477152e-04    7.3291981644e-03
 833.5000000000    4.8585472702e-04    7.3288428957e-03
 834.0000000000    4.8579939180e-04    7.3284926410e-03
 834.5000000000    4.8574825728e-04    7.3281429555e-03
 835.0000000000    4.8570012291e-04    7.3277894710e-03
 835.5000000000    4.8565339974e-04    7.3274285465e-03
 836.0000000000    4.8560630043e-04    7.3270577933e-03
 836.5000000000    4.8555717807e-04    7.3266764647e-03
 837.0000000000    4.8550473359e-04    7.3262852967e-03
 837.5000000000    4.8544833737e-04    7.3258867651e-03
 838.0000000000    4.8538802310e-04    7.3254842259e-03
 838.5000000000    4.8532460992e-04    7.3250816247e-03
 839.0000000000    4.8525935915e-04    7.3246825263e-03
 839.5000000000    4.8519386427e-04    7.3242900049e-03
 840.0000000000    4.8512968439e-04    7.3239056577e-03
 840.5000000000    4.8506799127e-04    7.3235296804e-03
 841.0000000000    4.8500946253e-04    7.3231608944e-03
 841.5000000000    4.8495408846e-04    7.3227970875e-03
 842.0000000000    4.8490132155e-04    7.3224352547e-03
 842.5000000000    4.8485002739e-04    7.3220726007e-03
 843.0000000000    4.8479899591e-04    7.3217065227e-03
 843.5000000000    4.8474692550e-04    7.3213353544e-03
 844.0000000000    4.8469292585e-04    7.3209585124e-03
 844.5000000000    4.8463654376e-04    7.3205762606e-03
 845.0000000000    4.8457781848e-04    7.3201895606e-03
 845.5000000000    4.8451733162e-04    7.3198000788e-03
 846.0000000000    4.8445592538e-04    7.3194094767e-03
 846.5000000000    4.8439450603e-04    7.3190191652e-03
 847.0000000000    4.8433386984e-04    7.3186304175e-03
 847.5000000000    4.8427457729e-04    7.3182439658e-03
 848.0000000000    4.8421678309e-04    7.3178600326e-03
 848.5000000000    4.8416035382e-04    7.3174785092e-03
 849.0000000000    4.8410482807e-04    7.3170991391e-03
 849.5000000000    4.8404967717e-04    7.3167214738e-03
 850.0000000000    4.8399433348e-04    7.3163450180e-03
 850.5000000000    4.8393841463e-04    7.3159695039e-03
 851.0000000000    4.8388174276e-04    7.3155943796e-03
 851.5000000000    4.8382435671e-04    7.3152192672e-03
 852.0000000000    4.8376651973e-04    7.3148434466e-03
 852.5000000000    4.8370853150e-04    7.3144660480e-03
 853.0000000000    4.8365076109e-04    7.3140857353e-03
 853.5000000000    4.8359344493e-04    7.3137007356e-03
 854.0000000000    4.8353685350e-04    7.3133087990e-03
 854.5000000000    4.8348105879e-04    7.3129059636e-03
 855.0000000000    4.8342617202e-04    7.3124882472e-03
 855.5000000000    4.8337220154e-04    7.3120497762e-03
 856.0000000000    4.8331912001e-04    7.3115832340e-03
 856.5000000000    4.8326693699e-04    7.3110799714e-03
 857.0000000000    4.8321540512e-04    7.3105299945e-03
 857.5000000000    4.8316412058e-04    7.3099227295e-03
 858.0000000000    4.8311212574e-04    7.3092472925e-03
 858.5000000000    4.8305796377e-04    7.3084944838e-03
 859.0000000000    4.8299947963e-04    7.3076578006e-03
 859.5000000000    4.8293385515e-04    7.3067356628e-03
 860.0000000000    4.8285771848e-04    7.3057330741e-03
 860.5000000000    4.8276744301e-04    7.3046635088e-03
 861.0000000000    4.8265960524e-04    7.3035502604e-03
 861.5000000000    4.8253149006e-04    7.3024273220e-03
 862.0000000000    4.8238175490e-04    7.3013389796e-03
 862.5000000000    4.8221101785e-04    7.3003384657e-03
 863.0000000000    4.8202248659e-04    7.2994852508e-03
 863.5000000000    4.8182238195e-04    7.2988409805e-03
 864.0000000000    4.8162007103e-04    7.2984642427e-03
 864.5000000000    4.8142793472e-04    7.2984047021e-03
 865.0000000000    4.8126065725e-04    7.2986954602e-03
 865.5000000000    4.8113425348e-04    7.2993490646e-03
 866.0000000000    4.8106455396e-04    7.3003505176e-03
 866.5000000000    4.8106543427e-04    7.3016548654e-03
 867.0000000000    4.8114683354e-04    7.3031867501e-03
 867.5000000000    4.8131280393e-04    7.3048430712e-03
 868.0000000000    4.8155997161e-04    7.3064989301e-03
 868.5000000000    4.8187656551e-04    7.3080172851e-03
 869.0000000000    4.8224229446e-04    7.3092601058e-03
 869.5000000000    4.8262918361e-04    7.3101015767e-03
 870.0000000000    4.8300346610e-04    7.3104407383e-03
 870.5000000000    4.8332839579e-04    7.3102125164e-03
 871.0000000000    4.8356773252e-04    7.3093961812e-03
 871.5000000000    4.8368959415e-04    7.3080192610e-03
 872.0000000000    4.8367025921e-04    7.3061574310e-03
 872.5000000000    4.8349752487e-04    7.3039293454e-03
 873.0000000000    4.8317313514e-04    7.3014870306e-03
 873.5000000000    4.8271391410e-04    7.2990027102e-03
 874.0000000000    4.8215125889e-04    7.2966528136e-03
 874.5000000000    4.8152886037e-04    7.2946008668e-03
 875.0000000000    4.8089873220e-04    7.2929808554e-03
 875.5000000000    4.8031577806e-04    7.2918830102e-03
 876.0000000000    4.7983155985e-04    7.2913439095e-03
 876.5000000000    4.7948797843e-04    7.2913423775e-03
 877.0000000000    4.7931180179e-04    7.2918019409e-03
 877.5000000000    4.7931091756e-04    7.2926001606e-03
 878.0000000000    4.7947303245e-04    7.2935838623e-03
 878.5000000000    4.7976702052e-04    7.2945878233e-03
 879.0000000000    4.8014686548e-04    7.2954544002e-03
 879.5000000000    4.8055754123e-04    7.2960531112e-03
 880.0000000000    4.8094217065e-04    7.2962937033e-03
 880.5000000000    4.8124921302e-04    7.2961353132e-03
 881.0000000000    4.8143886362e-04    7.2955877064e-03
 881.5000000000    4.8148791081e-04    7.2947075245e-03
 882.0000000000    4.8139219839e-04    7.2935871801e-03
 882.5000000000    4.8116659890e-04    7.2923410672e-03
 883.0000000000    4.8084236479e-04    7.2910893300e-03
 883.5000000000    4.8046225839e-04    7.2899419194e-03
 884.0000000000    4.8007412172e-04    7.2889847474e-03
 884.5000000000    4.7972387043e-04    7.2882701727e-03
 885.0000000000    4.7944892813e-04    7.2878125655e-03
 885.5000000000    4.7927318166e-04    7.2875894467e-03
 886.0000000000    4.7920420664e-04    7.2875479470e-03
 886.5000000000    4.7923319402e-04    7.2876153844e-03
 887.0000000000    4.7933742383e-04    7.2877115503e-03
 887.5000000000    4.7948480400e-04    7.2877615250e-03
 888.0000000000    4.7963962226e-04    7.2877055922e-03
 888.5000000000    4.7976840558e-04    7.2875077004e-03
 889.0000000000    4.7984503912e-04    7.2871569823e-03
 889.5000000000    4.7985423176e-04    7.2866670115e-03
 890.0000000000    4.7979304615e-04    7.2860707697e-03
 890.5000000000    4.7967017880e-04    7.2854132918e-03
 891.0000000000    4.7950342961e-04    7.2847428082e-03
 891.5000000000    4.7931592617e-04    7.2841033015e-03
 892.0000000000    4.7913162385e-04    7.2835276225e-03
 892.5000000000    4.7897110909e-04    7.2830335420e-03
 893.0000000000    4.7884843845e-04    7.2826232488e-03
 893.5000000000    4.7876932867e-04    7.2822849166e-03
 894.0000000000    4.7873108200e-04    7.2819966857e-03
 894.5000000000    4.7872407728e-04    7.2817320834e-03
 895.0000000000    4.7873433736e-04    7.2814651209e-03
 895.5000000000    4.7874663089e-04    7.2811747484e-03
 896.0000000000    4.7874747783e-04    7.2808479681e-03
 896.5000000000    4.7872748195e-04    7.2804801878e-03
 897.0000000000    4.7868256075e-04    7.2800759174e-03
 897.5000000000    4.7861407343e-04    7.2796451910e-03
 898.0000000000    4.7852788779e-04    7.2792014522e-03
 898.5000000000    4.7843256682e-04    7.2787580229e-03
 899.0000000000    4.7833734447e-04    7.2783255755e-03
 899.5000000000    4.7825012498e-04    7.2779105234e-03
 900.0000000000    4.7817602690e-04    7.2775143346e-03
 900.5000000000    4.7811665437e-04    7.2771340950e-03
 901.0000000000    4.7807024574e-04    7.2767638007e-03
 901.5000000000    4.7803243775e-04    7.2763963031e-03
 902.0000000000    4.7799756708e-04    7.2760249315e-03
 902.5000000000    4.7796006609e-04    7.2756449773e-03
 903.0000000000    4.7791562375e-04    7.2752544496e-03
 903.5000000000    4.7786205605e-04    7.2748544751e-03
 904.0000000000    4.7779943972e-04    7.2744480858e-03
 904.5000000000    4.7772994176e-04    7.2740398884e-03
 905.0000000000    4.7765699483e-04    7.2736344390e-03
 905.5000000000    4.7758446239e-04    7.2732353527e-03
 906.0000000000    4.7751566383e-04    7.2728445243e-03
 906.5000000000    4.7745268845e-04    7.2724618862e-03
 907.0000000000    4.7739607853e-04    7.2720854539e-03
 907.5000000000    4.7734480952e-04    7.2717120680e-03
 908.0000000000    4.7729679694e-04    7.2713380668e-03
 908.5000000000    4.7724938422e-04    7.2709599769e-03
 909.0000000000    4.7720012424e-04    7.2705753077e-03
 909.5000000000    4.7714716915e-04    7.2701830562e-03
 910.0000000000    4.7708979232e-04    7.2697834748e-03
 910.5000000000    4.7702829869e-04    7.2693781784e-03
 911.0000000000    4.7696393249e-04    7.2689694176e-03
 911.5000000000    4.7689843092e-04    7.2685598162e-03
 912.0000000000    4.7683357860e-04    7.2681515472e-03
 912.5000000000    4.7677085467e-04    7.2677463877e-03
 913.0000000000    4.7671099630e-04    7.2673450620e-03
 913.5000000000    4.7665402459e-04    7.2669477509e-03
 914.0000000000    4.7659929477e-04    7.2665539387e-03
 914.5000000000    4.7654575884e-04    7.2661628078e-03
 915.0000000000    4.7649219939e-04    7.2657733624e-03
 915.5000000000    4.7643764499e-04    7.2653848599e-03
 916.0000000000    4.7638145274e-04    7.2649965629e-03
 916.5000000000    4.7632340802e-04    7.2646080845e-03
 917.0000000000    4.7626380216e-04    7.2642191255e-03
 917.5000000000    4.7620314984e-04    7.2638294339e-03
 918.0000000000    4.7614215718e-04    7.2634387907e-03
 918.5000000000    4.7608139819e-04    7.2630470393e-03
 919.0000000000    4.7602135384e-04    7.2626537808e-03
 919.5000000000    4.7596213285e-04    7.2622589108e-03
 920.0000000000    4.7590375101e-04    7.2618624019e-03
 920.5000000000    4.7584593685e-04    7.2614642374e-03
 921.0000000000    4.7578843874e-04    7.2610647490e-03
 921.5000000000    4.7573111547e-04    7.2606644600e-03
 922.0000000000    4.7567382066e-04    7.2602636526e-03
 922.5000000000    4.7561657315e-04    7.2598627607e-03
 923.0000000000    4.7555946378e-04    7.2594622710e-03
 923.5000000000    4.7550259274e-04    7.2590620032e-03
