#          time             L^2_Ham             L^2_Mom
 729.5000000000    2.3648901746e-10    4.2199534198e-11
 730.0000000000    2.3652161369e-10    4.1976442022e-11
 730.5000000000    2.3652643888e-10    4.1803270043e-11
 731.0000000000    2.3649723130e-10    4.1717185133e-11
 731.5000000000    2.3644476560e-10    4.1721440713e-11
 732.0000000000    2.3638350368e-10    4.1789125438e-11
 732.5000000000    2.3632791083e-10    4.1873620564e-11
 733.0000000000    2.3629106280e-10    4.1920331238e-11
 733.5000000000    2.3627525869e-10    4.1884373045e-11
 734.0000000000    2.3627274614e-10    4.1751590049e-11
 734.5000000000    2.3627577938e-10    4.1551314528e-11
 735.0000000000    2.3628161367e-10    4.1352752985e-11
 735.5000000000    2.3628512426e-10    4.1239586444e-11
 736.0000000000    2.3627997838e-10    4.1263769572e-11
 736.5000000000    2.3626698325e-10    4.1403018892e-11
 737.0000000000    2.3625638087e-10    4.1563053260e-11
 737.5000000000    2.3625935676e-10    4.1632447691e-11
 738.0000000000    2.3628098034e-10    4.1553133866e-11
 738.5000000000    2.3631428162e-10    4.1363715063e-11
 739.0000000000    2.3633996613e-10    4.1187018793e-11
 739.5000000000    2.3633508061e-10    4.1156749635e-11
 740.0000000000    2.3628975329e-10    4.1321949529e-11
 740.5000000000    2.3622030586e-10    4.1604694380e-11
 741.0000000000    2.3616145650e-10    4.1848682766e-11
 741.5000000000    2.3614382126e-10    4.1918732343e-11
 742.0000000000    2.3617348818e-10    4.1783024842e-11
 742.5000000000    2.3622879409e-10    4.1534606991e-11
 743.0000000000    2.3627463242e-10    4.1338554809e-11
 743.5000000000    2.3628319943e-10    4.1329325725e-11
 744.0000000000    2.3625339780e-10    4.1527467511e-11
 744.5000000000    2.3621028307e-10    4.1835373808e-11
 745.0000000000    2.3618722034e-10    4.2106114292e-11
 745.5000000000    2.3620301114e-10    4.2232554606e-11
 746.0000000000    2.3625161869e-10    4.2204045798e-11
 746.5000000000    2.3630739685e-10    4.2103252528e-11
 747.0000000000    2.3634190866e-10    4.2048896669e-11
 747.5000000000    2.3634231908e-10    4.2126210028e-11
 748.0000000000    2.3631913398e-10    4.2349162147e-11
 748.5000000000    2.3629664962e-10    4.2665501689e-11
 749.0000000000    2.3629655281e-10    4.2991387035e-11
 749.5000000000    2.3632668761e-10    4.3255638953e-11
 750.0000000000    2.3637570083e-10    4.3429009018e-11
 750.5000000000    2.3641941588e-10    4.3525518684e-11
 751.0000000000    2.3643953874e-10    4.3586664827e-11
 751.5000000000    2.3643700162e-10    4.3662509147e-11
 752.0000000000    2.3642920802e-10    4.3790813777e-11
 752.5000000000    2.3643841776e-10    4.3980671118e-11
 753.0000000000    2.3647875274e-10    4.4213581712e-11
 753.5000000000    2.3654722551e-10    4.4460604779e-11
 754.0000000000    2.3662152262e-10    4.4699553458e-11
 754.5000000000    2.3667377418e-10    4.4922263137e-11
 755.0000000000    2.3669212092e-10    4.5131850402e-11
 755.5000000000    2.3668431133e-10    4.5332683423e-11
 756.0000000000    2.3667016864e-10    4.5521444794e-11
 756.5000000000    2.3667011163e-10    4.5689284453e-11
 757.0000000000    2.3669688641e-10    4.5832503436e-11
 757.5000000000    2.3674593259e-10    4.5960178937e-11
 758.0000000000    2.3679986772e-10    4.6093953166e-11
 758.5000000000    2.3684315877e-10    4.6259951862e-11
 759.0000000000    2.3686864393e-10    4.6473836244e-11
 759.5000000000    2.3687542032e-10    4.6728523838e-11
 760.0000000000    2.3686785335e-10    4.6996684953e-11
 760.5000000000    2.3685584261e-10    4.7245416447e-11
 761.0000000000    2.3685007853e-10    4.7450341750e-11
 761.5000000000    2.3686037743e-10    4.7602191989e-11
 762.0000000000    2.3689649592e-10    4.7707217339e-11
 762.5000000000    2.3696150764e-10    4.7782719286e-11
 763.0000000000    2.3704483462e-10    4.7851086152e-11
 763.5000000000    2.3712558212e-10    4.7937348682e-11
 764.0000000000    2.3718471645e-10    4.8069485203e-11
 764.5000000000    2.3721075246e-10    4.8272030694e-11
 765.0000000000    2.3720656104e-10    4.8553458852e-11
 765.5000000000    2.3719075310e-10    4.8900162680e-11
 766.0000000000    2.3718557884e-10    4.9282581155e-11
 766.5000000000    2.3720160014e-10    4.9668079342e-11
 767.0000000000    2.3723382495e-10    5.0034832127e-11
 767.5000000000    2.3726870087e-10    5.0379458514e-11
 768.0000000000    2.3728913150e-10    5.0712021121e-11
 768.5000000000    2.3728362257e-10    5.1041092675e-11
 769.0000000000    2.3725654930e-10    5.1360001564e-11
 769.5000000000    2.3722636590e-10    5.1645272535e-11
 770.0000000000    2.3721501147e-10    5.1868447072e-11
 770.5000000000    2.3724140313e-10    5.2014271394e-11
 771.0000000000    2.3731835280e-10    5.2096326980e-11
 771.5000000000    2.3744385800e-10    5.2163271120e-11
 772.0000000000    2.3759762978e-10    5.2287723989e-11
 772.5000000000    2.3774917534e-10    5.2538543519e-11
 773.0000000000    2.3787015843e-10    5.2948234942e-11
 773.5000000000    2.3794209116e-10    5.3490867284e-11
 774.0000000000    2.3796408628e-10    5.4087630401e-11
 774.5000000000    2.3795604299e-10    5.4644626555e-11
 775.0000000000    2.3794638451e-10    5.5103556808e-11
 775.5000000000    2.3795825872e-10    5.5477307636e-11
 776.0000000000    2.3800156007e-10    5.5851737620e-11
 776.5000000000    2.3807147616e-10    5.6347370066e-11
 777.0000000000    2.3814936660e-10    5.7055020767e-11
 777.5000000000    2.3821515075e-10    5.7977569577e-11
 778.0000000000    2.3826229451e-10    5.9009853251e-11
 778.5000000000    2.3830313071e-10    5.9973546641e-11
 779.0000000000    2.3836388672e-10    6.0695781250e-11
 779.5000000000    2.3847358878e-10    6.1096481903e-11
 780.0000000000    2.3864803039e-10    6.1244313277e-11
 780.5000000000    2.3887679061e-10    6.1352178932e-11
 781.0000000000    2.3912674184e-10    6.1700384082e-11
 781.5000000000    2.3936324464e-10    6.2507818046e-11
 782.0000000000    2.3956927897e-10    6.3811777646e-11
 782.5000000000    2.3975449167e-10    6.5431345117e-11
 783.0000000000    2.3995003026e-10    6.7045622317e-11
 783.5000000000    2.4018642745e-10    6.8345649728e-11
 784.0000000000    2.4046578185e-10    6.9186055883e-11
 784.5000000000    2.4075595650e-10    6.9675765724e-11
 785.0000000000    2.4101292438e-10    7.0166595768e-11
 785.5000000000    2.4121736315e-10    7.1116102157e-11
 786.0000000000    2.4139843789e-10    7.2852558489e-11
 786.5000000000    2.4163379180e-10    7.5362270865e-11
 787.0000000000    2.4200938358e-10    7.8250489411e-11
 787.5000000000    2.4255683894e-10    8.0913879166e-11
 788.0000000000    2.4321419025e-10    8.2819611214e-11
 788.5000000000    2.4384828698e-10    8.3758154167e-11
 789.0000000000    2.4432844156e-10    8.3981561165e-11
 789.5000000000    2.4461588894e-10    8.4163110105e-11
 790.0000000000    2.4481997370e-10    8.5128126763e-11
 790.5000000000    2.4517071816e-10    8.7411020514e-11
 791.0000000000    2.4589677196e-10    9.0898581226e-11
 791.5000000000    2.4706963368e-10    9.4851672833e-11
 792.0000000000    2.4851619832e-10    9.8288333887e-11
 792.5000000000    2.4986448851e-10    1.0044786504e-10
 793.0000000000    2.5071196480e-10    1.0111231916e-10
 793.5000000000    2.5083975486e-10    1.0070460019e-10
 794.0000000000    2.5035899772e-10    1.0012788275e-10
 794.5000000000    2.4969221910e-10    1.0034047700e-10
 795.0000000000    2.4937723078e-10    1.0181516458e-10
 795.5000000000    2.4978098703e-10    1.0423637610e-10
 796.0000000000    2.5088387806e-10    1.0669003593e-10
 796.5000000000    2.5226987042e-10    1.0818992583e-10
 797.0000000000    2.5334160812e-10    1.0817953933e-10
 797.5000000000    2.5364120514e-10    1.0678865691e-10
 798.0000000000    2.5309378586e-10    1.0478480985e-10
 798.5000000000    2.5204244726e-10    1.0321796466e-10
 799.0000000000    2.5105989347e-10    1.0285411441e-10
 799.5000000000    2.5063180869e-10    1.0370765172e-10
 800.0000000000    2.5088697910e-10    1.0503953783e-10
 800.5000000000    2.5153628504e-10    1.0582453085e-10
 801.0000000000    2.5206182445e-10    1.0531664165e-10
 801.5000000000    2.5202738395e-10    1.0339286755e-10
 802.0000000000    2.5131939155e-10    1.0058271725e-10
 802.5000000000    2.5018818070e-10    9.7802289203e-11
 803.0000000000    2.4908557355e-10    9.5875997052e-11
 803.5000000000    2.4839658919e-10    9.5075558359e-11
 804.0000000000    2.4822342817e-10    9.5000000162e-11
 804.5000000000    2.4835336748e-10    9.4892252353e-11
 805.0000000000    2.4842063282e-10    9.4122684908e-11
 805.5000000000    2.4814306177e-10    9.2513508327e-11
 806.0000000000    2.4747971932e-10    9.0373482913e-11
 806.5000000000    2.4662711240e-10    8.8274222972e-11
 807.0000000000    2.4587494311e-10    8.6694825071e-11
 807.5000000000    2.4541983944e-10    8.5741578576e-11
 808.0000000000    2.4525586487e-10    8.5130356552e-11
 808.5000000000    2.4520747470e-10    8.4426369278e-11
 809.0000000000    2.4507041736e-10    8.3342023509e-11
 809.5000000000    2.4475277878e-10    8.1894446388e-11
 810.0000000000    2.4432084128e-10    8.0356305930e-11
 810.5000000000    2.4393224731e-10    7.9058104049e-11
 811.0000000000    2.4370917842e-10    7.8176677950e-11
 811.5000000000    2.4364449258e-10    7.7649296099e-11
 812.0000000000    2.4360772386e-10    7.7257820441e-11
 812.5000000000    2.4344539105e-10    7.6796676175e-11
 813.0000000000    2.4309998185e-10    7.6192315414e-11
 813.5000000000    2.4265929790e-10    7.5505456221e-11
 814.0000000000    2.4230214332e-10    7.4843212282e-11
 814.5000000000    2.4217527142e-10    7.4264087195e-11
 815.0000000000    2.4228689030e-10    7.3748461690e-11
 815.5000000000    2.4249131000e-10    7.3245742305e-11
 816.0000000000    2.4257959207e-10    7.2745279918e-11
 816.5000000000    2.4241390570e-10    7.2303979428e-11
 817.0000000000    2.4201459474e-10    7.2003785323e-11
 817.5000000000    2.4154789703e-10    7.1873826477e-11
 818.0000000000    2.4122043664e-10    7.1845224952e-11
 818.5000000000    2.4115088535e-10    7.1780018494e-11
 819.0000000000    2.4129948983e-10    7.1553697066e-11
 819.5000000000    2.4150064190e-10    7.1131548032e-11
 820.0000000000    2.4156969128e-10    7.0587534551e-11
 820.5000000000    2.4141113926e-10    7.0054589551e-11
 821.0000000000    2.4106530073e-10    6.9638459714e-11
 821.5000000000    2.4066953225e-10    6.9351980388e-11
 822.0000000000    2.4036745617e-10    6.9111449825e-11
 822.5000000000    2.4022403196e-10    6.8792413285e-11
 823.0000000000    2.4020083012e-10    6.8303635298e-11
 823.5000000000    2.4019543651e-10    6.7634072977e-11
 824.0000000000    2.4011300443e-10    6.6851439864e-11
 824.5000000000    2.3992142572e-10    6.6059290189e-11
 825.0000000000    2.3966140657e-10    6.5339921865e-11
 825.5000000000    2.3940798569e-10    6.4714156162e-11
 826.0000000000    2.3921856716e-10    6.4137096781e-11
 826.5000000000    2.3910127643e-10    6.3529667175e-11
 827.0000000000    2.3901801530e-10    6.2827623579e-11
 827.5000000000    2.3891635830e-10    6.2019715239e-11
 828.0000000000    2.3876231042e-10    6.1153620996e-11
 828.5000000000    2.3855974429e-10    6.0307428913e-11
 829.0000000000    2.3834223138e-10    5.9543678764e-11
 829.5000000000    2.3814631462e-10    5.8874334825e-11
 830.0000000000    2.3799078872e-10    5.8259721861e-11
 830.5000000000    2.3786979159e-10    5.7640494792e-11
 831.0000000000    2.3776136846e-10    5.6977903030e-11
 831.5000000000    2.3764267497e-10    5.6275008168e-11
 832.0000000000    2.3750714233e-10    5.5568161836e-11
 832.5000000000    2.3736523141e-10    5.4896943028e-11
 833.0000000000    2.3723366322e-10    5.4274641709e-11
 833.5000000000    2.3712333833e-10    5.3682430181e-11
 834.0000000000    2.3703301350e-10    5.3090959563e-11
 834.5000000000    2.3695071412e-10    5.2489203403e-11
 835.0000000000    2.3686262474e-10    5.1894956221e-11
 835.5000000000    2.3676219748e-10    5.1338907820e-11
 836.0000000000    2.3665422438e-10    5.0835602703e-11
 836.5000000000    2.3654755368e-10    5.0365310630e-11
 837.0000000000    2.3644899820e-10    4.9883920309e-11
 837.5000000000    2.3635920892e-10    4.9353495011e-11
 838.0000000000    2.3627499557e-10    4.8769147165e-11
 838.5000000000    2.3619278842e-10    4.8162801123e-11
 839.0000000000    2.3611309899e-10    4.7582665329e-11
 839.5000000000    2.3603976029e-10    4.7062246972e-11
 840.0000000000    2.3597543194e-10    4.6600399664e-11
 840.5000000000    2.3591799754e-10    4.6168795081e-11
 841.0000000000    2.3586189110e-10    4.5739154156e-11
 841.5000000000    2.3580216603e-10    4.5306008343e-11
 842.0000000000    2.3573748807e-10    4.4885716067e-11
 842.5000000000    2.3567191934e-10    4.4495950748e-11
 843.0000000000    2.3561246647e-10    4.4135115915e-11
 843.5000000000    2.3556339929e-10    4.3780903663e-11
 844.0000000000    2.3552576597e-10    4.3406755700e-11
 844.5000000000    2.3549600387e-10    4.3000804310e-11
 845.0000000000    2.3546802663e-10    4.2572029887e-11
 845.5000000000    2.3543527685e-10    4.2142280114e-11
 846.0000000000    2.3539452638e-10    4.1731875016e-11
 846.5000000000    2.3534660757e-10    4.1348698213e-11
 847.0000000000    2.3529537708e-10    4.0986360966e-11
 847.5000000000    2.3524559481e-10    4.0631748257e-11
 848.0000000000    2.3520164596e-10    4.0276819836e-11
 848.5000000000    2.3516559421e-10    3.9926755733e-11
 849.0000000000    2.3513494243e-10    3.9597961729e-11
 849.5000000000    2.3510578670e-10    3.9308077154e-11
 850.0000000000    2.3507570875e-10    3.9067113639e-11
 850.5000000000    2.3504435002e-10    3.8875505427e-11
 851.0000000000    2.3501286638e-10    3.8725318780e-11
 851.5000000000    2.3498375170e-10    3.8600703724e-11
 852.0000000000    2.3496012162e-10    3.8478518108e-11
 852.5000000000    2.3494343567e-10    3.8332381189e-11
 853.0000000000    2.3493365773e-10    3.8139878373e-11
 853.5000000000    2.3493052217e-10    3.7889406826e-11
 854.0000000000    2.3493023510e-10    3.7583071056e-11
 854.5000000000    2.3492455372e-10    3.7235042307e-11
 855.0000000000    2.3490248306e-10    3.6868112644e-11
 855.5000000000    2.3485699378e-10    3.6508190981e-11
 856.0000000000    2.3478956311e-10    3.6174282226e-11
 856.5000000000    2.3471337354e-10    3.5869958902e-11
 857.0000000000    2.3465039966e-10    3.5584680271e-11
 857.5000000000    2.3462011870e-10    3.5305912624e-11
 858.0000000000    2.3462675896e-10    3.5033016336e-11
 858.5000000000    2.3465493432e-10    3.4782957831e-11
 859.0000000000    2.3467732910e-10    3.4583493938e-11
 859.5000000000    2.3467165853e-10    3.4458632794e-11
 860.0000000000    2.3463326380e-10    3.4415827239e-11
 860.5000000000    2.3457733441e-10    3.4440956589e-11
 861.0000000000    2.3453250225e-10    3.4501459046e-11
 861.5000000000    2.3452196728e-10    3.4559085105e-11
 862.0000000000    2.3454618416e-10    3.4588566104e-11
 862.5000000000    2.3458038396e-10    3.4589101996e-11
 863.0000000000    2.3459096470e-10    3.4578235787e-11
 863.5000000000    2.3455735081e-10    3.4573284490e-11
 864.0000000000    2.3448462024e-10    3.4573961199e-11
 864.5000000000    2.3440069182e-10    3.4558461665e-11
 865.0000000000    2.3433908931e-10    3.4495963929e-11
 865.5000000000    2.3431930916e-10    3.4368033810e-11
 866.0000000000    2.3433512607e-10    3.4184029679e-11
 866.5000000000    2.3436201345e-10    3.3982560037e-11
 867.0000000000    2.3437601029e-10    3.3818685248e-11
 867.5000000000    2.3437089671e-10    3.3740545353e-11
 868.0000000000    2.3435998384e-10    3.3764336948e-11
 868.5000000000    2.3436180721e-10    3.3866061609e-11
 869.0000000000    2.3438369580e-10    3.3997421509e-11
 869.5000000000    2.3441422963e-10    3.4112590319e-11
 870.0000000000    2.3443100873e-10    3.4189132969e-11
 870.5000000000    2.3441577134e-10    3.4234292791e-11
 871.0000000000    2.3436832796e-10    3.4273648699e-11
 871.5000000000    2.3430910339e-10    3.4328267130e-11
 872.0000000000    2.3426605635e-10    3.4395147244e-11
 872.5000000000    2.3425428658e-10    3.4444912823e-11
 873.0000000000    2.3426728532e-10    3.4437789434e-11
 873.5000000000    2.3428621725e-10    3.4350348930e-11
 874.0000000000    2.3429427330e-10    3.4198111852e-11
 874.5000000000    2.3428837467e-10    3.4038818286e-11
 875.0000000000    2.3428040700e-10    3.3950338101e-11
 875.5000000000    2.3428848958e-10    3.3994317781e-11
 876.0000000000    2.3432130983e-10    3.4184140972e-11
 876.5000000000    2.3436959357e-10    3.4474741949e-11
 877.0000000000    2.3441458128e-10    3.4780007532e-11
 877.5000000000    2.3444053882e-10    3.5010408635e-11
 878.0000000000    2.3444319867e-10    3.5111810641e-11
 878.5000000000    2.3442659329e-10    3.5088569589e-11
 879.0000000000    2.3440146007e-10    3.5001410564e-11
 879.5000000000    2.3437954799e-10    3.4938651684e-11
 880.0000000000    2.3436875998e-10    3.4971181747e-11
 880.5000000000    2.3437287654e-10    3.5113630817e-11
 881.0000000000    2.3439394323e-10    3.5314920930e-11
 881.5000000000    2.3443070713e-10    3.5485921151e-11
