#          time             L^2_Ham             L^2_Mom
 731.0000000000    1.0310384819e-03    1.0096331283e-02
 731.5000000000    1.0310646966e-03    1.0096348006e-02
 732.0000000000    1.0310901478e-03    1.0096349114e-02
 732.5000000000    1.0311120535e-03    1.0096330986e-02
 733.0000000000    1.0311282067e-03    1.0096293315e-02
 733.5000000000    1.0311375550e-03    1.0096239211e-02
 734.0000000000    1.0311405135e-03    1.0096174417e-02
 734.5000000000    1.0311388938e-03    1.0096105872e-02
 735.0000000000    1.0311354673e-03    1.0096040065e-02
 735.5000000000    1.0311332931e-03    1.0095981622e-02
 736.0000000000    1.0311349992e-03    1.0095932471e-02
 736.5000000000    1.0311421986e-03    1.0095891675e-02
 737.0000000000    1.0311551726e-03    1.0095855894e-02
 737.5000000000    1.0311728837e-03    1.0095820255e-02
 738.0000000000    1.0311932954e-03    1.0095779447e-02
 738.5000000000    1.0312139073e-03    1.0095728792e-02
 739.0000000000    1.0312323557e-03    1.0095665152e-02
 739.5000000000    1.0312469229e-03    1.0095587491e-02
 740.0000000000    1.0312568449e-03    1.0095496998e-02
 740.5000000000    1.0312623792e-03    1.0095396713e-02
 741.0000000000    1.0312646661e-03    1.0095290690e-02
 741.5000000000    1.0312654410e-03    1.0095182868e-02
 742.0000000000    1.0312666552e-03    1.0095075908e-02
 742.5000000000    1.0312700470e-03    1.0094970324e-02
 743.0000000000    1.0312767230e-03    1.0094864192e-02
 743.5000000000    1.0312868473e-03    1.0094753574e-02
 744.0000000000    1.0312995566e-03    1.0094633600e-02
 744.5000000000    1.0313131833e-03    1.0094499931e-02
 745.0000000000    1.0313257615e-03    1.0094350233e-02
 745.5000000000    1.0313356671e-03    1.0094185307e-02
 746.0000000000    1.0313421693e-03    1.0094009696e-02
 746.5000000000    1.0313457093e-03    1.0093831747e-02
 747.0000000000    1.0313478371e-03    1.0093663278e-02
 747.5000000000    1.0313508856e-03    1.0093518993e-02
 748.0000000000    1.0313575341e-03    1.0093415716e-02
 748.5000000000    1.0313704064e-03    1.0093371415e-02
 749.0000000000    1.0313917695e-03    1.0093403919e-02
 749.5000000000    1.0314233183e-03    1.0093529257e-02
 750.0000000000    1.0314660010e-03    1.0093759617e-02
 750.5000000000    1.0315198531e-03    1.0094101055e-02
 751.0000000000    1.0315838414e-03    1.0094551117e-02
 751.5000000000    1.0316557279e-03    1.0095096636e-02
 752.0000000000    1.0317319675e-03    1.0095712001e-02
 752.5000000000    1.0318076386e-03    1.0096358294e-02
 753.0000000000    1.0318764357e-03    1.0096983737e-02
 753.5000000000    1.0319307837e-03    1.0097525893e-02
 754.0000000000    1.0319621688e-03    1.0097915875e-02
 754.5000000000    1.0319617683e-03    1.0098084555e-02
 755.0000000000    1.0319214061e-03    1.0097970310e-02
 755.5000000000    1.0318347696e-03    1.0097527505e-02
 756.0000000000    1.0316987479e-03    1.0096734609e-02
 756.5000000000    1.0315146904e-03    1.0095600739e-02
 757.0000000000    1.0312893640e-03    1.0094169499e-02
 757.5000000000    1.0310353833e-03    1.0092519200e-02
 758.0000000000    1.0307709216e-03    1.0090758916e-02
 758.5000000000    1.0305185850e-03    1.0089020278e-02
 759.0000000000    1.0303034491e-03    1.0087445420e-02
 759.5000000000    1.0301504168e-03    1.0086172113e-02
 760.0000000000    1.0300811942e-03    1.0085317631e-02
 760.5000000000    1.0301112834e-03    1.0084963256e-02
 761.0000000000    1.0302474176e-03    1.0085141910e-02
 761.5000000000    1.0304858165e-03    1.0085830545e-02
 762.0000000000    1.0308115749e-03    1.0086949346e-02
 762.5000000000    1.0311993822e-03    1.0088368347e-02
 763.0000000000    1.0316156443e-03    1.0089921062e-02
 763.5000000000    1.0320218874e-03    1.0091423821e-02
 764.0000000000    1.0323791130e-03    1.0092698162e-02
 764.5000000000    1.0326525592e-03    1.0093593330e-02
 765.0000000000    1.0328161976e-03    1.0094005617e-02
 765.5000000000    1.0328563003e-03    1.0093891847e-02
 766.0000000000    1.0327735360e-03    1.0093275010e-02
 766.5000000000    1.0325832661e-03    1.0092241108e-02
 767.0000000000    1.0323139374e-03    1.0090927447e-02
 767.5000000000    1.0320036929e-03    1.0089503719e-02
 768.0000000000    1.0316955389e-03    1.0088148318e-02
 768.5000000000    1.0314316319e-03    1.0087023170e-02
 769.0000000000    1.0312474466e-03    1.0086250791e-02
 769.5000000000    1.0311667178e-03    1.0085897218e-02
 770.0000000000    1.0311980131e-03    1.0085963635e-02
 770.5000000000    1.0313335762e-03    1.0086388177e-02
 771.0000000000    1.0315506958e-03    1.0087057643e-02
 771.5000000000    1.0318153978e-03    1.0087827075e-02
 772.0000000000    1.0320878484e-03    1.0088543815e-02
 772.5000000000    1.0323285725e-03    1.0089071893e-02
 773.0000000000    1.0325044799e-03    1.0089312693e-02
 773.5000000000    1.0325937464e-03    1.0089218596e-02
 774.0000000000    1.0325887865e-03    1.0088797626e-02
 774.5000000000    1.0324968691e-03    1.0088108716e-02
 775.0000000000    1.0323383138e-03    1.0087248793e-02
 775.5000000000    1.0321426118e-03    1.0086334039e-02
 776.0000000000    1.0319431858e-03    1.0085479411e-02
 776.5000000000    1.0317717685e-03    1.0084779211e-02
 777.0000000000    1.0316532462e-03    1.0084292345e-02
 777.5000000000    1.0316019219e-03    1.0084034923e-02
 778.0000000000    1.0316197878e-03    1.0083980606e-02
 778.5000000000    1.0316969959e-03    1.0084069407e-02
 779.0000000000    1.0318144196e-03    1.0084221375e-02
 779.5000000000    1.0319476525e-03    1.0084352899e-02
 780.0000000000    1.0320717581e-03    1.0084392606e-02
 780.5000000000    1.0321657983e-03    1.0084293262e-02
 781.0000000000    1.0322163294e-03    1.0084038653e-02
 781.5000000000    1.0322192266e-03    1.0083643191e-02
 782.0000000000    1.0321796035e-03    1.0083145764e-02
 782.5000000000    1.0321100561e-03    1.0082599845e-02
 783.0000000000    1.0320277332e-03    1.0082061589e-02
 783.5000000000    1.0319507694e-03    1.0081578581e-02
 784.0000000000    1.0318947533e-03    1.0081180945e-02
 784.5000000000    1.0318700002e-03    1.0080877225e-02
 785.0000000000    1.0318800435e-03    1.0080655109e-02
 785.5000000000    1.0319214816e-03    1.0080486283e-02
 786.0000000000    1.0319852681e-03    1.0080334425e-02
 786.5000000000    1.0320589647e-03    1.0080163531e-02
 787.0000000000    1.0321296229e-03    1.0079946213e-02
 787.5000000000    1.0321865095e-03    1.0079668604e-02
 788.0000000000    1.0322230401e-03    1.0079331696e-02
 788.5000000000    1.0322377622e-03    1.0078949821e-02
 789.0000000000    1.0322341519e-03    1.0078545740e-02
 789.5000000000    1.0322195221e-03    1.0078144937e-02
 790.0000000000    1.0322031436e-03    1.0077769486e-02
 790.5000000000    1.0321941566e-03    1.0077433068e-02
 791.0000000000    1.0321996057e-03    1.0077138409e-02
 791.5000000000    1.0322230512e-03    1.0076877420e-02
 792.0000000000    1.0322640201e-03    1.0076633867e-02
 792.5000000000    1.0323184056e-03    1.0076387664e-02
 793.0000000000    1.0323796227e-03    1.0076119417e-02
 793.5000000000    1.0324402054e-03    1.0075814521e-02
 794.0000000000    1.0324934649e-03    1.0075465776e-02
 794.5000000000    1.0325348328e-03    1.0075074198e-02
 795.0000000000    1.0325626254e-03    1.0074647937e-02
 795.5000000000    1.0325781043e-03    1.0074199968e-02
 796.0000000000    1.0325849895e-03    1.0073744964e-02
 796.5000000000    1.0325884780e-03    1.0073296404e-02
 797.0000000000    1.0325940962e-03    1.0072864242e-02
 797.5000000000    1.0326065730e-03    1.0072453631e-02
 798.0000000000    1.0326289706e-03    1.0072064674e-02
 798.5000000000    1.0326622943e-03    1.0071693209e-02
 799.0000000000    1.0327055511e-03    1.0071332144e-02
 799.5000000000    1.0327562227e-03    1.0070972785e-02
 800.0000000000    1.0328109111e-03    1.0070606187e-02
 800.5000000000    1.0328660415e-03    1.0070224066e-02
 801.0000000000    1.0329183863e-03    1.0069819435e-02
 801.5000000000    1.0329655125e-03    1.0069387163e-02
 802.0000000000    1.0330058959e-03    1.0068924103e-02
 802.5000000000    1.0330391068e-03    1.0068429760e-02
 803.0000000000    1.0330656387e-03    1.0067906294e-02
 803.5000000000    1.0330868552e-03    1.0067358689e-02
 804.0000000000    1.0331046517e-03    1.0066794357e-02
 804.5000000000    1.0331212968e-03    1.0066222258e-02
 805.0000000000    1.0331390675e-03    1.0065651615e-02
 805.5000000000    1.0331600814e-03    1.0065090379e-02
 806.0000000000    1.0331860272e-03    1.0064543391e-02
 806.5000000000    1.0332179266e-03    1.0064011449e-02
 807.0000000000    1.0332559229e-03    1.0063490489e-02
 807.5000000000    1.0332992125e-03    1.0062972372e-02
 808.0000000000    1.0333459550e-03    1.0062445977e-02
 808.5000000000    1.0333937227e-03    1.0061899678e-02
 809.0000000000    1.0334397951e-03    1.0061323528e-02
 809.5000000000    1.0334816154e-03    1.0060711144e-02
 810.0000000000    1.0335176361e-03    1.0060061876e-02
 810.5000000000    1.0335471549e-03    1.0059379400e-02
 811.0000000000    1.0335707244e-03    1.0058672452e-02
 811.5000000000    1.0335901750e-03    1.0057952016e-02
 812.0000000000    1.0336078305e-03    1.0057228512e-02
 812.5000000000    1.0336265307e-03    1.0056511250e-02
 813.0000000000    1.0336488713e-03    1.0055804475e-02
 813.5000000000    1.0336765635e-03    1.0055107651e-02
 814.0000000000    1.0337102753e-03    1.0054416281e-02
 814.5000000000    1.0337493068e-03    1.0053721364e-02
 815.0000000000    1.0337919222e-03    1.0053013559e-02
 815.5000000000    1.0338357408e-03    1.0052284098e-02
 816.0000000000    1.0338782709e-03    1.0051526495e-02
 816.5000000000    1.0339175643e-03    1.0050738961e-02
 817.0000000000    1.0339524704e-03    1.0049922819e-02
 817.5000000000    1.0339829316e-03    1.0049083148e-02
 818.0000000000    1.0340099085e-03    1.0048226828e-02
 818.5000000000    1.0340351094e-03    1.0047360666e-02
 819.0000000000    1.0340606324e-03    1.0046490310e-02
 819.5000000000    1.0340884252e-03    1.0045618678e-02
 820.0000000000    1.0341199061e-03    1.0044745838e-02
 820.5000000000    1.0341556004e-03    1.0043869052e-02
 821.0000000000    1.0341951382e-03    1.0042984004e-02
 821.5000000000    1.0342374172e-03    1.0042085611e-02
 822.0000000000    1.0342809505e-03    1.0041169681e-02
 822.5000000000    1.0343242922e-03    1.0040233483e-02
 823.0000000000    1.0343663474e-03    1.0039276302e-02
 823.5000000000    1.0344066053e-03    1.0038299407e-02
 824.0000000000    1.0344451852e-03    1.0037305230e-02
 824.5000000000    1.0344827616e-03    1.0036296844e-02
 825.0000000000    1.0345203818e-03    1.0035276935e-02
 825.5000000000    1.0345591883e-03    1.0034247164e-02
 826.0000000000    1.0346001394e-03    1.0033207743e-02
 826.5000000000    1.0346437800e-03    1.0032157453e-02
 827.0000000000    1.0346901635e-03    1.0031093909e-02
 827.5000000000    1.0347389230e-03    1.0030014035e-02
 828.0000000000    1.0347894757e-03    1.0028914435e-02
 828.5000000000    1.0348412683e-03    1.0027791537e-02
 829.0000000000    1.0348939518e-03    1.0026641465e-02
 829.5000000000    1.0349474256e-03    1.0025459424e-02
 830.0000000000    1.0350017532e-03    1.0024239083e-02
 830.5000000000    1.0350569701e-03    1.0022971747e-02
 831.0000000000    1.0351128448e-03    1.0021646020e-02
 831.5000000000    1.0351686304e-03    1.0020247816e-02
 832.0000000000    1.0352228509e-03    1.0018761019e-02
 832.5000000000    1.0352731694e-03    1.0017168879e-02
 833.0000000000    1.0353164306e-03    1.0015456208e-02
 833.5000000000    1.0353489086e-03    1.0013612146e-02
 834.0000000000    1.0353667434e-03    1.0011633198e-02
 834.5000000000    1.0353665808e-03    1.0009526352e-02
 835.0000000000    1.0353463107e-03    1.0007311520e-02
 835.5000000000    1.0353058523e-03    1.0005023345e-02
 836.0000000000    1.0352478022e-03    1.0002711399e-02
 836.5000000000    1.0351778809e-03    1.0000438936e-02
 837.0000000000    1.0351051481e-03    9.9982799127e-03
 837.5000000000    1.0350419023e-03    9.9963140713e-03
 838.0000000000    1.0350032249e-03    9.9946203932e-03
 838.5000000000    1.0350060215e-03    9.9932689749e-03
 839.0000000000    1.0350675096e-03    9.9923121286e-03
 839.5000000000    1.0352033050e-03    9.9917757016e-03
 840.0000000000    1.0354252773e-03    9.9916515266e-03
 840.5000000000    1.0357394219e-03    9.9918922989e-03
 841.0000000000    1.0361440349e-03    9.9924100924e-03
 841.5000000000    1.0366283228e-03    9.9930790217e-03
 842.0000000000    1.0371719009e-03    9.9937430801e-03
 842.5000000000    1.0377454058e-03    9.9942285099e-03
 843.0000000000    1.0383122975e-03    9.9943597365e-03
 843.5000000000    1.0388319245e-03    9.9939775977e-03
 844.0000000000    1.0392634597e-03    9.9929572022e-03
 844.5000000000    1.0395703926e-03    9.9912235264e-03
 845.0000000000    1.0397250629e-03    9.9887625645e-03
 845.5000000000    1.0397126075e-03    9.9856258957e-03
 846.0000000000    1.0395338401e-03    9.9819284647e-03
 846.5000000000    1.0392065890e-03    9.9778388050e-03
 847.0000000000    1.0387651236e-03    9.9735627683e-03
 847.5000000000    1.0382575229e-03    9.9693222080e-03
 848.0000000000    1.0377410276e-03    9.9653303718e-03
 848.5000000000    1.0372757454e-03    9.9617674078e-03
 849.0000000000    1.0369174516e-03    9.9587584937e-03
 849.5000000000    1.0367104128e-03    9.9563581071e-03
 850.0000000000    1.0366813166e-03    9.9545426972e-03
 850.5000000000    1.0368352973e-03    9.9532137001e-03
 851.0000000000    1.0371547869e-03    9.9522106341e-03
 851.5000000000    1.0376014978e-03    9.9513330879e-03
 852.0000000000    1.0381214272e-03    9.9503686014e-03
 852.5000000000    1.0386521755e-03    9.9491219998e-03
 853.0000000000    1.0391315973e-03    9.9474420456e-03
 853.5000000000    1.0395064782e-03    9.9452410930e-03
 854.0000000000    1.0397399239e-03    9.9425050608e-03
 854.5000000000    1.0398164166e-03    9.9392925460e-03
 855.0000000000    1.0397437558e-03    9.9357233860e-03
 855.5000000000    1.0395516315e-03    9.9319588415e-03
 856.0000000000    1.0392869896e-03    9.9281762582e-03
 856.5000000000    1.0390068491e-03    9.9245421850e-03
 857.0000000000    1.0387695594e-03    9.9211878035e-03
 857.5000000000    1.0386258447e-03    9.9181903443e-03
 858.0000000000    1.0386110917e-03    9.9155634883e-03
 858.5000000000    1.0387401285e-03    9.9132579922e-03
 859.0000000000    1.0390055073e-03    9.9111725464e-03
 859.5000000000    1.0393795063e-03    9.9091727724e-03
 860.0000000000    1.0398194533e-03    9.9071145951e-03
 860.5000000000    1.0402753749e-03    9.9048685835e-03
 861.0000000000    1.0406985095e-03    9.9023397453e-03
 861.5000000000    1.0410492334e-03    9.8994806799e-03
 862.0000000000    1.0413030775e-03    9.8962957236e-03
 862.5000000000    1.0414539186e-03    9.8928358316e-03
 863.0000000000    1.0415139096e-03    9.8891860653e-03
 863.5000000000    1.0415102740e-03    9.8854479393e-03
 864.0000000000    1.0414796277e-03    9.8817202056e-03
 864.5000000000    1.0414609124e-03    9.8780815527e-03
 865.0000000000    1.0414882816e-03    9.8745780183e-03
 865.5000000000    1.0415852743e-03    9.8712173417e-03
 866.0000000000    1.0417612774e-03    9.8679705710e-03
 866.5000000000    1.0420108497e-03    9.8647803330e-03
 867.0000000000    1.0423158296e-03    9.8615738305e-03
 867.5000000000    1.0426496933e-03    9.8582776637e-03
 868.0000000000    1.0429831455e-03    9.8548313037e-03
 868.5000000000    1.0432897995e-03    9.8511967681e-03
 869.0000000000    1.0435509158e-03    9.8473634984e-03
 869.5000000000    1.0437583722e-03    9.8433475879e-03
 870.0000000000    1.0439153045e-03    9.8391856499e-03
 870.5000000000    1.0440344458e-03    9.8349250363e-03
 871.0000000000    1.0441347197e-03    9.8306130838e-03
 871.5000000000    1.0442369380e-03    9.8262876921e-03
 872.0000000000    1.0443594629e-03    9.8219704700e-03
 872.5000000000    1.0445147274e-03    9.8176636757e-03
 873.0000000000    1.0447072705e-03    9.8133514570e-03
 873.5000000000    1.0449335565e-03    9.8090048800e-03
 874.0000000000    1.0451834425e-03    9.8045891438e-03
 874.5000000000    1.0454428952e-03    9.8000712525e-03
 875.0000000000    1.0456972903e-03    9.7954264592e-03
 875.5000000000    1.0459345908e-03    9.7906427387e-03
 876.0000000000    1.0461476966e-03    9.7857214809e-03
 876.5000000000    1.0463354217e-03    9.7806757651e-03
 877.0000000000    1.0465022785e-03    9.7755267466e-03
 877.5000000000    1.0466569606e-03    9.7702975326e-03
 878.0000000000    1.0468100229e-03    9.7650082024e-03
 878.5000000000    1.0469714133e-03    9.7596711256e-03
 879.0000000000    1.0471484074e-03    9.7542893874e-03
 879.5000000000    1.0473443893e-03    9.7488569609e-03
 880.0000000000    1.0475583853e-03    9.7433601668e-03
 880.5000000000    1.0477857579e-03    9.7377817105e-03
 881.0000000000    1.0480196392e-03    9.7321046223e-03
 881.5000000000    1.0482527471e-03    9.7263160194e-03
 882.0000000000    1.0484790840e-03    9.7204091039e-03
 882.5000000000    1.0486952331e-03    9.7143837296e-03
 883.0000000000    1.0489009344e-03    9.7082458414e-03
