#          time             L^2_Ham             L^2_Mom
 780.5000000000    3.4776087678e-10    7.4570373336e-11
 781.0000000000    3.4797875194e-10    7.5556573360e-11
 781.5000000000    3.4816693791e-10    7.6666853087e-11
 782.0000000000    3.4836088815e-10    7.7645084738e-11
 782.5000000000    3.4860616126e-10    7.8279997567e-11
 783.0000000000    3.4891954223e-10    7.8547812498e-11
 783.5000000000    3.4927747762e-10    7.8678545077e-11
 784.0000000000    3.4963675613e-10    7.9093717140e-11
 784.5000000000    3.4996765611e-10    8.0207978404e-11
 785.0000000000    3.5027637307e-10    8.2175328689e-11
 785.5000000000    3.5060430794e-10    8.4746045211e-11
 786.0000000000    3.5099454509e-10    8.7353632301e-11
 786.5000000000    3.5144494534e-10    8.9380746113e-11
 787.0000000000    3.5188969226e-10    9.0455013563e-11
 787.5000000000    3.5222924507e-10    9.0654950249e-11
 788.0000000000    3.5239089488e-10    9.0542664271e-11
 788.5000000000    3.5239008768e-10    9.0953621083e-11
 789.0000000000    3.5235689350e-10    9.2557749437e-11
 789.5000000000    3.5249361845e-10    9.5414284259e-11
 790.0000000000    3.5296038433e-10    9.8866770992e-11
 790.5000000000    3.5375502496e-10    1.0188096111e-10
 791.0000000000    3.5467269379e-10    1.0357354185e-10
 791.5000000000    3.5538013911e-10    1.0363774717e-10
 792.0000000000    3.5558328652e-10    1.0252295597e-10
 792.5000000000    3.5521051386e-10    1.0129674538e-10
 793.0000000000    3.5449947842e-10    1.0114151732e-10
 793.5000000000    3.5390251772e-10    1.0263923956e-10
 794.0000000000    3.5384174989e-10    1.0534332238e-10
 794.5000000000    3.5445073462e-10    1.0804061064e-10
 795.0000000000    3.5546407629e-10    1.0947334871e-10
 795.5000000000    3.5634288418e-10    1.0899776105e-10
 796.0000000000    3.5658449399e-10    1.0689954778e-10
 796.5000000000    3.5602981549e-10    1.0429710045e-10
 797.0000000000    3.5497100465e-10    1.0260378719e-10
 797.5000000000    3.5398728376e-10    1.0269181436e-10
 798.0000000000    3.5359530693e-10    1.0430011119e-10
 798.5000000000    3.5392509668e-10    1.0623744008e-10
 799.0000000000    3.5463701610e-10    1.0718911154e-10
 799.5000000000    3.5514855109e-10    1.0646154563e-10
 800.0000000000    3.5501713028e-10    1.0428582932e-10
 800.5000000000    3.5422019984e-10    1.0164518736e-10
 801.0000000000    3.5315836918e-10    9.9708201952e-11
 801.5000000000    3.5238573625e-10    9.9112808634e-11
 802.0000000000    3.5224330567e-10    9.9588823402e-11
 802.5000000000    3.5264446997e-10    1.0024586229e-10
 803.0000000000    3.5316255689e-10    1.0024065313e-10
 803.5000000000    3.5334471799e-10    9.9279771716e-11
 804.0000000000    3.5301843761e-10    9.7699623661e-11
 804.5000000000    3.5238256024e-10    9.6168489606e-11
 805.0000000000    3.5183501279e-10    9.5215268945e-11
 805.5000000000    3.5166938630e-10    9.4895448106e-11
 806.0000000000    3.5186686824e-10    9.4833401754e-11
 806.5000000000    3.5213505558e-10    9.4564166537e-11
 807.0000000000    3.5215088621e-10    9.3865992855e-11
 807.5000000000    3.5181295407e-10    9.2856916076e-11
 808.0000000000    3.5131491125e-10    9.1842646858e-11
 808.5000000000    3.5099219699e-10    9.1059560124e-11
 809.0000000000    3.5105897804e-10    9.0514369078e-11
 809.5000000000    3.5143842864e-10    9.0034764731e-11
 810.0000000000    3.5181626709e-10    8.9459628604e-11
 810.5000000000    3.5186641325e-10    8.8791481330e-11
 811.0000000000    3.5148186002e-10    8.8191583529e-11
 811.5000000000    3.5084038630e-10    8.7832481392e-11
 812.0000000000    3.5027332945e-10    8.7732025356e-11
 812.5000000000    3.5003604554e-10    8.7709428765e-11
 813.0000000000    3.5014722297e-10    8.7500242972e-11
 813.5000000000    3.5040322525e-10    8.6935927199e-11
 814.0000000000    3.5053834440e-10    8.6056594298e-11
 814.5000000000    3.5040226188e-10    8.5088581010e-11
 815.0000000000    3.5003373017e-10    8.4303997437e-11
 815.5000000000    3.4960099818e-10    8.3849179789e-11
 816.0000000000    3.4927168744e-10    8.3654792191e-11
 816.5000000000    3.4911215877e-10    8.3488946802e-11
 817.0000000000    3.4907126512e-10    8.3109419169e-11
 817.5000000000    3.4904244956e-10    8.2407692502e-11
 818.0000000000    3.4894359303e-10    8.1461711504e-11
 818.5000000000    3.4875809487e-10    8.0477050764e-11
 819.0000000000    3.4852332957e-10    7.9656813914e-11
 819.5000000000    3.4829291801e-10    7.9081041143e-11
 820.0000000000    3.4810212788e-10    7.8673474118e-11
 820.5000000000    3.4795356895e-10    7.8269563150e-11
 821.0000000000    3.4782653803e-10    7.7726450170e-11
 821.5000000000    3.4769560899e-10    7.7001665554e-11
 822.0000000000    3.4754564624e-10    7.6163115903e-11
 822.5000000000    3.4737547967e-10    7.5335608055e-11
 823.0000000000    3.4719687754e-10    7.4620622419e-11
 823.5000000000    3.4702569486e-10    7.4039675727e-11
 824.0000000000    3.4687091054e-10    7.3531962726e-11
 824.5000000000    3.4673004857e-10    7.2999531017e-11
 825.0000000000    3.4659403026e-10    7.2369065003e-11
 825.5000000000    3.4645583172e-10    7.1634983806e-11
 826.0000000000    3.4631582874e-10    7.0859123913e-11
 826.5000000000    3.4618199171e-10    7.0129854461e-11
 827.0000000000    3.4606396320e-10    6.9508925754e-11
 827.5000000000    3.4596304205e-10    6.8997787468e-11
 828.0000000000    3.4587102896e-10    6.8542883780e-11
 828.5000000000    3.4577550289e-10    6.8077353141e-11
 829.0000000000    3.4566733606e-10    6.7568472183e-11
 829.5000000000    3.4554726807e-10    6.7032885057e-11
 830.0000000000    3.4542531300e-10    6.6511106156e-11
 830.5000000000    3.4531611230e-10    6.6027072028e-11
 831.0000000000    3.4522839483e-10    6.5568127341e-11
 831.5000000000    3.4516283101e-10    6.5102331307e-11
 832.0000000000    3.4511127776e-10    6.4616359386e-11
 832.5000000000    3.4505884673e-10    6.4134343600e-11
 833.0000000000    3.4499309736e-10    6.3694649310e-11
 833.5000000000    3.4491096179e-10    6.3304940973e-11
 834.0000000000    3.4481895910e-10    6.2919679433e-11
 834.5000000000    3.4472767106e-10    6.2463758106e-11
 835.0000000000    3.4464657998e-10    6.1888652031e-11
 835.5000000000    3.4457986888e-10    6.1219283816e-11
 836.0000000000    3.4452170270e-10    6.0551515872e-11
 836.5000000000    3.4446176690e-10    5.9993536066e-11
 837.0000000000    3.4439250075e-10    5.9593853454e-11
 837.5000000000    3.4431463063e-10    5.9312499483e-11
 838.0000000000    3.4423528648e-10    5.9055895496e-11
 838.5000000000    3.4416479293e-10    5.8743383043e-11
 839.0000000000    3.4411190970e-10    5.8353046209e-11
 839.5000000000    3.4407633132e-10    5.7917361874e-11
 840.0000000000    3.4404884778e-10    5.7483182622e-11
 840.5000000000    3.4401772835e-10    5.7077325373e-11
 841.0000000000    3.4397681753e-10    5.6700219281e-11
 841.5000000000    3.4392603449e-10    5.6340753485e-11
 842.0000000000    3.4386957998e-10    5.5995608420e-11
 842.5000000000    3.4381407197e-10    5.5679234978e-11
 843.0000000000    3.4376496247e-10    5.5415568806e-11
 843.5000000000    3.4372457708e-10    5.5216067454e-11
 844.0000000000    3.4369371018e-10    5.5061407092e-11
 844.5000000000    3.4367181040e-10    5.4904029282e-11
 845.0000000000    3.4365602176e-10    5.4694008892e-11
 845.5000000000    3.4364062033e-10    5.4410756062e-11
 846.0000000000    3.4362107642e-10    5.4071966819e-11
 846.5000000000    3.4359548619e-10    5.3711619843e-11
 847.0000000000    3.4356400217e-10    5.3350269330e-11
 847.5000000000    3.4352727981e-10    5.2981539403e-11
 848.0000000000    3.4348785485e-10    5.2578810206e-11
 848.5000000000    3.4345003922e-10    5.2112640234e-11
 849.0000000000    3.4341699939e-10    5.1572142611e-11
 849.5000000000    3.4339037453e-10    5.0983626635e-11
 850.0000000000    3.4336971212e-10    5.0416197133e-11
 850.5000000000    3.4335288017e-10    4.9963525576e-11
 851.0000000000    3.4333644115e-10    4.9701155428e-11
 851.5000000000    3.4331788039e-10    4.9644365818e-11
 852.0000000000    3.4329748977e-10    4.9741551509e-11
 852.5000000000    3.4327828949e-10    4.9907834992e-11
 853.0000000000    3.4326390449e-10    5.0069732815e-11
 853.5000000000    3.4325524973e-10    5.0192617393e-11
 854.0000000000    3.4324897287e-10    5.0282699057e-11
 854.5000000000    3.4324035060e-10    5.0366372557e-11
 855.0000000000    3.4322641636e-10    5.0455971925e-11
 855.5000000000    3.4320581798e-10    5.0520788572e-11
 856.0000000000    3.4317913037e-10    5.0486158330e-11
 856.5000000000    3.4314798244e-10    5.0269578209e-11
 857.0000000000    3.4311599049e-10    4.9833889919e-11
 857.5000000000    3.4308773896e-10    4.9218744116e-11
 858.0000000000    3.4306871911e-10    4.8528136299e-11
 858.5000000000    3.4306161992e-10    4.7885356673e-11
 859.0000000000    3.4306347312e-10    4.7387298707e-11
 859.5000000000    3.4306665468e-10    4.7078007482e-11
 860.0000000000    3.4306327599e-10    4.6948503172e-11
 860.5000000000    3.4305049751e-10    4.6957822014e-11
 861.0000000000    3.4303206140e-10    4.7062569067e-11
 861.5000000000    3.4301563948e-10    4.7237461680e-11
 862.0000000000    3.4300604242e-10    4.7472746762e-11
 862.5000000000    3.4299980430e-10    4.7746864911e-11
 863.0000000000    3.4298681332e-10    4.8003104807e-11
 863.5000000000    3.4295895092e-10    4.8165149926e-11
 864.0000000000    3.4291738287e-10    4.8183088514e-11
 864.5000000000    3.4287276305e-10    4.8062468039e-11
 865.0000000000    3.4284155003e-10    4.7852260149e-11
 865.5000000000    3.4283454392e-10    4.7610044211e-11
 866.0000000000    3.4284873203e-10    4.7373688443e-11
 866.5000000000    3.4286875547e-10    4.7156278951e-11
 867.0000000000    3.4287849203e-10    4.6960610389e-11
 867.5000000000    3.4287304408e-10    4.6793300474e-11
 868.0000000000    3.4285920837e-10    4.6667809946e-11
 868.5000000000    3.4284771567e-10    4.6603973536e-11
 869.0000000000    3.4284340599e-10    4.6621751217e-11
 869.5000000000    3.4283989400e-10    4.6717557301e-11
 870.0000000000    3.4282406470e-10    4.6844386080e-11
 870.5000000000    3.4278797781e-10    4.6929127024e-11
 871.0000000000    3.4273962496e-10    4.6916861636e-11
 871.5000000000    3.4269862831e-10    4.6800744403e-11
 872.0000000000    3.4268262649e-10    4.6619300283e-11
 872.5000000000    3.4269403260e-10    4.6430095060e-11
 873.0000000000    3.4271926765e-10    4.6280650030e-11
 873.5000000000    3.4273894641e-10    4.6198001807e-11
 874.0000000000    3.4274242220e-10    4.6195615260e-11
 874.5000000000    3.4273499789e-10    4.6272123243e-11
 875.0000000000    3.4273272074e-10    4.6399597323e-11
 875.5000000000    3.4274686577e-10    4.6526477519e-11
 876.0000000000    3.4277293905e-10    4.6600372898e-11
 876.5000000000    3.4279346347e-10    4.6591490036e-11
 877.0000000000    3.4279150747e-10    4.6509854213e-11
 877.5000000000    3.4276347235e-10    4.6411716679e-11
 878.0000000000    3.4272249034e-10    4.6377982207e-11
 878.5000000000    3.4269005385e-10    4.6466963001e-11
 879.0000000000    3.4268120874e-10    4.6673563369e-11
 879.5000000000    3.4269668610e-10    4.6923971610e-11
 880.0000000000    3.4272385801e-10    4.7109374959e-11
 880.5000000000    3.4274886772e-10    4.7146342108e-11
 881.0000000000    3.4276657433e-10    4.7028812548e-11
 881.5000000000    3.4278319017e-10    4.6833474240e-11
 882.0000000000    3.4280725759e-10    4.6676239723e-11
 882.5000000000    3.4284089100e-10    4.6649497564e-11
 883.0000000000    3.4287563953e-10    4.6772909296e-11
 883.5000000000    3.4289871182e-10    4.6986166920e-11
 884.0000000000    3.4290109428e-10    4.7192854921e-11
 884.5000000000    3.4288584671e-10    4.7323782019e-11
 885.0000000000    3.4286849502e-10    4.7371616868e-11
 885.5000000000    3.4286840361e-10    4.7381135185e-11
 886.0000000000    3.4289825845e-10    4.7412464572e-11
 886.5000000000    3.4295904073e-10    4.7501682696e-11
 887.0000000000    3.4303827447e-10    4.7641771375e-11
 887.5000000000    3.4311609640e-10    4.7797190882e-11
 888.0000000000    3.4317773468e-10    4.7933816895e-11
 888.5000000000    3.4322687037e-10    4.8037293560e-11
 889.0000000000    3.4328621610e-10    4.8113429955e-11
 889.5000000000    3.4338166471e-10    4.8176696722e-11
 890.0000000000    3.4352332897e-10    4.8234786301e-11
 890.5000000000    3.4369274294e-10    4.8281712749e-11
 891.0000000000    3.4384865306e-10    4.8307625120e-11
 891.5000000000    3.4394968685e-10    4.8314821350e-11
 892.0000000000    3.4398027103e-10    4.8324611993e-11
 892.5000000000    3.4396013072e-10    4.8369507795e-11
 893.0000000000    3.4393036395e-10    4.8473849692e-11
 893.5000000000    3.4393164179e-10    4.8634723169e-11
 894.0000000000    3.4398629700e-10    4.8821423989e-11
 894.5000000000    3.4409392821e-10    4.8994549980e-11
 895.0000000000    3.4424433081e-10    4.9127873082e-11
 895.5000000000    3.4443190901e-10    4.9217719571e-11
 896.0000000000    3.4465593564e-10    4.9281395832e-11
 896.5000000000    3.4490596641e-10    4.9349306832e-11
 897.0000000000    3.4515227829e-10    4.9456188394e-11
 897.5000000000    3.4535578597e-10    4.9633065234e-11
 898.0000000000    3.4549685554e-10    4.9899684569e-11
 898.5000000000    3.4560185814e-10    5.0256169476e-11
 899.0000000000    3.4574232174e-10    5.0680530842e-11
 899.5000000000    3.4599433323e-10    5.1133758199e-11
 900.0000000000    3.4638318534e-10    5.1570552742e-11
 900.5000000000    3.4684816896e-10    5.1953534558e-11
 901.0000000000    3.4725906822e-10    5.2269592137e-11
 901.5000000000    3.4747680264e-10    5.2538103159e-11
 902.0000000000    3.4742891767e-10    5.2802715848e-11
 902.5000000000    3.4715646409e-10    5.3109308366e-11
 903.0000000000    3.4680162724e-10    5.3480767733e-11
 903.5000000000    3.4654214457e-10    5.3903505357e-11
 904.0000000000    3.4650514625e-10    5.4335341608e-11
 904.5000000000    3.4670779691e-10    5.4729180589e-11
 905.0000000000    3.4705160561e-10    5.5053922938e-11
 905.5000000000    3.4737280932e-10    5.5304038335e-11
 906.0000000000    3.4752336588e-10    5.5498876922e-11
 906.5000000000    3.4744046537e-10    5.5675416302e-11
 907.0000000000    3.4717743579e-10    5.5877142204e-11
 907.5000000000    3.4687512793e-10    5.6140279226e-11
 908.0000000000    3.4668783934e-10    5.6477866417e-11
 908.5000000000    3.4669762010e-10    5.6866259412e-11
 909.0000000000    3.4686914122e-10    5.7248916870e-11
 909.5000000000    3.4706914154e-10    5.7561054981e-11
 910.0000000000    3.4714698470e-10    5.7762379707e-11
 910.5000000000    3.4702893852e-10    5.7861724205e-11
 911.0000000000    3.4676460829e-10    5.7921409999e-11
 911.5000000000    3.4649724492e-10    5.8035080250e-11
 912.0000000000    3.4636986470e-10    5.8283933875e-11
 912.5000000000    3.4642794210e-10    5.8694071785e-11
 913.0000000000    3.4658715246e-10    5.9218355849e-11
 913.5000000000    3.4668920682e-10    5.9756313698e-11
 914.0000000000    3.4661308119e-10    6.0205299141e-11
 914.5000000000    3.4636192704e-10    6.0513939915e-11
 915.0000000000    3.4606799468e-10    6.0701400556e-11
 915.5000000000    3.4590776595e-10    6.0833171442e-11
 916.0000000000    3.4598574910e-10    6.0974407475e-11
 916.5000000000    3.4626111911e-10    6.1152142330e-11
 917.0000000000    3.4657270853e-10    6.1349040899e-11
 917.5000000000    3.4674007738e-10    6.1531246097e-11
 918.0000000000    3.4667162228e-10    6.1684962815e-11
 918.5000000000    3.4640944665e-10    6.1831169081e-11
 919.0000000000    3.4609044326e-10    6.2010822097e-11
 919.5000000000    3.4585073442e-10    6.2254534923e-11
 920.0000000000    3.4574661270e-10    6.2555896379e-11
 920.5000000000    3.4574330929e-10    6.2868636737e-11
 921.0000000000    3.4576819616e-10    6.3136675895e-11
 921.5000000000    3.4578212188e-10    6.3335853487e-11
 922.0000000000    3.4580996536e-10    6.3493713048e-11
 922.5000000000    3.4590905515e-10    6.3672371686e-11
 923.0000000000    3.4610351848e-10    6.3924821526e-11
 923.5000000000    3.4633938382e-10    6.4251383007e-11
 924.0000000000    3.4650401031e-10    6.4591033845e-11
 924.5000000000    3.4649775003e-10    6.4858986183e-11
 925.0000000000    3.4630554004e-10    6.4997293801e-11
 925.5000000000    3.4601701154e-10    6.4998833203e-11
 926.0000000000    3.4577604096e-10    6.4895660730e-11
 926.5000000000    3.4569058988e-10    6.4729400666e-11
 927.0000000000    3.4576554546e-10    6.4524322224e-11
 927.5000000000    3.4590600711e-10    6.4284670773e-11
 928.0000000000    3.4598473362e-10    6.4016066310e-11
 928.5000000000    3.4592418959e-10    6.3744351839e-11
 929.0000000000    3.4574052411e-10    6.3507707319e-11
 929.5000000000    3.4552319334e-10    6.3328372861e-11
 930.0000000000    3.4536839776e-10    6.3184577814e-11
 930.5000000000    3.4531679634e-10    6.3006550262e-11
 931.0000000000    3.4533576028e-10    6.2714539407e-11
 931.5000000000    3.4535117813e-10    6.2284207168e-11
 932.0000000000    3.4530323479e-10    6.1790034577e-11
 932.5000000000    3.4518770917e-10    6.1388624570e-11
