#          time             L^2_Ham             L^2_Mom
 711.0000000000    4.8358881315e-04    7.3146213382e-03
 711.5000000000    4.8353356895e-04    7.3142381437e-03
 712.0000000000    4.8347760673e-04    7.3138546185e-03
 712.5000000000    4.8342070385e-04    7.3134717237e-03
 713.0000000000    4.8336272851e-04    7.3130906070e-03
 713.5000000000    4.8330371109e-04    7.3127124772e-03
 714.0000000000    4.8324389212e-04    7.3123383909e-03
 714.5000000000    4.8318372700e-04    7.3119690066e-03
 715.0000000000    4.8312384165e-04    7.3116043736e-03
 715.5000000000    4.8306494750e-04    7.3112438318e-03
 716.0000000000    4.8300772854e-04    7.3108860550e-03
 716.5000000000    4.8295271089e-04    7.3105292301e-03
 717.0000000000    4.8290012579e-04    7.3101713225e-03
 717.5000000000    4.8284979308e-04    7.3098103625e-03
 718.0000000000    4.8280106717e-04    7.3094446935e-03
 718.5000000000    4.8275288532e-04    7.3090731446e-03
 719.0000000000    4.8270393644e-04    7.3086951349e-03
 719.5000000000    4.8265292269e-04    7.3083107391e-03
 720.0000000000    4.8259884201e-04    7.3079207263e-03
 720.5000000000    4.8254120851e-04    7.3075265833e-03
 721.0000000000    4.8248015415e-04    7.3071304759e-03
 721.5000000000    4.8241639791e-04    7.3067350754e-03
 722.0000000000    4.8235111335e-04    7.3063432158e-03
 722.5000000000    4.8228573522e-04    7.3059573778e-03
 723.0000000000    4.8222173643e-04    7.3055791414e-03
 723.5000000000    4.8216039930e-04    7.3052087781e-03
 724.0000000000    4.8210259696e-04    7.3048451387e-03
 724.5000000000    4.8204861796e-04    7.3044859122e-03
 725.0000000000    4.8199807647e-04    7.3041281467e-03
 725.5000000000    4.8194994451e-04    7.3037688766e-03
 726.0000000000    4.8190272286e-04    7.3034056488e-03
 726.5000000000    4.8185472476e-04    7.3030368334e-03
 727.0000000000    4.8180441693e-04    7.3026617299e-03
 727.5000000000    4.8175074192e-04    7.3022805273e-03
 728.0000000000    4.8169334752e-04    7.3018942279e-03
 728.5000000000    4.8163266684e-04    7.3015045331e-03
 729.0000000000    4.8156981841e-04    7.3011136433e-03
 729.5000000000    4.8150633917e-04    7.3007239171e-03
 730.0000000000    4.8144380940e-04    7.3003373909e-03
 730.5000000000    4.8138347125e-04    7.2999552801e-03
 731.0000000000    4.8132595138e-04    7.2995776354e-03
 731.5000000000    4.8127116484e-04    7.2992033003e-03
 732.0000000000    4.8121841397e-04    7.2988302306e-03
 732.5000000000    4.8116662912e-04    7.2984560641e-03
 733.0000000000    4.8111465851e-04    7.2980787363e-03
 733.5000000000    4.8106152246e-04    7.2976969299e-03
 734.0000000000    4.8100658502e-04    7.2973102067e-03
 734.5000000000    4.8094963570e-04    7.2969188357e-03
 735.0000000000    4.8089089427e-04    7.2965234253e-03
 735.5000000000    4.8083094353e-04    7.2961245264e-03
 736.0000000000    4.8077058968e-04    7.2957223510e-03
 736.5000000000    4.8071065877e-04    7.2953166569e-03
 737.0000000000    4.8065176729e-04    7.2949067915e-03
 737.5000000000    4.8059413563e-04    7.2944918407e-03
 738.0000000000    4.8053751356e-04    7.2940708660e-03
 738.5000000000    4.8048125491e-04    7.2936432589e-03
 739.0000000000    4.8042451960e-04    7.2932092596e-03
 739.5000000000    4.8036653418e-04    7.2927706538e-03
 740.0000000000    4.8030682741e-04    7.2923315505e-03
 740.5000000000    4.8024538088e-04    7.2918990556e-03
 741.0000000000    4.8018267936e-04    7.2914836119e-03
 741.5000000000    4.8011967889e-04    7.2910988266e-03
 742.0000000000    4.8005772642e-04    7.2907607364e-03
 742.5000000000    4.7999845929e-04    7.2904865728e-03
 743.0000000000    4.7994369977e-04    7.2902933113e-03
 743.5000000000    4.7989534791e-04    7.2901950318e-03
 744.0000000000    4.7985526516e-04    7.2902022817e-03
 744.5000000000    4.7982513384e-04    7.2903183305e-03
 745.0000000000    4.7980627118e-04    7.2905374539e-03
 745.5000000000    4.7979938004e-04    7.2908427702e-03
 746.0000000000    4.7980423575e-04    7.2912043788e-03
 746.5000000000    4.7981933986e-04    7.2915797651e-03
 747.0000000000    4.7984160299e-04    7.2919147284e-03
 747.5000000000    4.7986613722e-04    7.2921465342e-03
 748.0000000000    4.7988623616e-04    7.2922087571e-03
 748.5000000000    4.7989360266e-04    7.2920373486e-03
 749.0000000000    4.7987886015e-04    7.2915774999e-03
 749.5000000000    4.7983235354e-04    7.2907906682e-03
 750.0000000000    4.7974520920e-04    7.2896610525e-03
 750.5000000000    4.7961057031e-04    7.2882007087e-03
 751.0000000000    4.7942487366e-04    7.2864523569e-03
 751.5000000000    4.7918897867e-04    7.2844892505e-03
 752.0000000000    4.7890895512e-04    7.2824114651e-03
 752.5000000000    4.7859634255e-04    7.2803385550e-03
 753.0000000000    4.7826776479e-04    7.2783991993e-03
 753.5000000000    4.7794386555e-04    7.2767176236e-03
 754.0000000000    4.7764760494e-04    7.2754016021e-03
 754.5000000000    4.7740202597e-04    7.2745282946e-03
 755.0000000000    4.7722769659e-04    7.2741348758e-03
 755.5000000000    4.7714008918e-04    7.2742126068e-03
 756.0000000000    4.7714729377e-04    7.2747057535e-03
 756.5000000000    4.7724836877e-04    7.2755172040e-03
 757.0000000000    4.7743276378e-04    7.2765185085e-03
 757.5000000000    4.7768087371e-04    7.2775643061e-03
 758.0000000000    4.7796592377e-04    7.2785097707e-03
 758.5000000000    4.7825677185e-04    7.2792277682e-03
 759.0000000000    4.7852140778e-04    7.2796239965e-03
 759.5000000000    4.7873068542e-04    7.2796480751e-03
 760.0000000000    4.7886178435e-04    7.2792969581e-03
 760.5000000000    4.7890100564e-04    7.2786158845e-03
 761.0000000000    4.7884546749e-04    7.2776880127e-03
 761.5000000000    4.7870343163e-04    7.2766223184e-03
 762.0000000000    4.7849322864e-04    7.2755374774e-03
 762.5000000000    4.7824074407e-04    7.2745451632e-03
 763.0000000000    4.7797588701e-04    7.2737349716e-03
 763.5000000000    4.7772839671e-04    7.2731626258e-03
 764.0000000000    4.7752374053e-04    7.2728446842e-03
 764.5000000000    4.7737965360e-04    7.2727582209e-03
 765.0000000000    4.7730386907e-04    7.2728467649e-03
 765.5000000000    4.7729343105e-04    7.2730313375e-03
 766.0000000000    4.7733565708e-04    7.2732242856e-03
 766.5000000000    4.7741058606e-04    7.2733437893e-03
 767.0000000000    4.7749446819e-04    7.2733263818e-03
 767.5000000000    4.7756368479e-04    7.2731354460e-03
 768.0000000000    4.7759844030e-04    7.2727646883e-03
 768.5000000000    4.7758566126e-04    7.2722362961e-03
 769.0000000000    4.7752063008e-04    7.2715937086e-03
 769.5000000000    4.7740721157e-04    7.2708935838e-03
 770.0000000000    4.7725665687e-04    7.2701937197e-03
 770.5000000000    4.7708525546e-04    7.2695438861e-03
 771.0000000000    4.7691132479e-04    7.2689782997e-03
 771.5000000000    4.7675194119e-04    7.2685114250e-03
 772.0000000000    4.7662017011e-04    7.2681380820e-03
 772.5000000000    4.7652309455e-04    7.2678366475e-03
 773.0000000000    4.7646119560e-04    7.2675754774e-03
 773.5000000000    4.7642886860e-04    7.2673202235e-03
 774.0000000000    4.7641604604e-04    7.2670409048e-03
 774.5000000000    4.7641051907e-04    7.2667174227e-03
 775.0000000000    4.7640035058e-04    7.2663420592e-03
 775.5000000000    4.7637608732e-04    7.2659194933e-03
 776.0000000000    4.7633217934e-04    7.2654639466e-03
 776.5000000000    4.7626763973e-04    7.2649941341e-03
 777.0000000000    4.7618573058e-04    7.2645298129e-03
 777.5000000000    4.7609286538e-04    7.2640859951e-03
 778.0000000000    4.7599701367e-04    7.2636708361e-03
 778.5000000000    4.7590590676e-04    7.2632842881e-03
 779.0000000000    4.7582548065e-04    7.2629192787e-03
 779.5000000000    4.7575887259e-04    7.2625640226e-03
 780.0000000000    4.7570603232e-04    7.2622053652e-03
 780.5000000000    4.7566411445e-04    7.2618322711e-03
 781.0000000000    4.7562832830e-04    7.2614384958e-03
 781.5000000000    4.7559315993e-04    7.2610239930e-03
 782.0000000000    4.7555359351e-04    7.2605947243e-03
 782.5000000000    4.7550612395e-04    7.2601609343e-03
 783.0000000000    4.7544940073e-04    7.2597345310e-03
 783.5000000000    4.7538434807e-04    7.2593262798e-03
 784.0000000000    4.7531379344e-04    7.2589425081e-03
 784.5000000000    4.7524169380e-04    7.2585850806e-03
 785.0000000000    4.7517216176e-04    7.2582496605e-03
 785.5000000000    4.7510851838e-04    7.2579273316e-03
 786.0000000000    4.7505258497e-04    7.2576064143e-03
 786.5000000000    4.7500438218e-04    7.2572748787e-03
 787.0000000000    4.7496221921e-04    7.2569227596e-03
 787.5000000000    4.7492314782e-04    7.2565439974e-03
 788.0000000000    4.7488364174e-04    7.2561376201e-03
 788.5000000000    4.7484036173e-04    7.2557077599e-03
 789.0000000000    4.7479079485e-04    7.2552625758e-03
 789.5000000000    4.7473375712e-04    7.2548125683e-03
 790.0000000000    4.7466954030e-04    7.2543685113e-03
 790.5000000000    4.7459978377e-04    7.2539392992e-03
 791.0000000000    4.7452706831e-04    7.2535306606e-03
 791.5000000000    4.7445435130e-04    7.2531444361e-03
 792.0000000000    4.7438439023e-04    7.2527787297e-03
 792.5000000000    4.7431925685e-04    7.2524286362e-03
 793.0000000000    4.7426005457e-04    7.2520874458e-03
 793.5000000000    4.7420680931e-04    7.2517478511e-03
 794.0000000000    4.7415860162e-04    7.2514031639e-03
 794.5000000000    4.7411378386e-04    7.2510482462e-03
 795.0000000000    4.7407031862e-04    7.2506799877e-03
 795.5000000000    4.7402614221e-04    7.2502978669e-03
 796.0000000000    4.7397946634e-04    7.2499023204e-03
 796.5000000000    4.7392901090e-04    7.2494967056e-03
 797.0000000000    4.7387414026e-04    7.2490845825e-03
 797.5000000000    4.7381485386e-04    7.2486698747e-03
 798.0000000000    4.7375174667e-04    7.2482564342e-03
 798.5000000000    4.7368587843e-04    7.2478475963e-03
 799.0000000000    4.7361863144e-04    7.2474458772e-03
 799.5000000000    4.7355153839e-04    7.2470528710e-03
 800.0000000000    4.7348607475e-04    7.2466688981e-03
 800.5000000000    4.7342344325e-04    7.2462930500e-03
 801.0000000000    4.7336436882e-04    7.2459233277e-03
 801.5000000000    4.7330899785e-04    7.2455569049e-03
 802.0000000000    4.7325684351e-04    7.2451905447e-03
 802.5000000000    4.7320690032e-04    7.2448211657e-03
 803.0000000000    4.7315780890e-04    7.2444457316e-03
 803.5000000000    4.7310809493e-04    7.2440629832e-03
 804.0000000000    4.7305642399e-04    7.2436722908e-03
 804.5000000000    4.7300183427e-04    7.2432744685e-03
 805.0000000000    4.7294391239e-04    7.2428714559e-03
 805.5000000000    4.7288288910e-04    7.2424659988e-03
 806.0000000000    4.7281958949e-04    7.2420611329e-03
 806.5000000000    4.7275526508e-04    7.2416595903e-03
 807.0000000000    4.7269131798e-04    7.2412633354e-03
 807.5000000000    4.7262899934e-04    7.2408732638e-03
 808.0000000000    4.7256915515e-04    7.2404891136e-03
 808.5000000000    4.7251207665e-04    7.2401096650e-03
 809.0000000000    4.7245747786e-04    7.2397330142e-03
 809.5000000000    4.7240459086e-04    7.2393570282e-03
 810.0000000000    4.7235236471e-04    7.2389797290e-03
 810.5000000000    4.7229968488e-04    7.2385996298e-03
 811.0000000000    4.7224561321e-04    7.2382159538e-03
 811.5000000000    4.7218958227e-04    7.2378286520e-03
 812.0000000000    4.7213148801e-04    7.2374383330e-03
 812.5000000000    4.7207171027e-04    7.2370460147e-03
 813.0000000000    4.7201094668e-04    7.2366528183e-03
 813.5000000000    4.7195004929e-04    7.2362598009e-03
 814.0000000000    4.7188978914e-04    7.2358678133e-03
 814.5000000000    4.7183068165e-04    7.2354773644e-03
 815.0000000000    4.7177291121e-04    7.2350888139e-03
 815.5000000000    4.7171634177e-04    7.2347020974e-03
 816.0000000000    4.7166060228e-04    7.2343174319e-03
 816.5000000000    4.7160519267e-04    7.2339349392e-03
 817.0000000000    4.7154962790e-04    7.2335547480e-03
 817.5000000000    4.7149355307e-04    7.2331771318e-03
 818.0000000000    4.7143680819e-04    7.2328023378e-03
 818.5000000000    4.7137947843e-04    7.2324305645e-03
 819.0000000000    4.7132185011e-04    7.2320621304e-03
 819.5000000000    4.7126432033e-04    7.2316960728e-03
 820.0000000000    4.7120726887e-04    7.2313324660e-03
 820.5000000000    4.7115097113e-04    7.2309702570e-03
 821.0000000000    4.7109555593e-04    7.2306080563e-03
 821.5000000000    4.7104102147e-04    7.2302439079e-03
 822.0000000000    4.7098730739e-04    7.2298751740e-03
 822.5000000000    4.7093437634e-04    7.2294982278e-03
 823.0000000000    4.7088226140e-04    7.2291081655e-03
 823.5000000000    4.7083108798e-04    7.2286985199e-03
 824.0000000000    4.7078103357e-04    7.2282611009e-03
 824.5000000000    4.7073225047e-04    7.2277859416e-03
 825.0000000000    4.7068471457e-04    7.2272615346e-03
 825.5000000000    4.7063804410e-04    7.2266752503e-03
 826.0000000000    4.7059129663e-04    7.2260146344e-03
 826.5000000000    4.7054278817e-04    7.2252685225e-03
 827.0000000000    4.7049000983e-04    7.2244284321e-03
 827.5000000000    4.7042966509e-04    7.2234921726e-03
 828.0000000000    4.7035785911e-04    7.2224642743e-03
 828.5000000000    4.7027042677e-04    7.2213585599e-03
 829.0000000000    4.7016341120e-04    7.2201996565e-03
 829.5000000000    4.7003362669e-04    7.2190235645e-03
 830.0000000000    4.6987933160e-04    7.2178775022e-03
 830.5000000000    4.6970091853e-04    7.2168183106e-03
 831.0000000000    4.6950155919e-04    7.2159095600e-03
 831.5000000000    4.6928768903e-04    7.2152173075e-03
 832.0000000000    4.6906919833e-04    7.2148048639e-03
 832.5000000000    4.6885924693e-04    7.2147252298e-03
 833.0000000000    4.6867361607e-04    7.2150168114e-03
 833.5000000000    4.6852957687e-04    7.2156950553e-03
 834.0000000000    4.6844430664e-04    7.2167481777e-03
 834.5000000000    4.6843294429e-04    7.2181340853e-03
 835.0000000000    4.6850650440e-04    7.2197800073e-03
 835.5000000000    4.6866980180e-04    7.2215853438e-03
 836.0000000000    4.6891980280e-04    7.2234278973e-03
 836.5000000000    4.6924465032e-04    7.2251731432e-03
 837.0000000000    4.6962365755e-04    7.2266856442e-03
 837.5000000000    4.7002837625e-04    7.2278415683e-03
 838.0000000000    4.7042471820e-04    7.2285406195e-03
 838.5000000000    4.7077597732e-04    7.2287162446e-03
 839.0000000000    4.7104645426e-04    7.2283428431e-03
 839.5000000000    4.7120531252e-04    7.2274387254e-03
 840.0000000000    4.7123027634e-04    7.2260651029e-03
 840.5000000000    4.7111063515e-04    7.2243202680e-03
 841.0000000000    4.7084918259e-04    7.2223302251e-03
 841.5000000000    4.7046278304e-04    7.2202362553e-03
 842.0000000000    4.6998125643e-04    7.2181809317e-03
 842.5000000000    4.6944461300e-04    7.2162935654e-03
 843.0000000000    4.6889884869e-04    7.2146772864e-03
 843.5000000000    4.6839070098e-04    7.2133988408e-03
 844.0000000000    4.6796205990e-04    7.2124825954e-03
 844.5000000000    4.6764471875e-04    7.2119096624e-03
 845.0000000000    4.6745633322e-04    7.2116223103e-03
 845.5000000000    4.6739823183e-04    7.2115334304e-03
 846.0000000000    4.6745542702e-04    7.2115394709e-03
 846.5000000000    4.6759899687e-04    7.2115344344e-03
 847.0000000000    4.6779034276e-04    7.2114253262e-03
 847.5000000000    4.6798681346e-04    7.2111427123e-03
 848.0000000000    4.6814773081e-04    7.2106493362e-03
 848.5000000000    4.6823990989e-04    7.2099415698e-03
 849.0000000000    4.6824215909e-04    7.2090501587e-03
 849.5000000000    4.6814776670e-04    7.2080314655e-03
 850.0000000000    4.6796487955e-04    7.2069583411e-03
 850.5000000000    4.6771480589e-04    7.2059090141e-03
 851.0000000000    4.6742819309e-04    7.2049554053e-03
 851.5000000000    4.6713996161e-04    7.2041523986e-03
 852.0000000000    4.6688372455e-04    7.2035320626e-03
 852.5000000000    4.6668654394e-04    7.2030997825e-03
 853.0000000000    4.6656497192e-04    7.2028353533e-03
 853.5000000000    4.6652300452e-04    7.2026983984e-03
 854.0000000000    4.6655217030e-04    7.2026351515e-03
 854.5000000000    4.6663369397e-04    7.2025890364e-03
 855.0000000000    4.6674222654e-04    7.2025081673e-03
 855.5000000000    4.6685046693e-04    7.2023533523e-03
 856.0000000000    4.6693375818e-04    7.2021024737e-03
 856.5000000000    4.6697401042e-04    7.2017521603e-03
 857.0000000000    4.6696211267e-04    7.2013156941e-03
 857.5000000000    4.6689866817e-04    7.2008189580e-03
 858.0000000000    4.6679301667e-04    7.2002945174e-03
 858.5000000000    4.6666078222e-04    7.1997753963e-03
 859.0000000000    4.6652047206e-04    7.1992893321e-03
 859.5000000000    4.6638990449e-04    7.1988547015e-03
 860.0000000000    4.6628305006e-04    7.1984786273e-03
 860.5000000000    4.6620785631e-04    7.1981569574e-03
 861.0000000000    4.6616539477e-04    7.1978766837e-03
 861.5000000000    4.6615035469e-04    7.1976192301e-03
 862.0000000000    4.6615276515e-04    7.1973647886e-03
 862.5000000000    4.6616043453e-04    7.1970960642e-03
 863.0000000000    4.6616156019e-04    7.1968011335e-03
