#          time             L^2_Ham             L^2_Mom
 707.0000000000    3.8995438947e-04    6.6544097762e-03
 707.5000000000    3.8993002210e-04    6.6542182646e-03
 708.0000000000    3.8990516750e-04    6.6540260616e-03
 708.5000000000    3.8987971554e-04    6.6538343245e-03
 709.0000000000    3.8985357957e-04    6.6536444330e-03
 709.5000000000    3.8982678323e-04    6.6534575739e-03
 710.0000000000    3.8979953605e-04    6.6532743316e-03
 710.5000000000    3.8977224780e-04    6.6530944948e-03
 711.0000000000    3.8974546591e-04    6.6529172030e-03
 711.5000000000    3.8971975835e-04    6.6527413633e-03
 712.0000000000    3.8969557974e-04    6.6525661005e-03
 712.5000000000    3.8967315217e-04    6.6523909797e-03
 713.0000000000    3.8965237943e-04    6.6522158749e-03
 713.5000000000    3.8963281202e-04    6.6520405747e-03
 714.0000000000    3.8961368724e-04    6.6518643909e-03
 714.5000000000    3.8959406301e-04    6.6516860643e-03
 715.0000000000    3.8957303189e-04    6.6515041096e-03
 715.5000000000    3.8954995468e-04    6.6513174821e-03
 716.0000000000    3.8952462525e-04    6.6511262400e-03
 716.5000000000    3.8949729980e-04    6.6509318359e-03
 717.0000000000    3.8946858951e-04    6.6507368311e-03
 717.5000000000    3.8943928307e-04    6.6505440992e-03
 718.0000000000    3.8941018748e-04    6.6503558495e-03
 718.5000000000    3.8938203661e-04    6.6501729081e-03
 719.0000000000    3.8935544996e-04    6.6499945899e-03
 719.5000000000    3.8933088267e-04    6.6498192101e-03
 720.0000000000    3.8930852574e-04    6.6496449417e-03
 720.5000000000    3.8928817793e-04    6.6494705478e-03
 721.0000000000    3.8926917039e-04    6.6492955965e-03
 721.5000000000    3.8925042997e-04    6.6491200878e-03
 722.0000000000    3.8923070979e-04    6.6489438053e-03
 722.5000000000    3.8920892746e-04    6.6487658900e-03
 723.0000000000    3.8918448838e-04    6.6485850131e-03
 723.5000000000    3.8915747078e-04    6.6484001401e-03
 724.0000000000    3.8912860630e-04    6.6482114491e-03
 724.5000000000    3.8909906968e-04    6.6480207822e-03
 725.0000000000    3.8907015305e-04    6.6478312114e-03
 725.5000000000    3.8904292637e-04    6.6476458161e-03
 726.0000000000    3.8901797914e-04    6.6474662863e-03
 726.5000000000    3.8899531005e-04    6.6472921322e-03
 727.0000000000    3.8897438499e-04    6.6471209646e-03
 727.5000000000    3.8895433158e-04    6.6469497093e-03
 728.0000000000    3.8893419552e-04    6.6467760747e-03
 728.5000000000    3.8891317086e-04    6.6465994547e-03
 729.0000000000    3.8889074206e-04    6.6464208098e-03
 729.5000000000    3.8886672745e-04    6.6462416780e-03
 730.0000000000    3.8884125738e-04    6.6460629766e-03
 730.5000000000    3.8881472939e-04    6.6458843244e-03
 731.0000000000    3.8878775330e-04    6.6457042229e-03
 731.5000000000    3.8876106030e-04    6.6455208623e-03
 732.0000000000    3.8873534325e-04    6.6453329397e-03
 732.5000000000    3.8871103883e-04    6.6451399244e-03
 733.0000000000    3.8868812693e-04    6.6449416582e-03
 733.5000000000    3.8866605693e-04    6.6447376901e-03
 734.0000000000    3.8864387247e-04    6.6445269808e-03
 734.5000000000    3.8862050881e-04    6.6443084167e-03
 735.0000000000    3.8859514002e-04    6.6440820780e-03
 735.5000000000    3.8856742454e-04    6.6438507152e-03
 736.0000000000    3.8853756059e-04    6.6436207004e-03
 736.5000000000    3.8850617109e-04    6.6434019676e-03
 737.0000000000    3.8847412403e-04    6.6432069732e-03
 737.5000000000    3.8844240299e-04    6.6430492376e-03
 738.0000000000    3.8841207811e-04    6.6429417101e-03
 738.5000000000    3.8838434944e-04    6.6428961047e-03
 739.0000000000    3.8836058032e-04    6.6429223308e-03
 739.5000000000    3.8834226127e-04    6.6430272378e-03
 740.0000000000    3.8833089510e-04    6.6432135856e-03
 740.5000000000    3.8832783050e-04    6.6434771917e-03
 741.0000000000    3.8833407758e-04    6.6438060403e-03
 741.5000000000    3.8835010215e-04    6.6441776538e-03
 742.0000000000    3.8837558625e-04    6.6445597951e-03
 742.5000000000    3.8840915162e-04    6.6449123598e-03
 743.0000000000    3.8844809613e-04    6.6451902415e-03
 743.5000000000    3.8848823196e-04    6.6453472182e-03
 744.0000000000    3.8852392472e-04    6.6453395277e-03
 744.5000000000    3.8854839521e-04    6.6451296385e-03
 745.0000000000    3.8855428395e-04    6.6446900433e-03
 745.5000000000    3.8853442183e-04    6.6440072355e-03
 746.0000000000    3.8848270746e-04    6.6430854458e-03
 746.5000000000    3.8839498463e-04    6.6419489392e-03
 747.0000000000    3.8826981090e-04    6.6406421227e-03
 747.5000000000    3.8810901622e-04    6.6392265906e-03
 748.0000000000    3.8791797583e-04    6.6377753898e-03
 748.5000000000    3.8770551369e-04    6.6363656031e-03
 749.0000000000    3.8748342693e-04    6.6350706530e-03
 749.5000000000    3.8726562942e-04    6.6339533831e-03
 750.0000000000    3.8706695512e-04    6.6330607593e-03
 750.5000000000    3.8690169123e-04    6.6324200448e-03
 751.0000000000    3.8678198898e-04    6.6320365294e-03
 751.5000000000    3.8671634103e-04    6.6318930835e-03
 752.0000000000    3.8670839367e-04    6.6319521082e-03
 752.5000000000    3.8675633736e-04    6.6321603089e-03
 753.0000000000    3.8685300875e-04    6.6324561477e-03
 753.5000000000    3.8698672940e-04    6.6327791012e-03
 754.0000000000    3.8714272828e-04    6.6330784585e-03
 754.5000000000    3.8730492869e-04    6.6333199325e-03
 755.0000000000    3.8745789189e-04    6.6334890444e-03
 755.5000000000    3.8758863918e-04    6.6335892149e-03
 756.0000000000    3.8768815727e-04    6.6336399260e-03
 756.5000000000    3.8775241574e-04    6.6336694755e-03
 757.0000000000    3.8778274549e-04    6.6337094293e-03
 757.5000000000    3.8778535949e-04    6.6337885900e-03
 758.0000000000    3.8777011901e-04    6.6339277296e-03
 758.5000000000    3.8774860990e-04    6.6341350945e-03
 759.0000000000    3.8773190161e-04    6.6344035891e-03
 759.5000000000    3.8772855343e-04    6.6347103565e-03
 760.0000000000    3.8774313553e-04    6.6350205325e-03
 760.5000000000    3.8777550539e-04    6.6352924518e-03
 761.0000000000    3.8782093865e-04    6.6354859490e-03
 761.5000000000    3.8787105207e-04    6.6355699472e-03
 762.0000000000    3.8791531169e-04    6.6355283534e-03
 762.5000000000    3.8794288245e-04    6.6353621606e-03
 763.0000000000    3.8794460245e-04    6.6350882960e-03
 763.5000000000    3.8791471852e-04    6.6347360247e-03
 764.0000000000    3.8785201402e-04    6.6343414320e-03
 764.5000000000    3.8776016103e-04    6.6339419811e-03
 765.0000000000    3.8764717153e-04    6.6335714352e-03
 765.5000000000    3.8752402377e-04    6.6332552285e-03
 766.0000000000    3.8740276141e-04    6.6330070362e-03
 766.5000000000    3.8729445247e-04    6.6328270476e-03
 767.0000000000    3.8720738223e-04    6.6327025048e-03
 767.5000000000    3.8714579422e-04    6.6326108340e-03
 768.0000000000    3.8710941886e-04    6.6325250698e-03
 768.5000000000    3.8709380238e-04    6.6324200421e-03
 769.0000000000    3.8709139524e-04    6.6322776133e-03
 769.5000000000    3.8709314107e-04    6.6320895925e-03
 770.0000000000    3.8709024458e-04    6.6318579161e-03
 770.5000000000    3.8707578555e-04    6.6315924567e-03
 771.0000000000    3.8704587899e-04    6.6313078771e-03
 771.5000000000    3.8700013669e-04    6.6310201263e-03
 772.0000000000    3.8694145331e-04    6.6307436438e-03
 772.5000000000    3.8687519363e-04    6.6304892654e-03
 773.0000000000    3.8680795240e-04    6.6302626773e-03
 773.5000000000    3.8674612395e-04    6.6300635269e-03
 774.0000000000    3.8669464596e-04    6.6298857361e-03
 774.5000000000    3.8665611102e-04    6.6297190621e-03
 775.0000000000    3.8663049603e-04    6.6295519808e-03
 775.5000000000    3.8661535349e-04    6.6293746337e-03
 776.0000000000    3.8660663752e-04    6.6291816576e-03
 776.5000000000    3.8659961053e-04    6.6289731548e-03
 777.0000000000    3.8658985910e-04    6.6287539752e-03
 777.5000000000    3.8657414332e-04    6.6285320072e-03
 778.0000000000    3.8655093094e-04    6.6283156191e-03
 778.5000000000    3.8652057857e-04    6.6281115800e-03
 779.0000000000    3.8648509747e-04    6.6279239745e-03
 779.5000000000    3.8644765694e-04    6.6277536861e-03
 780.0000000000    3.8641177096e-04    6.6275984663e-03
 780.5000000000    3.8638052330e-04    6.6274534168e-03
 781.0000000000    3.8635587096e-04    6.6273118013e-03
 781.5000000000    3.8633825824e-04    6.6271661157e-03
 782.0000000000    3.8632663210e-04    6.6270096559e-03
 782.5000000000    3.8631879116e-04    6.6268380050e-03
 783.0000000000    3.8631193943e-04    6.6266501232e-03
 783.5000000000    3.8630327175e-04    6.6264484131e-03
 784.0000000000    3.8629054506e-04    6.6262382695e-03
 784.5000000000    3.8627241708e-04    6.6260265545e-03
 785.0000000000    3.8624867600e-04    6.6258198907e-03
 785.5000000000    3.8622020866e-04    6.6256231980e-03
 786.0000000000    3.8618879597e-04    6.6254391268e-03
 786.5000000000    3.8615666208e-04    6.6252677068e-03
 787.0000000000    3.8612602268e-04    6.6251069733e-03
 787.5000000000    3.8609857276e-04    6.6249535812e-03
 788.0000000000    3.8607518921e-04    6.6248034999e-03
 788.5000000000    3.8605586731e-04    6.6246526681e-03
 789.0000000000    3.8603985916e-04    6.6244975716e-03
 789.5000000000    3.8602589138e-04    6.6243357223e-03
 790.0000000000    3.8601259953e-04    6.6241659748e-03
 790.5000000000    3.8599863187e-04    6.6239886775e-03
 791.0000000000    3.8598293947e-04    6.6238054242e-03
 791.5000000000    3.8596481899e-04    6.6236185469e-03
 792.0000000000    3.8594404180e-04    6.6234305113e-03
 792.5000000000    3.8592074201e-04    6.6232434004e-03
 793.0000000000    3.8589540340e-04    6.6230586013e-03
 793.5000000000    3.8586871534e-04    6.6228769162e-03
 794.0000000000    3.8584144008e-04    6.6226986935e-03
 794.5000000000    3.8581434034e-04    6.6225240134e-03
 795.0000000000    3.8578807275e-04    6.6223527554e-03
 795.5000000000    3.8576317676e-04    6.6221844954e-03
 796.0000000000    3.8574003135e-04    6.6220184236e-03
 796.5000000000    3.8571877793e-04    6.6218533733e-03
 797.0000000000    3.8569926207e-04    6.6216880064e-03
 797.5000000000    3.8568102097e-04    6.6215210703e-03
 798.0000000000    3.8566332281e-04    6.6213515662e-03
 798.5000000000    3.8564531369e-04    6.6211789265e-03
 799.0000000000    3.8562617896e-04    6.6210029379e-03
 799.5000000000    3.8560529248e-04    6.6208238054e-03
 800.0000000000    3.8558233643e-04    6.6206420367e-03
 800.5000000000    3.8555736731e-04    6.6204585348e-03
 801.0000000000    3.8553080020e-04    6.6202745328e-03
 801.5000000000    3.8550336876e-04    6.6200912795e-03
 802.0000000000    3.8547601582e-04    6.6199099088e-03
 802.5000000000    3.8544967284e-04    6.6197311114e-03
 803.0000000000    3.8542506147e-04    6.6195550373e-03
 803.5000000000    3.8540250601e-04    6.6193812468e-03
 804.0000000000    3.8538186968e-04    6.6192090287e-03
 804.5000000000    3.8536259517e-04    6.6190375350e-03
 805.0000000000    3.8534386077e-04    6.6188658538e-03
 805.5000000000    3.8532480370e-04    6.6186933599e-03
 806.0000000000    3.8530466245e-04    6.6185195381e-03
 806.5000000000    3.8528298629e-04    6.6183441023e-03
 807.0000000000    3.8525966632e-04    6.6181670758e-03
 807.5000000000    3.8523491260e-04    6.6179887682e-03
 808.0000000000    3.8520928127e-04    6.6178096278e-03
 808.5000000000    3.8518348592e-04    6.6176301526e-03
 809.0000000000    3.8515825229e-04    6.6174507251e-03
 809.5000000000    3.8513409395e-04    6.6172715505e-03
 810.0000000000    3.8511123431e-04    6.6170926765e-03
 810.5000000000    3.8508952914e-04    6.6169141116e-03
 811.0000000000    3.8506857888e-04    6.6167358569e-03
 811.5000000000    3.8504790038e-04    6.6165579941e-03
 812.0000000000    3.8502699853e-04    6.6163806727e-03
 812.5000000000    3.8500553599e-04    6.6162040955e-03
 813.0000000000    3.8498333101e-04    6.6160285480e-03
 813.5000000000    3.8496040269e-04    6.6158544124e-03
 814.0000000000    3.8493692810e-04    6.6156822264e-03
 814.5000000000    3.8491319566e-04    6.6155124303e-03
 815.0000000000    3.8488954744e-04    6.6153454742e-03
 815.5000000000    3.8486627486e-04    6.6151818549e-03
 816.0000000000    3.8484354198e-04    6.6150215831e-03
 816.5000000000    3.8482136382e-04    6.6148643899e-03
 817.0000000000    3.8479966766e-04    6.6147095751e-03
 817.5000000000    3.8477838418e-04    6.6145557544e-03
 818.0000000000    3.8475757649e-04    6.6144006576e-03
 818.5000000000    3.8473750026e-04    6.6142407949e-03
 819.0000000000    3.8471858485e-04    6.6140712949e-03
 819.5000000000    3.8470134615e-04    6.6138858799e-03
 820.0000000000    3.8468626485e-04    6.6136762086e-03
 820.5000000000    3.8467361725e-04    6.6134335927e-03
 821.0000000000    3.8466333990e-04    6.6131480535e-03
 821.5000000000    3.8465485176e-04    6.6128098147e-03
 822.0000000000    3.8464692022e-04    6.6124103728e-03
 822.5000000000    3.8463756221e-04    6.6119436632e-03
 823.0000000000    3.8462407415e-04    6.6114077774e-03
 823.5000000000    3.8460319176e-04    6.6108062151e-03
 824.0000000000    3.8457135049e-04    6.6101492199e-03
 824.5000000000    3.8452506865e-04    6.6094546431e-03
 825.0000000000    3.8446135141e-04    6.6087483195e-03
 825.5000000000    3.8437816500e-04    6.6080636596e-03
 826.0000000000    3.8427490487e-04    6.6074405749e-03
 826.5000000000    3.8415288655e-04    6.6069234682e-03
 827.0000000000    3.8401574176e-04    6.6065583469e-03
 827.5000000000    3.8386965387e-04    6.6063892771e-03
 828.0000000000    3.8372332037e-04    6.6064543535e-03
 828.5000000000    3.8358758844e-04    6.6067817627e-03
 829.0000000000    3.8347475726e-04    6.6073860751e-03
 829.5000000000    3.8339757088e-04    6.6082652893e-03
 830.0000000000    3.8336797435e-04    6.6093990687e-03
 830.5000000000    3.8339571340e-04    6.6107484167e-03
 831.0000000000    3.8348693517e-04    6.6122570852e-03
 831.5000000000    3.8364294277e-04    6.6138548614e-03
 832.0000000000    3.8385936206e-04    6.6154622102e-03
 832.5000000000    3.8412588207e-04    6.6169965274e-03
 833.0000000000    3.8442671748e-04    6.6183789423e-03
 833.5000000000    3.8474174023e-04    6.6195400748e-03
 834.0000000000    3.8504824649e-04    6.6204258579e-03
 834.5000000000    3.8532315189e-04    6.6210014769e-03
 835.0000000000    3.8554531393e-04    6.6212533389e-03
 835.5000000000    3.8569773926e-04    6.6211888407e-03
 836.0000000000    3.8576952011e-04    6.6208344316e-03
 836.5000000000    3.8575713017e-04    6.6202317561e-03
 837.0000000000    3.8566484765e-04    6.6194324267e-03
 837.5000000000    3.8550424948e-04    6.6184913730e-03
 838.0000000000    3.8529278792e-04    6.6174625883e-03
 838.5000000000    3.8505157350e-04    6.6163926439e-03
 839.0000000000    3.8480265212e-04    6.6153174589e-03
 839.5000000000    3.8456621390e-04    6.6142603271e-03
 840.0000000000    3.8435805563e-04    6.6132315244e-03
 840.5000000000    3.8418766431e-04    6.6122301961e-03
 841.0000000000    3.8405729881e-04    6.6112475532e-03
 841.5000000000    3.8396212488e-04    6.6102712081e-03
 842.0000000000    3.8389144720e-04    6.6092893530e-03
 842.5000000000    3.8383090460e-04    6.6082948151e-03
 843.0000000000    3.8376520611e-04    6.6072880759e-03
 843.5000000000    3.8368099385e-04    6.6062783429e-03
 844.0000000000    3.8356928261e-04    6.6052830971e-03
 844.5000000000    3.8342715339e-04    6.6043262871e-03
 845.0000000000    3.8325837686e-04    6.6034351593e-03
 845.5000000000    3.8307289149e-04    6.6026362980e-03
 846.0000000000    3.8288521301e-04    6.6019515932e-03
 846.5000000000    3.8271200140e-04    6.6013947234e-03
 847.0000000000    3.8256921327e-04    6.6009688708e-03
 847.5000000000    3.8246932085e-04    6.6006659988e-03
 848.0000000000    3.8241911292e-04    6.6004678505e-03
 848.5000000000    3.8241849876e-04    6.6003485001e-03
 849.0000000000    3.8246053412e-04    6.6002780725e-03
 849.5000000000    3.8253265009e-04    6.6002268263e-03
 850.0000000000    3.8261881609e-04    6.6001687929e-03
 850.5000000000    3.8270226746e-04    6.6000852444e-03
 851.0000000000    3.8276826013e-04    6.5999666863e-03
 851.5000000000    3.8280635560e-04    6.5998128192e-03
 852.0000000000    3.8281190411e-04    6.5996317737e-03
 852.5000000000    3.8278651805e-04    6.5994377160e-03
 853.0000000000    3.8273731826e-04    6.5992475516e-03
 853.5000000000    3.8267528785e-04    6.5990776301e-03
 854.0000000000    3.8261298002e-04    6.5989409153e-03
 854.5000000000    3.8256205235e-04    6.5988447028e-03
 855.0000000000    3.8253115695e-04    6.5987898064e-03
 855.5000000000    3.8252453088e-04    6.5987709881e-03
 856.0000000000    3.8254149253e-04    6.5987778328e-03
 856.5000000000    3.8257697953e-04    6.5987975306e-03
 857.0000000000    3.8262280157e-04    6.5988165543e-03
 857.5000000000    3.8266946039e-04    6.5988236354e-03
 858.0000000000    3.8270806534e-04    6.5988112297e-03
 858.5000000000    3.8273202075e-04    6.5987767012e-03
 859.0000000000    3.8273813897e-04    6.5987209738e-03
