#          time             L^2_Ham             L^2_Mom
 683.0000000000    2.0195692181e-10    1.0616030301e-10
 683.5000000000    2.0215267866e-10    1.0620007350e-10
 684.0000000000    2.0231442925e-10    1.0702964549e-10
 684.5000000000    2.0236928315e-10    1.0779913866e-10
 685.0000000000    2.0224051142e-10    1.0735549215e-10
 685.5000000000    2.0197425501e-10    1.0507101539e-10
 686.0000000000    2.0174030332e-10    1.0131772303e-10
 686.5000000000    2.0166717896e-10    9.7181050658e-11
 687.0000000000    2.0178351228e-10    9.3693187716e-11
 687.5000000000    2.0207942443e-10    9.1190582050e-11
 688.0000000000    2.0247756344e-10    8.9161791727e-11
 688.5000000000    2.0280457154e-10    8.6605463699e-11
 689.0000000000    2.0291663955e-10    8.2768565652e-11
 689.5000000000    2.0280097779e-10    7.7782440158e-11
 690.0000000000    2.0251442328e-10    7.2596046639e-11
 690.5000000000    2.0215183943e-10    6.8213940969e-11
 691.0000000000    2.0188860100e-10    6.4981671495e-11
 691.5000000000    2.0188772777e-10    6.2523981921e-11
 692.0000000000    2.0212996961e-10    6.0190278111e-11
 692.5000000000    2.0244811637e-10    5.7641999201e-11
 693.0000000000    2.0268988186e-10    5.5255131485e-11
 693.5000000000    2.0275188559e-10    5.3844754452e-11
 694.0000000000    2.0257730522e-10    5.3769404313e-11
 694.5000000000    2.0224128885e-10    5.4576958099e-11
 695.0000000000    2.0192699645e-10    5.5675187882e-11
 695.5000000000    2.0173295168e-10    5.6991624197e-11
 696.0000000000    2.0161451421e-10    5.8970100851e-11
 696.5000000000    2.0152415271e-10    6.2112250486e-11
 697.0000000000    2.0145947102e-10    6.6349875824e-11
 697.5000000000    2.0138619980e-10    7.0808022267e-11
 698.0000000000    2.0126519093e-10    7.4416235275e-11
 698.5000000000    2.0112632812e-10    7.6804530403e-11
 699.0000000000    2.0100586253e-10    7.8565856090e-11
 699.5000000000    2.0088704743e-10    8.0749121995e-11
 700.0000000000    2.0077990473e-10    8.4081617552e-11
 700.5000000000    2.0074838466e-10    8.8403072071e-11
 701.0000000000    2.0079374757e-10    9.2631595106e-11
 701.5000000000    2.0083152681e-10    9.5440038845e-11
 702.0000000000    2.0080971399e-10    9.6228784317e-11
 702.5000000000    2.0074262184e-10    9.5567682862e-11
 703.0000000000    2.0065494195e-10    9.4753935992e-11
 703.5000000000    2.0059248978e-10    9.4923800258e-11
 704.0000000000    2.0061648641e-10    9.6339770808e-11
 704.5000000000    2.0070272588e-10    9.8198430787e-11
 705.0000000000    2.0073934249e-10    9.9107973251e-11
 705.5000000000    2.0067692937e-10    9.8065906840e-11
 706.0000000000    2.0057240410e-10    9.5187334167e-11
 706.5000000000    2.0048012657e-10    9.1575002738e-11
 707.0000000000    2.0041770522e-10    8.8502109435e-11
 707.5000000000    2.0040634971e-10    8.6591342231e-11
 708.0000000000    2.0042773766e-10    8.5456656201e-11
 708.5000000000    2.0040328080e-10    8.3967086927e-11
 709.0000000000    2.0030538317e-10    8.1072326230e-11
 709.5000000000    2.0019887156e-10    7.6632337341e-11
 710.0000000000    2.0011899338e-10    7.1511677705e-11
 710.5000000000    2.0003117370e-10    6.6871217930e-11
 711.0000000000    1.9993470114e-10    6.3342375536e-11
 711.5000000000    1.9986681361e-10    6.0706079819e-11
 712.0000000000    1.9981353201e-10    5.8147986373e-11
 712.5000000000    1.9974549852e-10    5.4960458516e-11
 713.0000000000    1.9969590741e-10    5.1285126381e-11
 713.5000000000    1.9968945387e-10    4.8083077177e-11
 714.0000000000    1.9967679502e-10    4.6151886344e-11
 714.5000000000    1.9962801321e-10    4.5396756172e-11
 715.0000000000    1.9958650396e-10    4.5298505976e-11
 715.5000000000    1.9956844122e-10    4.5594747685e-11
 716.0000000000    1.9953072769e-10    4.6471910328e-11
 716.5000000000    1.9946688505e-10    4.8501208461e-11
 717.0000000000    1.9941414199e-10    5.2008206480e-11
 717.5000000000    1.9936637613e-10    5.6262523019e-11
 718.0000000000    1.9929717356e-10    5.9936900474e-11
 718.5000000000    1.9922991558e-10    6.2394613927e-11
 719.0000000000    1.9918624833e-10    6.4170061175e-11
 719.5000000000    1.9913496848e-10    6.6403219718e-11
 720.0000000000    1.9906688214e-10    7.0026539757e-11
 720.5000000000    1.9902896801e-10    7.5127746209e-11
 721.0000000000    1.9903740337e-10    8.0667566392e-11
 721.5000000000    1.9905877242e-10    8.5061580301e-11
 722.0000000000    1.9909004478e-10    8.7372142523e-11
 722.5000000000    1.9914324967e-10    8.7997321509e-11
 723.0000000000    1.9917455824e-10    8.8294704089e-11
 723.5000000000    1.9914062299e-10    8.9598518199e-11
 724.0000000000    1.9907440524e-10    9.2357704013e-11
 724.5000000000    1.9902237181e-10    9.5812278846e-11
 725.0000000000    1.9897999273e-10    9.8462840599e-11
 725.5000000000    1.9894990808e-10    9.9170878772e-11
 726.0000000000    1.9895867069e-10    9.8013175191e-11
 726.5000000000    1.9897739885e-10    9.6162436968e-11
 727.0000000000    1.9894483177e-10    9.4985462547e-11
 727.5000000000    1.9887148087e-10    9.5108935740e-11
 728.0000000000    1.9881711189e-10    9.5994711587e-11
 728.5000000000    1.9879313622e-10    9.6270169800e-11
 729.0000000000    1.9879133256e-10    9.4732552255e-11
 729.5000000000    1.9883415042e-10    9.1293965423e-11
 730.0000000000    1.9890931288e-10    8.7028627479e-11
 730.5000000000    1.9894170596e-10    8.3338787959e-11
 731.0000000000    1.9889964655e-10    8.0998789098e-11
 731.5000000000    1.9883337936e-10    7.9677311392e-11
 732.0000000000    1.9877844963e-10    7.8129921426e-11
 732.5000000000    1.9872702969e-10    7.5104277175e-11
 733.0000000000    1.9869392077e-10    7.0398490324e-11
 733.5000000000    1.9869739989e-10    6.5050004439e-11
 734.0000000000    1.9870156637e-10    6.0424045744e-11
 734.5000000000    1.9866959642e-10    5.7209778998e-11
 735.0000000000    1.9862870971e-10    5.5201566581e-11
 735.5000000000    1.9861199648e-10    5.3560745191e-11
 736.0000000000    1.9861030929e-10    5.1377319661e-11
 736.5000000000    1.9862385417e-10    4.8619768030e-11
 737.0000000000    1.9866740703e-10    4.6408172660e-11
 737.5000000000    1.9870722529e-10    4.5701200875e-11
 738.0000000000    1.9868923015e-10    4.6084096831e-11
 738.5000000000    1.9862399404e-10    4.6641769196e-11
 739.0000000000    1.9855680223e-10    4.7185530406e-11
 739.5000000000    1.9849452692e-10    4.8230407902e-11
 740.0000000000    1.9843869340e-10    5.0568684044e-11
 740.5000000000    1.9841838887e-10    5.4668576367e-11
 741.0000000000    1.9842865458e-10    5.9820249918e-11
 741.5000000000    1.9841798220e-10    6.4394807648e-11
 742.0000000000    1.9837330296e-10    6.7308058779e-11
 742.5000000000    1.9833018742e-10    6.8899576717e-11
 743.0000000000    1.9829723057e-10    7.0498937634e-11
 743.5000000000    1.9826605282e-10    7.3384259136e-11
 744.0000000000    1.9826538808e-10    7.7898167504e-11
 744.5000000000    1.9830671574e-10    8.3084536724e-11
 745.0000000000    1.9833195444e-10    8.7247926008e-11
 745.5000000000    1.9829666918e-10    8.9238451089e-11
 746.0000000000    1.9823205564e-10    8.9329121955e-11
 746.5000000000    1.9817132021e-10    8.8938228216e-11
 747.0000000000    1.9811144972e-10    8.9575148835e-11
 747.5000000000    1.9807240856e-10    9.1817874435e-11
 748.0000000000    1.9808322641e-10    9.4844414400e-11
 748.5000000000    1.9810705393e-10    9.6893521136e-11
 749.0000000000    1.9808627715e-10    9.6559303544e-11
 749.5000000000    1.9803486193e-10    9.3892786444e-11
 750.0000000000    1.9799692981e-10    9.0331122212e-11
 750.5000000000    1.9797351817e-10    8.7623120370e-11
 751.0000000000    1.9795857728e-10    8.6681460572e-11
 751.5000000000    1.9796803663e-10    8.6990705532e-11
 752.0000000000    1.9798039064e-10    8.6858480990e-11
 752.5000000000    1.9794434302e-10    8.4599632547e-11
 753.0000000000    1.9786825664e-10    7.9862607001e-11
 753.5000000000    1.9780763670e-10    7.3886528001e-11
 754.0000000000    1.9777761260e-10    6.8490381698e-11
 754.5000000000    1.9776190341e-10    6.4817714948e-11
 755.0000000000    1.9776755895e-10    6.2773738374e-11
 755.5000000000    1.9778903966e-10    6.1156452223e-11
 756.0000000000    1.9778536221e-10    5.8484450800e-11
 756.5000000000    1.9774942079e-10    5.4310001824e-11
 757.0000000000    1.9772157680e-10    4.9756984282e-11
 757.5000000000    1.9770757498e-10    4.6411979536e-11
 758.0000000000    1.9767616213e-10    4.4759531959e-11
 758.5000000000    1.9763476564e-10    4.4229593909e-11
 759.0000000000    1.9761247622e-10    4.4247006557e-11
 759.5000000000    1.9759540142e-10    4.4732054205e-11
 760.0000000000    1.9756861380e-10    4.6326378513e-11
 760.5000000000    1.9756273812e-10    4.9867971089e-11
 761.0000000000    1.9759086671e-10    5.4924515241e-11
 761.5000000000    1.9761768791e-10    5.9811971611e-11
 762.0000000000    1.9764069027e-10    6.3359884686e-11
 762.5000000000    1.9770229572e-10    6.5875186511e-11
 763.0000000000    1.9780043468e-10    6.8622908696e-11
 763.5000000000    1.9788989097e-10    7.2810168592e-11
 764.0000000000    1.9796461904e-10    7.8686595035e-11
 764.5000000000    1.9803693066e-10    8.5085492407e-11
 765.0000000000    1.9807404744e-10    9.0125872987e-11
 765.5000000000    1.9805210239e-10    9.2726326894e-11
 766.0000000000    1.9800743904e-10    9.3457548672e-11
 766.5000000000    1.9796584840e-10    9.4036384928e-11
 767.0000000000    1.9790142241e-10    9.6097434181e-11
 767.5000000000    1.9781630830e-10    1.0013278379e-10
 768.0000000000    1.9775615948e-10    1.0506565723e-10
 768.5000000000    1.9773122045e-10    1.0885853752e-10
 769.0000000000    1.9772391413e-10    1.0997862470e-10
 769.5000000000    1.9775685157e-10    1.0851488132e-10
 770.0000000000    1.9785250989e-10    1.0599587397e-10
 770.5000000000    1.9797072750e-10    1.0422838332e-10
 771.0000000000    1.9807096181e-10    1.0413318432e-10
 771.5000000000    1.9816620511e-10    1.0516177396e-10
 772.0000000000    1.9825606091e-10    1.0557936524e-10
 772.5000000000    1.9830526203e-10    1.0371519047e-10
 773.0000000000    1.9831722383e-10    9.9300453399e-11
 773.5000000000    1.9832241829e-10    9.3665533418e-11
 774.0000000000    1.9829921228e-10    8.8684132129e-11
 774.5000000000    1.9821165061e-10    8.5488404693e-11
 775.0000000000    1.9808796629e-10    8.3844976792e-11
 775.5000000000    1.9797562353e-10    8.2348219664e-11
 776.0000000000    1.9788387317e-10    7.9422840943e-11
 776.5000000000    1.9784108158e-10    7.4607169791e-11
 777.0000000000    1.9790439357e-10    6.8919525905e-11
 777.5000000000    1.9806301482e-10    6.3877878721e-11
 778.0000000000    1.9823660847e-10    6.0302053288e-11
 778.5000000000    1.9838387620e-10    5.8074411014e-11
 779.0000000000    1.9850776549e-10    5.6505073155e-11
 779.5000000000    1.9858666057e-10    5.4903878654e-11
 780.0000000000    1.9861691618e-10    5.3433121214e-11
 780.5000000000    1.9866696471e-10    5.3114961846e-11
 781.0000000000    1.9878573967e-10    5.4322302757e-11
 781.5000000000    1.9893411807e-10    5.6094128723e-11
 782.0000000000    1.9906944371e-10    5.7556380444e-11
 782.5000000000    1.9919896502e-10    5.8959721969e-11
 783.0000000000    1.9932029161e-10    6.1223645101e-11
 783.5000000000    1.9942993146e-10    6.5183166056e-11
 784.0000000000    1.9959059063e-10    7.0911788132e-11
 784.5000000000    1.9987065481e-10    7.7158926795e-11
 785.0000000000    2.0023807688e-10    8.2000611452e-11
 785.5000000000    2.0060242636e-10    8.4439857749e-11
 786.0000000000    2.0090151651e-10    8.5226493318e-11
 786.5000000000    2.0108568455e-10    8.6218472778e-11
 787.0000000000    2.0112780607e-10    8.9064750231e-11
 787.5000000000    2.0111115475e-10    9.4124700508e-11
 788.0000000000    2.0119253269e-10    1.0007805418e-10
 788.5000000000    2.0143460916e-10    1.0469294537e-10
 789.0000000000    2.0176007102e-10    1.0641600848e-10
 789.5000000000    2.0204564746e-10    1.0544236795e-10
 790.0000000000    2.0217101131e-10    1.0344318621e-10
 790.5000000000    2.0205858632e-10    1.0238881949e-10
 791.0000000000    2.0178856616e-10    1.0335031792e-10
 791.5000000000    2.0160428496e-10    1.0579356293e-10
 792.0000000000    2.0171190287e-10    1.0787200999e-10
 792.5000000000    2.0212381874e-10    1.0780103848e-10
 793.0000000000    2.0268808565e-10    1.0518155422e-10
 793.5000000000    2.0315181347e-10    1.0111321192e-10
 794.0000000000    2.0323845935e-10    9.7279711632e-11
 794.5000000000    2.0284095988e-10    9.4907978461e-11
 795.0000000000    2.0215859883e-10    9.4060789147e-11
 795.5000000000    2.0155219884e-10    9.3531404698e-11
 796.0000000000    2.0128772579e-10    9.1772494359e-11
 796.5000000000    2.0142883944e-10    8.8209462619e-11
 797.0000000000    2.0182580411e-10    8.3551476842e-11
 797.5000000000    2.0214902857e-10    7.8961738044e-11
 798.0000000000    2.0209213756e-10    7.5252577138e-11
 798.5000000000    2.0163216991e-10    7.2653279875e-11
 799.0000000000    2.0102910797e-10    7.0710466205e-11
 799.5000000000    2.0058580319e-10    6.8604745878e-11
 800.0000000000    2.0047254737e-10    6.6112440088e-11
 800.5000000000    2.0066967564e-10    6.3902700025e-11
 801.0000000000    2.0094969191e-10    6.2506294288e-11
 801.5000000000    2.0100733030e-10    6.1656059193e-11
 802.0000000000    2.0072715761e-10    6.1023099747e-11
 802.5000000000    2.0027394727e-10    6.0776196067e-11
 803.0000000000    1.9990480366e-10    6.1278761393e-11
 803.5000000000    1.9977967159e-10    6.2946763929e-11
 804.0000000000    1.9991276202e-10    6.6037308638e-11
 804.5000000000    2.0015977906e-10    6.9897730982e-11
 805.0000000000    2.0028262584e-10    7.3117032720e-11
 805.5000000000    2.0015817078e-10    7.4897181272e-11
 806.0000000000    1.9989211546e-10    7.5796499120e-11
 806.5000000000    1.9966513109e-10    7.7116655377e-11
 807.0000000000    1.9955325216e-10    7.9921236735e-11
 807.5000000000    1.9953442872e-10    8.4386605458e-11
 808.0000000000    1.9953693775e-10    8.9493832240e-11
 808.5000000000    1.9945477994e-10    9.3560001509e-11
 809.0000000000    1.9925150215e-10    9.5552260893e-11
 809.5000000000    1.9905090929e-10    9.5900642719e-11
 810.0000000000    1.9901113091e-10    9.6044892001e-11
 810.5000000000    1.9914502507e-10    9.7330028080e-11
 811.0000000000    1.9934081890e-10    1.0014637289e-10
 811.5000000000    1.9947566419e-10    1.0361572240e-10
 812.0000000000    1.9944435040e-10    1.0608550438e-10
 812.5000000000    1.9921472562e-10    1.0636617929e-10
 813.0000000000    1.9891563212e-10    1.0468029012e-10
 813.5000000000    1.9874678418e-10    1.0241765345e-10
 814.0000000000    1.9877034423e-10    1.0105628575e-10
 814.5000000000    1.9888600275e-10    1.0120637121e-10
 815.0000000000    1.9897106735e-10    1.0222095307e-10
 815.5000000000    1.9893792973e-10    1.0252397518e-10
 816.0000000000    1.9874680831e-10    1.0073853443e-10
 816.5000000000    1.9847737584e-10    9.6806596724e-11
 817.0000000000    1.9829597607e-10    9.2015764664e-11
 817.5000000000    1.9827317665e-10    8.7959425837e-11
 818.0000000000    1.9832228437e-10    8.5489016680e-11
 818.5000000000    1.9833241867e-10    8.4296620959e-11
 819.0000000000    1.9825021324e-10    8.3080877668e-11
 819.5000000000    1.9806014737e-10    8.0423522123e-11
 820.0000000000    1.9781764067e-10    7.5986546336e-11
 820.5000000000    1.9765330820e-10    7.0805898433e-11
 821.0000000000    1.9763131907e-10    6.6286732217e-11
 821.5000000000    1.9766843680e-10    6.3088321800e-11
 822.0000000000    1.9765930632e-10    6.1006271990e-11
 822.5000000000    1.9758025852e-10    5.9341589962e-11
 823.0000000000    1.9744260152e-10    5.7361212955e-11
 823.5000000000    1.9727497129e-10    5.5080248749e-11
 824.0000000000    1.9715700255e-10    5.3459040057e-11
 824.5000000000    1.9714018962e-10    5.3189488390e-11
 825.0000000000    1.9716056524e-10    5.3754984970e-11
 825.5000000000    1.9713161894e-10    5.4326311571e-11
 826.0000000000    1.9705365050e-10    5.4804834087e-11
 826.5000000000    1.9695665606e-10    5.5753725767e-11
 827.0000000000    1.9684136652e-10    5.7988578232e-11
 827.5000000000    1.9674272023e-10    6.1944636813e-11
 828.0000000000    1.9671724038e-10    6.6843093709e-11
 828.5000000000    1.9673584936e-10    7.1037649887e-11
 829.0000000000    1.9671523115e-10    7.3503251476e-11
 829.5000000000    1.9664458249e-10    7.4672006370e-11
 830.0000000000    1.9656264570e-10    7.5947865537e-11
 830.5000000000    1.9646809861e-10    7.8651450161e-11
 831.0000000000    1.9636330278e-10    8.3101498638e-11
 831.5000000000    1.9630055470e-10    8.8206909506e-11
 832.0000000000    1.9629012759e-10    9.2118335380e-11
 832.5000000000    1.9626968466e-10    9.3643783702e-11
 833.0000000000    1.9621386335e-10    9.3129944779e-11
 833.5000000000    1.9615592386e-10    9.2099644639e-11
 834.0000000000    1.9609517422e-10    9.2142452858e-11
 834.5000000000    1.9601290562e-10    9.3906004969e-11
 835.0000000000    1.9594659305e-10    9.6620027961e-11
