#          time             L^2_Ham             L^2_Mom
 683.5000000000    5.0344315435e-04    7.4434634594e-03
 684.0000000000    5.0338253167e-04    7.4431472345e-03
 684.5000000000    5.0332975139e-04    7.4429592820e-03
 685.0000000000    5.0328328530e-04    7.4428579687e-03
 685.5000000000    5.0324083999e-04    7.4427941185e-03
 686.0000000000    5.0319980495e-04    7.4427192652e-03
 686.5000000000    5.0315768893e-04    7.4425927962e-03
 687.0000000000    5.0311248517e-04    7.4423870384e-03
 687.5000000000    5.0306292476e-04    7.4420896904e-03
 688.0000000000    5.0300858288e-04    7.4417036312e-03
 688.5000000000    5.0294984831e-04    7.4412444139e-03
 689.0000000000    5.0288773106e-04    7.4407360590e-03
 689.5000000000    5.0282358555e-04    7.4402063752e-03
 690.0000000000    5.0275883447e-04    7.4396822712e-03
 690.5000000000    5.0269470959e-04    7.4391858938e-03
 691.0000000000    5.0263211195e-04    7.4387321494e-03
 691.5000000000    5.0257156301e-04    7.4383275050e-03
 692.0000000000    5.0251323459e-04    7.4379703907e-03
 692.5000000000    5.0245702221e-04    7.4376525706e-03
 693.0000000000    5.0240260798e-04    7.4373612869e-03
 693.5000000000    5.0234954132e-04    7.4370819375e-03
 694.0000000000    5.0229730217e-04    7.4368004817e-03
 694.5000000000    5.0224534320e-04    7.4365053561e-03
 695.0000000000    5.0219311668e-04    7.4361887453e-03
 695.5000000000    5.0214010731e-04    7.4358470983e-03
 696.0000000000    5.0208589321e-04    7.4354808862e-03
 696.5000000000    5.0203020784e-04    7.4350937990e-03
 697.0000000000    5.0197300183e-04    7.4346917046e-03
 697.5000000000    5.0191449363e-04    7.4342815243e-03
 698.0000000000    5.0185515402e-04    7.4338701339e-03
 698.5000000000    5.0179558376e-04    7.4334633673e-03
 699.0000000000    5.0173633039e-04    7.4330653420e-03
 699.5000000000    5.0167774541e-04    7.4326782901e-03
 700.0000000000    5.0161995135e-04    7.4323026170e-03
 700.5000000000    5.0156288526e-04    7.4319370524e-03
 701.0000000000    5.0150638835e-04    7.4315791855e-03
 701.5000000000    5.0145031435e-04    7.4312261102e-03
 702.0000000000    5.0139458712e-04    7.4308748737e-03
 702.5000000000    5.0133916303e-04    7.4305227661e-03
 703.0000000000    5.0128393183e-04    7.4301675816e-03
 703.5000000000    5.0122867046e-04    7.4298078692e-03
 704.0000000000    5.0117310161e-04    7.4294430481e-03
 704.5000000000    5.0111701147e-04    7.4290733553e-03
 705.0000000000    5.0106033938e-04    7.4286996283e-03
 705.5000000000    5.0100318205e-04    7.4283230639e-03
 706.0000000000    5.0094573262e-04    7.4279450088e-03
 706.5000000000    5.0088819950e-04    7.4275668030e-03
 707.0000000000    5.0083074501e-04    7.4271896267e-03
 707.5000000000    5.0077345898e-04    7.4268142997e-03
 708.0000000000    5.0071636959e-04    7.4264412343e-03
 708.5000000000    5.0065947867e-04    7.4260704957e-03
 709.0000000000    5.0060278960e-04    7.4257017891e-03
 709.5000000000    5.0054630195e-04    7.4253344822e-03
 710.0000000000    5.0048998065e-04    7.4249677705e-03
 710.5000000000    5.0043374881e-04    7.4246008668e-03
 711.0000000000    5.0037751492e-04    7.4242331121e-03
 711.5000000000    5.0032120421e-04    7.4238640948e-03
 712.0000000000    5.0026477681e-04    7.4234937080e-03
 712.5000000000    5.0020822368e-04    7.4231220699e-03
 713.0000000000    5.0015155231e-04    7.4227494699e-03
 713.5000000000    5.0009478422e-04    7.4223764153e-03
 714.0000000000    5.0003796088e-04    7.4220035315e-03
 714.5000000000    4.9998114001e-04    7.4216313299e-03
 715.0000000000    4.9992437902e-04    7.4212601438e-03
 715.5000000000    4.9986771486e-04    7.4208901552e-03
 716.0000000000    4.9981114996e-04    7.4205213385e-03
 716.5000000000    4.9975465500e-04    7.4201534569e-03
 717.0000000000    4.9969818763e-04    7.4197861717e-03
 717.5000000000    4.9964171253e-04    7.4194190884e-03
 718.0000000000    4.9958521016e-04    7.4190517552e-03
 718.5000000000    4.9952867329e-04    7.4186837375e-03
 719.0000000000    4.9947209902e-04    7.4183147010e-03
 719.5000000000    4.9941548631e-04    7.4179444407e-03
 720.0000000000    4.9935884102e-04    7.4175728666e-03
 720.5000000000    4.9930217937e-04    7.4172000286e-03
 721.0000000000    4.9924552512e-04    7.4168261162e-03
 721.5000000000    4.9918889544e-04    7.4164514103e-03
 722.0000000000    4.9913228737e-04    7.4160762798e-03
 722.5000000000    4.9907567871e-04    7.4157011977e-03
 723.0000000000    4.9901904059e-04    7.4153267125e-03
 723.5000000000    4.9896235230e-04    7.4149533798e-03
 724.0000000000    4.9890561309e-04    7.4145816819e-03
 724.5000000000    4.9884884199e-04    7.4142119350e-03
 725.0000000000    4.9879206465e-04    7.4138442095e-03
 725.5000000000    4.9873530188e-04    7.4134782953e-03
 726.0000000000    4.9867857504e-04    7.4131137168e-03
 726.5000000000    4.9862192537e-04    7.4127497668e-03
 727.0000000000    4.9856541821e-04    7.4123855410e-03
 727.5000000000    4.9850912119e-04    7.4120200478e-03
 728.0000000000    4.9845307817e-04    7.4116523815e-03
 728.5000000000    4.9839729011e-04    7.4112818714e-03
 729.0000000000    4.9834170816e-04    7.4109081606e-03
 729.5000000000    4.9828623540e-04    7.4105312590e-03
 730.0000000000    4.9823073352e-04    7.4101515601e-03
 730.5000000000    4.9817503175e-04    7.4097697492e-03
 731.0000000000    4.9811893903e-04    7.4093867202e-03
 731.5000000000    4.9806226222e-04    7.4090035236e-03
 732.0000000000    4.9800483208e-04    7.4086212888e-03
 732.5000000000    4.9794654583e-04    7.4082411537e-03
 733.0000000000    4.9788741482e-04    7.4078642008e-03
 733.5000000000    4.9782760037e-04    7.4074913500e-03
 734.0000000000    4.9776742346e-04    7.4071231912e-03
 734.5000000000    4.9770734089e-04    7.4067598353e-03
 735.0000000000    4.9764790359e-04    7.4064008394e-03
 735.5000000000    4.9758969814e-04    7.4060451552e-03
 736.0000000000    4.9753325948e-04    7.4056911355e-03
 736.5000000000    4.9747895798e-04    7.4053366949e-03
 737.0000000000    4.9742687502e-04    7.4049795952e-03
 737.5000000000    4.9737670096e-04    7.4046177488e-03
 738.0000000000    4.9732770572e-04    7.4042495235e-03
 738.5000000000    4.9727880811e-04    7.4038740172e-03
 739.0000000000    4.9722874358e-04    7.4034911897e-03
 739.5000000000    4.9717630036e-04    7.4031018525e-03
 740.0000000000    4.9712056302e-04    7.4027076155e-03
 740.5000000000    4.9706111319e-04    7.4023107437e-03
 741.0000000000    4.9699814262e-04    7.4019139083e-03
 741.5000000000    4.9693245168e-04    7.4015199277e-03
 742.0000000000    4.9686534190e-04    7.4011314670e-03
 742.5000000000    4.9679841961e-04    7.4007505990e-03
 743.0000000000    4.9673332998e-04    7.4003783656e-03
 743.5000000000    4.9667146812e-04    7.4000145672e-03
 744.0000000000    4.9661372653e-04    7.3996576970e-03
 744.5000000000    4.9656032293e-04    7.3993050474e-03
 745.0000000000    4.9651074292e-04    7.3989531876e-03
 745.5000000000    4.9646381389e-04    7.3985986012e-03
 746.0000000000    4.9641789716e-04    7.3982382151e-03
 746.5000000000    4.9637116753e-04    7.3978698991e-03
 747.0000000000    4.9632193867e-04    7.3974928327e-03
 747.5000000000    4.9626897919e-04    7.3971075329e-03
 748.0000000000    4.9621176074e-04    7.3967156620e-03
 748.5000000000    4.9615057892e-04    7.3963197399e-03
 749.0000000000    4.9608650066e-04    7.3959227146e-03
 749.5000000000    4.9602113186e-04    7.3955274388e-03
 750.0000000000    4.9595625423e-04    7.3951362221e-03
 750.5000000000    4.9589342653e-04    7.3947504926e-03
 751.0000000000    4.9583365468e-04    7.3943705548e-03
 751.5000000000    4.9577721223e-04    7.3939955400e-03
 752.0000000000    4.9572364648e-04    7.3936236197e-03
 752.5000000000    4.9567195027e-04    7.3932524089e-03
 753.0000000000    4.9562083873e-04    7.3928794534e-03
 753.5000000000    4.9556905244e-04    7.3925027274e-03
 754.0000000000    4.9551562194e-04    7.3921210024e-03
 754.5000000000    4.9546004798e-04    7.3917339435e-03
 755.0000000000    4.9540236537e-04    7.3913419237e-03
 755.5000000000    4.9534307998e-04    7.3909456574e-03
 756.0000000000    4.9528299844e-04    7.3905458103e-03
 756.5000000000    4.9522299722e-04    7.3901427221e-03
 757.0000000000    4.9516378990e-04    7.3897363207e-03
 757.5000000000    4.9510574873e-04    7.3893262811e-03
 758.0000000000    4.9504882361e-04    7.3889124160e-03
 758.5000000000    4.9499257939e-04    7.3884951832e-03
 759.0000000000    4.9493633926e-04    7.3880762600e-03
 759.5000000000    4.9487939696e-04    7.3876591891e-03
 760.0000000000    4.9482125284e-04    7.3872499513e-03
 760.5000000000    4.9476182330e-04    7.3868573297e-03
 761.0000000000    4.9470157997e-04    7.3864929912e-03
 761.5000000000    4.9464158824e-04    7.3861711097e-03
 762.0000000000    4.9458343338e-04    7.3859074070e-03
 762.5000000000    4.9452905252e-04    7.3857176546e-03
 763.0000000000    4.9448051700e-04    7.3856157667e-03
 763.5000000000    4.9443980964e-04    7.3856115958e-03
 764.0000000000    4.9440861436e-04    7.3857085747e-03
 764.5000000000    4.9438811232e-04    7.3859014807e-03
 765.0000000000    4.9437876853e-04    7.3861746026e-03
 765.5000000000    4.9438009609e-04    7.3865005359e-03
 766.0000000000    4.9439040456e-04    7.3868399002e-03
 766.5000000000    4.9440657010e-04    7.3871423501e-03
 767.0000000000    4.9442388975e-04    7.3873491180e-03
 767.5000000000    4.9443608486e-04    7.3873971072e-03
 768.0000000000    4.9443550156e-04    7.3872243782e-03
 768.5000000000    4.9441355478e-04    7.3867767200e-03
 769.0000000000    4.9436140743e-04    7.3860147365e-03
 769.5000000000    4.9427088831e-04    7.3849203828e-03
 770.0000000000    4.9413558602e-04    7.3835026102e-03
 770.5000000000    4.9395203200e-04    7.3818006963e-03
 771.0000000000    4.9372080406e-04    7.3798851528e-03
 771.5000000000    4.9344737850e-04    7.3778548290e-03
 772.0000000000    4.9314254327e-04    7.3758308260e-03
 772.5000000000    4.9282222170e-04    7.3739468568e-03
 773.0000000000    4.9250661599e-04    7.3723367131e-03
 773.5000000000    4.9221866445e-04    7.3711201371e-03
 774.0000000000    4.9198189906e-04    7.3703885249e-03
 774.5000000000    4.9181788168e-04    7.3701923875e-03
 775.0000000000    4.9174348902e-04    7.3705324607e-03
 775.5000000000    4.9176839544e-04    7.3713560762e-03
 776.0000000000    4.9189313697e-04    7.3725598028e-03
 776.5000000000    4.9210810415e-04    7.3739984741e-03
 777.0000000000    4.9239370838e-04    7.3754998417e-03
 777.5000000000    4.9272181101e-04    7.3768832595e-03
 778.0000000000    4.9305831931e-04    7.3779799142e-03
 778.5000000000    4.9336668792e-04    7.3786524903e-03
 779.0000000000    4.9361192929e-04    7.3788111997e-03
 779.5000000000    4.9376465387e-04    7.3784237210e-03
 780.0000000000    4.9380466147e-04    7.3775195247e-03
 780.5000000000    4.9372358685e-04    7.3761848374e-03
 781.0000000000    4.9352624295e-04    7.3745518187e-03
 781.5000000000    4.9323040070e-04    7.3727814913e-03
 782.0000000000    4.9286493390e-04    7.3710433430e-03
 782.5000000000    4.9246648363e-04    7.3694939693e-03
 783.0000000000    4.9207498624e-04    7.3682577017e-03
 783.5000000000    4.9172863604e-04    7.3674120004e-03
 784.0000000000    4.9145895910e-04    7.3669794668e-03
 784.5000000000    4.9128674825e-04    7.3669277663e-03
 785.0000000000    4.9121948350e-04    7.3671771545e-03
 785.5000000000    4.9125066819e-04    7.3676144457e-03
 786.0000000000    4.9136120009e-04    7.3681111536e-03
 786.5000000000    4.9152254868e-04    7.3685428379e-03
 787.0000000000    4.9170122012e-04    7.3688066837e-03
 787.5000000000    4.9186375967e-04    7.3688345533e-03
 788.0000000000    4.9198151126e-04    7.3685998100e-03
 788.5000000000    4.9203442373e-04    7.3681171186e-03
 789.0000000000    4.9201337071e-04    7.3674359112e-03
 789.5000000000    4.9192075751e-04    7.3666291282e-03
 790.0000000000    4.9176932210e-04    7.3657792424e-03
 790.5000000000    4.9157946608e-04    7.3649643002e-03
 791.0000000000    4.9137545778e-04    7.3642460293e-03
 791.5000000000    4.9118137203e-04    7.3636619738e-03
 792.0000000000    4.9101718730e-04    7.3632225182e-03
 792.5000000000    4.9089591574e-04    7.3629124479e-03
 793.0000000000    4.9082218582e-04    7.3626973571e-03
 793.5000000000    4.9079224595e-04    7.3625320478e-03
 794.0000000000    4.9079550995e-04    7.3623703112e-03
 794.5000000000    4.9081710896e-04    7.3621734480e-03
 795.0000000000    4.9084088616e-04    7.3619160176e-03
 795.5000000000    4.9085242776e-04    7.3615886853e-03
 796.0000000000    4.9084135689e-04    7.3611971413e-03
 796.5000000000    4.9080272710e-04    7.3607583861e-03
 797.0000000000    4.9073729115e-04    7.3602954876e-03
 797.5000000000    4.9065064771e-04    7.3598316144e-03
 798.0000000000    4.9055161531e-04    7.3593851609e-03
 798.5000000000    4.9045013372e-04    7.3589664088e-03
 799.0000000000    4.9035522398e-04    7.3585767746e-03
 799.5000000000    4.9027336522e-04    7.3582099159e-03
 800.0000000000    4.9020751913e-04    7.3578547259e-03
 800.5000000000    4.9015699799e-04    7.3574989095e-03
 801.0000000000    4.9011799953e-04    7.3571324466e-03
 801.5000000000    4.9008481295e-04    7.3567502328e-03
 802.0000000000    4.9005122382e-04    7.3563530082e-03
 802.5000000000    4.9001194436e-04    7.3559469259e-03
 803.0000000000    4.8996364473e-04    7.3555417145e-03
 803.5000000000    4.8990548260e-04    7.3551476726e-03
 804.0000000000    4.8983907787e-04    7.3547730551e-03
 804.5000000000    4.8976783274e-04    7.3544214981e-03
 805.0000000000    4.8969605355e-04    7.3540910704e-03
 805.5000000000    4.8962783617e-04    7.3537746413e-03
 806.0000000000    4.8956614966e-04    7.3534611780e-03
 806.5000000000    4.8951224133e-04    7.3531384271e-03
 807.0000000000    4.8946538495e-04    7.3527950797e-03
 807.5000000000    4.8942322819e-04    7.3524235721e-03
 808.0000000000    4.8938231994e-04    7.3520213559e-03
 808.5000000000    4.8933896245e-04    7.3515916496e-03
 809.0000000000    4.8928998232e-04    7.3511426892e-03
 809.5000000000    4.8923342878e-04    7.3506860356e-03
 810.0000000000    4.8916901563e-04    7.3502346053e-03
 810.5000000000    4.8909798093e-04    7.3497998455e-03
 811.0000000000    4.8902289008e-04    7.3493900557e-03
 811.5000000000    4.8894703039e-04    7.3490090735e-03
 812.0000000000    4.8887372638e-04    7.3486557698e-03
 812.5000000000    4.8880573539e-04    7.3483247370e-03
 813.0000000000    4.8874476059e-04    7.3480074274e-03
 813.5000000000    4.8869123282e-04    7.3476939433e-03
 814.0000000000    4.8864429215e-04    7.3473747290e-03
 814.5000000000    4.8860202558e-04    7.3470417705e-03
 815.0000000000    4.8856187870e-04    7.3466900523e-03
 815.5000000000    4.8852109525e-04    7.3463175238e-03
 816.0000000000    4.8847726939e-04    7.3459255344e-03
 816.5000000000    4.8842857815e-04    7.3455176321e-03
 817.0000000000    4.8837407230e-04    7.3450994357e-03
 817.5000000000    4.8831370162e-04    7.3446770681e-03
 818.0000000000    4.8824821593e-04    7.3442566648e-03
 818.5000000000    4.8817909024e-04    7.3438434583e-03
 819.0000000000    4.8810820180e-04    7.3434413275e-03
 819.5000000000    4.8803761982e-04    7.3430524029e-03
 820.0000000000    4.8796923889e-04    7.3426769227e-03
 820.5000000000    4.8790462351e-04    7.3423133480e-03
 821.0000000000    4.8784460827e-04    7.3419586612e-03
 821.5000000000    4.8778939193e-04    7.3416087956e-03
 822.0000000000    4.8773835614e-04    7.3412592457e-03
 822.5000000000    4.8769030599e-04    7.3409056193e-03
 823.0000000000    4.8764358166e-04    7.3405442186e-03
 823.5000000000    4.8759637555e-04    7.3401728216e-03
 824.0000000000    4.8754700031e-04    7.3397906942e-03
 824.5000000000    4.8749418052e-04    7.3393987538e-03
 825.0000000000    4.8743729383e-04    7.3389995771e-03
 825.5000000000    4.8737644013e-04    7.3385967444e-03
 826.0000000000    4.8731247685e-04    7.3381942236e-03
 826.5000000000    4.8724673872e-04    7.3377957532e-03
 827.0000000000    4.8718090141e-04    7.3374043412e-03
 827.5000000000    4.8711648602e-04    7.3370214476e-03
 828.0000000000    4.8705475441e-04    7.3366473455e-03
 828.5000000000    4.8699631284e-04    7.3362805130e-03
 829.0000000000    4.8694111458e-04    7.3359186261e-03
 829.5000000000    4.8688857411e-04    7.3355586630e-03
 830.0000000000    4.8683749006e-04    7.3351975123e-03
 830.5000000000    4.8678658880e-04    7.3348326934e-03
 831.0000000000    4.8673451597e-04    7.3344625584e-03
 831.5000000000    4.8668041985e-04    7.3340865364e-03
 832.0000000000    4.8662378549e-04    7.3337049516e-03
 832.5000000000    4.8656475950e-04    7.3333191212e-03
 833.0000000000    4.8650394137e-04    7.3329306267e-03
 833.5000000000    4.8644216718e-04    7.3325411714e-03
 834.0000000000    4.8638048660e-04    7.3321525249e-03
 834.5000000000    4.8631961639e-04    7.3317656761e-03
 835.0000000000    4.8626018522e-04    7.3313814192e-03
 835.5000000000    4.8620233652e-04    7.3310000790e-03
