#          time             L^2_Ham             L^2_Mom
 772.5000000000    1.6300640031e-10    3.4762870130e-11
 773.0000000000    1.6297830005e-10    3.5147342807e-11
 773.5000000000    1.6292635200e-10    3.5592663385e-11
 774.0000000000    1.6287719038e-10    3.6059822483e-11
 774.5000000000    1.6284722586e-10    3.6520601520e-11
 775.0000000000    1.6283839153e-10    3.6971138745e-11
 775.5000000000    1.6284478190e-10    3.7430592562e-11
 776.0000000000    1.6285691490e-10    3.7920768470e-11
 776.5000000000    1.6286664072e-10    3.8439435152e-11
 777.0000000000    1.6287761264e-10    3.8948088277e-11
 777.5000000000    1.6290694972e-10    3.9385040336e-11
 778.0000000000    1.6297376914e-10    3.9701008678e-11
 778.5000000000    1.6308905382e-10    3.9899019488e-11
 779.0000000000    1.6325185032e-10    4.0053949624e-11
 779.5000000000    1.6344361021e-10    4.0294124511e-11
 780.0000000000    1.6363116857e-10    4.0745737881e-11
 780.5000000000    1.6378360263e-10    4.1466209887e-11
 781.0000000000    1.6388852884e-10    4.2405261175e-11
 781.5000000000    1.6395544245e-10    4.3419742275e-11
 782.0000000000    1.6401207122e-10    4.4337739425e-11
 782.5000000000    1.6409309264e-10    4.5041628041e-11
 783.0000000000    1.6422123285e-10    4.5531232298e-11
 783.5000000000    1.6439258689e-10    4.5940649520e-11
 784.0000000000    1.6458457795e-10    4.6495931226e-11
 784.5000000000    1.6477590831e-10    4.7416115721e-11
 785.0000000000    1.6496242889e-10    4.8794193102e-11
 785.5000000000    1.6516169588e-10    5.0526828251e-11
 786.0000000000    1.6540645488e-10    5.2343739457e-11
 786.5000000000    1.6571888589e-10    5.3920409920e-11
 787.0000000000    1.6608745116e-10    5.5016714116e-11
 787.5000000000    1.6646659377e-10    5.5589610280e-11
 788.0000000000    1.6680738997e-10    5.5843262205e-11
 788.5000000000    1.6709709996e-10    5.6182030421e-11
 789.0000000000    1.6738641465e-10    5.7047106306e-11
 789.5000000000    1.6777914543e-10    5.8683477026e-11
 790.0000000000    1.6837627899e-10    6.0976143164e-11
 790.5000000000    1.6919756909e-10    6.3485906427e-11
 791.0000000000    1.7013292108e-10    6.5662195500e-11
 791.5000000000    1.7096449613e-10    6.7093346151e-11
 792.0000000000    1.7146088318e-10    6.7679468467e-11
 792.5000000000    1.7150016614e-10    6.7677052098e-11
 793.0000000000    1.7116081435e-10    6.7592299116e-11
 793.5000000000    1.7071654981e-10    6.7931078074e-11
 794.0000000000    1.7052263240e-10    6.8906621582e-11
 794.5000000000    1.7083222205e-10    7.0299030718e-11
 795.0000000000    1.7164270598e-10    7.1583747592e-11
 795.5000000000    1.7267212392e-10    7.2233394054e-11
 796.0000000000    1.7349523481e-10    7.2000449981e-11
 796.5000000000    1.7376230174e-10    7.1052996708e-11
 797.0000000000    1.7338182469e-10    6.9913559622e-11
 797.5000000000    1.7257384826e-10    6.9200529864e-11
 798.0000000000    1.7175935149e-10    6.9268013505e-11
 798.5000000000    1.7133237915e-10    6.9971044163e-11
 799.0000000000    1.7144015257e-10    7.0749122582e-11
 799.5000000000    1.7190721591e-10    7.0959950540e-11
 800.0000000000    1.7234969777e-10    7.0220990256e-11
 800.5000000000    1.7240494395e-10    6.8588288501e-11
 801.0000000000    1.7193760124e-10    6.6526912527e-11
 801.5000000000    1.7110375874e-10    6.4685483765e-11
 802.0000000000    1.7024374571e-10    6.3548981050e-11
 802.5000000000    1.6967659951e-10    6.3160180269e-11
 803.0000000000    1.6951661081e-10    6.3124537373e-11
 803.5000000000    1.6962319673e-10    6.2894817590e-11
 804.0000000000    1.6971061130e-10    6.2103258771e-11
 804.5000000000    1.6953829485e-10    6.0737155593e-11
 805.0000000000    1.6905219665e-10    5.9104593630e-11
 805.5000000000    1.6839622943e-10    5.7632533381e-11
 806.0000000000    1.6780416647e-10    5.6603034223e-11
 806.5000000000    1.6744830821e-10    5.5990105270e-11
 807.0000000000    1.6733927212e-10    5.5514774825e-11
 807.5000000000    1.6734139656e-10    5.4863709323e-11
 808.0000000000    1.6728222422e-10    5.3897353690e-11
 808.5000000000    1.6707009096e-10    5.2720469293e-11
 809.0000000000    1.6673957486e-10    5.1596305215e-11
 809.5000000000    1.6640977658e-10    5.0767582950e-11
 810.0000000000    1.6619021667e-10    5.0300342363e-11
 810.5000000000    1.6610226152e-10    5.0060544892e-11
 811.0000000000    1.6607146973e-10    4.9830956745e-11
 811.5000000000    1.6599317216e-10    4.9462947851e-11
 812.0000000000    1.6581376733e-10    4.8953063908e-11
 812.5000000000    1.6556622552e-10    4.8410715140e-11
 813.0000000000    1.6534163045e-10    4.7958231667e-11
 813.5000000000    1.6522050551e-10    4.7640833822e-11
 814.0000000000    1.6521099009e-10    4.7411013083e-11
 814.5000000000    1.6524003292e-10    4.7190071430e-11
 815.0000000000    1.6520843089e-10    4.6946489287e-11
 815.5000000000    1.6506258323e-10    4.6724282712e-11
 816.0000000000    1.6483191186e-10    4.6601495311e-11
 816.5000000000    1.6460837552e-10    4.6615436443e-11
 817.0000000000    1.6448630209e-10    4.6716887669e-11
 817.5000000000    1.6449813141e-10    4.6791751049e-11
 818.0000000000    1.6458921477e-10    4.6733295358e-11
 818.5000000000    1.6465564198e-10    4.6509954327e-11
 819.0000000000    1.6461129339e-10    4.6182278013e-11
 819.5000000000    1.6443796655e-10    4.5860158490e-11
 820.0000000000    1.6419311009e-10    4.5630150899e-11
 820.5000000000    1.6397048478e-10    4.5501419845e-11
 821.0000000000    1.6383942455e-10    4.5404808169e-11
 821.5000000000    1.6380302318e-10    4.5241284103e-11
 822.0000000000    1.6380585084e-10    4.4943366069e-11
 822.5000000000    1.6377618214e-10    4.4510478418e-11
 823.0000000000    1.6367112343e-10    4.4002181219e-11
 823.5000000000    1.6350187028e-10    4.3498634839e-11
 824.0000000000    1.6332106374e-10    4.3054141148e-11
 824.5000000000    1.6318239700e-10    4.2671008836e-11
 825.0000000000    1.6310358395e-10    4.2306889906e-11
 825.5000000000    1.6306139189e-10    4.1908091693e-11
 826.0000000000    1.6301155507e-10    4.1445276247e-11
 826.5000000000    1.6291823163e-10    4.0929844823e-11
 827.0000000000    1.6277766135e-10    4.0403672109e-11
 827.5000000000    1.6261881474e-10    3.9911637760e-11
 828.0000000000    1.6247959858e-10    3.9474723515e-11
 828.5000000000    1.6237936126e-10    3.9080918906e-11
 829.0000000000    1.6231091904e-10    3.8699092683e-11
 829.5000000000    1.6225066341e-10    3.8303994673e-11
 830.0000000000    1.6217484280e-10    3.7892800800e-11
 830.5000000000    1.6207667267e-10    3.7481827247e-11
 831.0000000000    1.6197086258e-10    3.7088546330e-11
 831.5000000000    1.6187827779e-10    3.6714570173e-11
 832.0000000000    1.6180949856e-10    3.6343789654e-11
 832.5000000000    1.6175925171e-10    3.5958160749e-11
 833.0000000000    1.6171318469e-10    3.5557773114e-11
 833.5000000000    1.6165652356e-10    3.5166971127e-11
 834.0000000000    1.6158489625e-10    3.4818134090e-11
 834.5000000000    1.6150712948e-10    3.4525584510e-11
 835.0000000000    1.6143369417e-10    3.4270582683e-11
 835.5000000000    1.6136827087e-10    3.4010736735e-11
 836.0000000000    1.6130756008e-10    3.3707779705e-11
 836.5000000000    1.6124764197e-10    3.3353168882e-11
 837.0000000000    1.6118620646e-10    3.2971871283e-11
 837.5000000000    1.6112637440e-10    3.2602497384e-11
 838.0000000000    1.6107484124e-10    3.2270359023e-11
 838.5000000000    1.6103597307e-10    3.1974722755e-11
 839.0000000000    1.6100455651e-10    3.1696518842e-11
 839.5000000000    1.6097209813e-10    3.1417197639e-11
 840.0000000000    1.6093408665e-10    3.1133751322e-11
 840.5000000000    1.6089169847e-10    3.0859196473e-11
 841.0000000000    1.6084928431e-10    3.0608950307e-11
 841.5000000000    1.6081257742e-10    3.0386486732e-11
 842.0000000000    1.6078502042e-10    3.0179592999e-11
 842.5000000000    1.6076365316e-10    2.9967955738e-11
 843.0000000000    1.6074237190e-10    2.9736353323e-11
 843.5000000000    1.6071711292e-10    2.9484857959e-11
 844.0000000000    1.6068703066e-10    2.9228042193e-11
 844.5000000000    1.6065239888e-10    2.8984291434e-11
 845.0000000000    1.6061510564e-10    2.8763731949e-11
 845.5000000000    1.6057768377e-10    2.8563745468e-11
 846.0000000000    1.6054169999e-10    2.8372998892e-11
 846.5000000000    1.6050928132e-10    2.8178635876e-11
 847.0000000000    1.6048181875e-10    2.7972924995e-11
 847.5000000000    1.6045912435e-10    2.7756839455e-11
 848.0000000000    1.6043924244e-10    2.7539497182e-11
 848.5000000000    1.6042007508e-10    2.7335087245e-11
 849.0000000000    1.6040083775e-10    2.7158971785e-11
 849.5000000000    1.6038055305e-10    2.7021555205e-11
 850.0000000000    1.6035781416e-10    2.6921632176e-11
 850.5000000000    1.6033234738e-10    2.6845280907e-11
 851.0000000000    1.6030623577e-10    2.6770506700e-11
 851.5000000000    1.6028259079e-10    2.6675160255e-11
 852.0000000000    1.6026428307e-10    2.6545004010e-11
 852.5000000000    1.6025303248e-10    2.6378788641e-11
 853.0000000000    1.6024741525e-10    2.6186299550e-11
 853.5000000000    1.6023878711e-10    2.5981291956e-11
 854.0000000000    1.6021487958e-10    2.5775253266e-11
 854.5000000000    1.6016890844e-10    2.5573683214e-11
 855.0000000000    1.6010767182e-10    2.5374940547e-11
 855.5000000000    1.6004926310e-10    2.5174107668e-11
 856.0000000000    1.6001157760e-10    2.4970516807e-11
 856.5000000000    1.6000266992e-10    2.4772668297e-11
 857.0000000000    1.6001671202e-10    2.4596879474e-11
 857.5000000000    1.6003489045e-10    2.4461736511e-11
 858.0000000000    1.6003235637e-10    2.4380563906e-11
 858.5000000000    1.5999561424e-10    2.4353774500e-11
 859.0000000000    1.5993424917e-10    2.4366544880e-11
 859.5000000000    1.5987506920e-10    2.4394802688e-11
 860.0000000000    1.5984310635e-10    2.4415641839e-11
 860.5000000000    1.5984602403e-10    2.4416600610e-11
 861.0000000000    1.5987182876e-10    2.4399305461e-11
 861.5000000000    1.5989462973e-10    2.4376102472e-11
 862.0000000000    1.5988722564e-10    2.4359940733e-11
 862.5000000000    1.5983942649e-10    2.4354091258e-11
 863.0000000000    1.5976749265e-10    2.4348319581e-11
 863.5000000000    1.5970301755e-10    2.4323412162e-11
 864.0000000000    1.5966968608e-10    2.4261576644e-11
 864.5000000000    1.5966869397e-10    2.4158229180e-11
 865.0000000000    1.5968368165e-10    2.4028388569e-11
 865.5000000000    1.5969427584e-10    2.3903041646e-11
 866.0000000000    1.5968727557e-10    2.3816896914e-11
 866.5000000000    1.5966487064e-10    2.3794371258e-11
 867.0000000000    1.5964507860e-10    2.3838679482e-11
 867.5000000000    1.5964580842e-10    2.3929560590e-11
 868.0000000000    1.5966554933e-10    2.4033459970e-11
 868.5000000000    1.5968399723e-10    2.4120229207e-11
 869.0000000000    1.5967992780e-10    2.4175371029e-11
 869.5000000000    1.5964698755e-10    2.4202312203e-11
 870.0000000000    1.5959643576e-10    2.4214979546e-11
 870.5000000000    1.5954933266e-10    2.4225699817e-11
 871.0000000000    1.5952466634e-10    2.4235901773e-11
 871.5000000000    1.5952566971e-10    2.4236011290e-11
 872.0000000000    1.5953652801e-10    2.4213868015e-11
 872.5000000000    1.5953739769e-10    2.4165719736e-11
 873.0000000000    1.5952323153e-10    2.4102948322e-11
 873.5000000000    1.5950689839e-10    2.4051902508e-11
 874.0000000000    1.5950593969e-10    2.4044756459e-11
 874.5000000000    1.5952949286e-10    2.4104171698e-11
 875.0000000000    1.5957191643e-10    2.4230136067e-11
 875.5000000000    1.5961469068e-10    2.4396915223e-11
 876.0000000000    1.5963664042e-10    2.4562519793e-11
 876.5000000000    1.5962739064e-10    2.4685680288e-11
 877.0000000000    1.5959460118e-10    2.4742250652e-11
 877.5000000000    1.5955651608e-10    2.4734099589e-11
 878.0000000000    1.5952803385e-10    2.4687355447e-11
 878.5000000000    1.5951510518e-10    2.4640379614e-11
 879.0000000000    1.5951647818e-10    2.4625850193e-11
 879.5000000000    1.5952684095e-10    2.4654819123e-11
 880.0000000000    1.5954157934e-10    2.4711372475e-11
 880.5000000000    1.5955937580e-10    2.4762023647e-11
 881.0000000000    1.5958182745e-10    2.4775357189e-11
 881.5000000000    1.5961028717e-10    2.4740557148e-11
 882.0000000000    1.5964564488e-10    2.4674091234e-11
 882.5000000000    1.5969397082e-10    2.4609909354e-11
 883.0000000000    1.5976322634e-10    2.4578252193e-11
 883.5000000000    1.5985234952e-10    2.4586422560e-11
 884.0000000000    1.5994595036e-10    2.4614086180e-11
 884.5000000000    1.6002080703e-10    2.4625938423e-11
 885.0000000000    1.6005919066e-10    2.4593831750e-11
 885.5000000000    1.6005973765e-10    2.4514718353e-11
 886.0000000000    1.6004303629e-10    2.4413706843e-11
 886.5000000000    1.6004192053e-10    2.4331195495e-11
 887.0000000000    1.6008359011e-10    2.4300946500e-11
 887.5000000000    1.6018001344e-10    2.4331526802e-11
 888.0000000000    1.6033058397e-10    2.4402029167e-11
 888.5000000000    1.6053017426e-10    2.4475557792e-11
 889.0000000000    1.6077457139e-10    2.4521028681e-11
 889.5000000000    1.6105836813e-10    2.4529696070e-11
 890.0000000000    1.6136692492e-10    2.4517004671e-11
 890.5000000000    1.6166632986e-10    2.4510817534e-11
 891.0000000000    1.6191026319e-10    2.4534945250e-11
 891.5000000000    1.6206834911e-10    2.4598226202e-11
 892.0000000000    1.6216001743e-10    2.4695291680e-11
 892.5000000000    1.6226644072e-10    2.4816152467e-11
 893.0000000000    1.6250262603e-10    2.4955594614e-11
 893.5000000000    1.6295270868e-10    2.5115239549e-11
 894.0000000000    1.6360055098e-10    2.5297422667e-11
 894.5000000000    1.6430814331e-10    2.5497260095e-11
 895.0000000000    1.6486605568e-10    2.5699979909e-11
 895.5000000000    1.6509415683e-10    2.5888219548e-11
 896.0000000000    1.6494009481e-10    2.6056062027e-11
 896.5000000000    1.6452400502e-10    2.6219937737e-11
 897.0000000000    1.6409481265e-10    2.6415751638e-11
 897.5000000000    1.6391066772e-10    2.6680525232e-11
 898.0000000000    1.6410423803e-10    2.7028222387e-11
 898.5000000000    1.6460951780e-10    2.7435469756e-11
 899.0000000000    1.6519828894e-10    2.7849354172e-11
 899.5000000000    1.6560392596e-10    2.8215107130e-11
 900.0000000000    1.6566406890e-10    2.8507622845e-11
 900.5000000000    1.6539956182e-10    2.8748310125e-11
 901.0000000000    1.6499470464e-10    2.8996423286e-11
 901.5000000000    1.6469073308e-10    2.9317341325e-11
 902.0000000000    1.6465154735e-10    2.9743877293e-11
 902.5000000000    1.6487409820e-10    3.0254515769e-11
 903.0000000000    1.6519428267e-10    3.0783175084e-11
 903.5000000000    1.6538558874e-10    3.1254019028e-11
 904.0000000000    1.6528865853e-10    3.1619670889e-11
 904.5000000000    1.6490332736e-10    3.1881601880e-11
 905.0000000000    1.6439084924e-10    3.2083763460e-11
 905.5000000000    1.6398620046e-10    3.2284241540e-11
 906.0000000000    1.6386559185e-10    3.2520891892e-11
 906.5000000000    1.6404108833e-10    3.2791632131e-11
 907.0000000000    1.6435217891e-10    3.3061414862e-11
 907.5000000000    1.6455964201e-10    3.3289359969e-11
 908.0000000000    1.6448367690e-10    3.3457312762e-11
 908.5000000000    1.6410839111e-10    3.3580861894e-11
 909.0000000000    1.6358929152e-10    3.3696885979e-11
 909.5000000000    1.6315855126e-10    3.3836200313e-11
 910.0000000000    1.6298450461e-10    3.3999620065e-11
 910.5000000000    1.6307156078e-10    3.4154629016e-11
 911.0000000000    1.6326646919e-10    3.4255943510e-11
 911.5000000000    1.6336389880e-10    3.4275819000e-11
 912.0000000000    1.6323629994e-10    3.4224556549e-11
 912.5000000000    1.6290563142e-10    3.4148135227e-11
 913.0000000000    1.6251393165e-10    3.4102960871e-11
 913.5000000000    1.6221952773e-10    3.4122312070e-11
 914.0000000000    1.6209343452e-10    3.4195898421e-11
 914.5000000000    1.6208648436e-10    3.4276025246e-11
 915.0000000000    1.6208318158e-10    3.4306197512e-11
 915.5000000000    1.6199702292e-10    3.4253344790e-11
 916.0000000000    1.6183313275e-10    3.4125370907e-11
 916.5000000000    1.6167676678e-10    3.3965474827e-11
 917.0000000000    1.6162029620e-10    3.3828495315e-11
 917.5000000000    1.6168735566e-10    3.3754165923e-11
 918.0000000000    1.6181101275e-10    3.3752603828e-11
 918.5000000000    1.6187939916e-10    3.3808326915e-11
 919.0000000000    1.6181392612e-10    3.3895958989e-11
 919.5000000000    1.6162112818e-10    3.3995106090e-11
 920.0000000000    1.6138627547e-10    3.4095670468e-11
 920.5000000000    1.6121660150e-10    3.4193997665e-11
 921.0000000000    1.6117455189e-10    3.4286750637e-11
 921.5000000000    1.6124700407e-10    3.4369623406e-11
 922.0000000000    1.6136393144e-10    3.4442056824e-11
 922.5000000000    1.6144817871e-10    3.4512346422e-11
 923.0000000000    1.6145902614e-10    3.4596361273e-11
 923.5000000000    1.6140557335e-10    3.4707213884e-11
 924.0000000000    1.6132966891e-10    3.4840208599e-11
 924.5000000000    1.6127402945e-10    3.4963598618e-11
