#          time             L^2_Ham             L^2_Mom
 739.5000000000    4.8844938533e-04    7.3460011110e-03
 740.0000000000    4.8838409148e-04    7.3456164576e-03
 740.5000000000    4.8831889621e-04    7.3452393667e-03
 741.0000000000    4.8825534324e-04    7.3448708946e-03
 741.5000000000    4.8819475943e-04    7.3445108945e-03
 742.0000000000    4.8813802134e-04    7.3441579939e-03
 742.5000000000    4.8808539100e-04    7.3438096850e-03
 743.0000000000    4.8803645320e-04    7.3434626880e-03
 743.5000000000    4.8799017226e-04    7.3431135322e-03
 744.0000000000    4.8794506433e-04    7.3427590745e-03
 744.5000000000    4.8789945603e-04    7.3423969611e-03
 745.0000000000    4.8785178222e-04    7.3420260126e-03
 745.5000000000    4.8780086589e-04    7.3416463467e-03
 746.0000000000    4.8774612977e-04    7.3412592576e-03
 746.5000000000    4.8768769814e-04    7.3408669723e-03
 747.0000000000    4.8762636349e-04    7.3404722793e-03
 747.5000000000    4.8756341719e-04    7.3400780393e-03
 748.0000000000    4.8750037423e-04    7.3396867192e-03
 748.5000000000    4.8743865408e-04    7.3393000323e-03
 749.0000000000    4.8737929251e-04    7.3389186795e-03
 749.5000000000    4.8732275316e-04    7.3385422630e-03
 750.0000000000    4.8726888114e-04    7.3381694267e-03
 750.5000000000    4.8721699931e-04    7.3377981596e-03
 751.0000000000    4.8716611095e-04    7.3374261866e-03
 751.5000000000    4.8711514783e-04    7.3370513882e-03
 752.0000000000    4.8706320171e-04    7.3366721393e-03
 752.5000000000    4.8700969363e-04    7.3362874826e-03
 753.0000000000    4.8695445453e-04    7.3358971111e-03
 753.5000000000    4.8689770679e-04    7.3355011875e-03
 754.0000000000    4.8683995727e-04    7.3351001080e-03
 754.5000000000    4.8678183485e-04    7.3346943262e-03
 755.0000000000    4.8672391525e-04    7.3342842764e-03
 755.5000000000    4.8666657321e-04    7.3338704762e-03
 756.0000000000    4.8660989951e-04    7.3334538546e-03
 756.5000000000    4.8655370845e-04    7.3330362037e-03
 757.0000000000    4.8649763484e-04    7.3326206802e-03
 757.5000000000    4.8644129285e-04    7.3322123532e-03
 758.0000000000    4.8638445709e-04    7.3318186763e-03
 758.5000000000    4.8632722658e-04    7.3314497245e-03
 759.0000000000    4.8627013986e-04    7.3311181512e-03
 759.5000000000    4.8621422076e-04    7.3308387513e-03
 760.0000000000    4.8616094524e-04    7.3306274661e-03
 760.5000000000    4.8611212845e-04    7.3304998443e-03
 761.0000000000    4.8606974987e-04    7.3304690940e-03
 761.5000000000    4.8603574233e-04    7.3305438145e-03
 762.0000000000    4.8601175974e-04    7.3307255600e-03
 762.5000000000    4.8599893004e-04    7.3310065374e-03
 763.0000000000    4.8599759666e-04    7.3313677626e-03
 763.5000000000    4.8600705551e-04    7.3317779396e-03
 764.0000000000    4.8602529959e-04    7.3321933448e-03
 764.5000000000    4.8604880081e-04    7.3325590693e-03
 765.0000000000    4.8607238180e-04    7.3328118245e-03
 765.5000000000    4.8608924012e-04    7.3328843092e-03
 766.0000000000    4.8609118360e-04    7.3327110222e-03
 766.5000000000    4.8606911224e-04    7.3322349310e-03
 767.0000000000    4.8601375507e-04    7.3314149442e-03
 767.5000000000    4.8591662253e-04    7.3302325421e-03
 768.0000000000    4.8577113381e-04    7.3286975899e-03
 768.5000000000    4.8557379400e-04    7.3268519431e-03
 769.0000000000    4.8532530115e-04    7.3247702082e-03
 769.5000000000    4.8503140822e-04    7.3225571487e-03
 770.0000000000    4.8470336227e-04    7.3203414734e-03
 770.5000000000    4.8435777826e-04    7.3182660253e-03
 771.0000000000    4.8401582446e-04    7.3164752563e-03
 771.5000000000    4.8370170266e-04    7.3150998777e-03
 772.0000000000    4.8344049030e-04    7.3142434363e-03
 772.5000000000    4.8325552436e-04    7.3139675614e-03
 773.0000000000    4.8316559520e-04    7.3142826487e-03
 773.5000000000    4.8318229021e-04    7.3151430576e-03
 774.0000000000    4.8330787308e-04    7.3164481707e-03
 774.5000000000    4.8353408089e-04    7.3180511512e-03
 775.0000000000    4.8384204844e-04    7.3197725777e-03
 775.5000000000    4.8420357849e-04    7.3214192389e-03
 776.0000000000    4.8458353301e-04    7.3228049248e-03
 776.5000000000    4.8494336935e-04    7.3237712201e-03
 777.0000000000    4.8524511409e-04    7.3242051097e-03
 777.5000000000    4.8545559225e-04    7.3240514711e-03
 778.0000000000    4.8555018931e-04    7.3233185668e-03
 778.5000000000    4.8551588192e-04    7.3220762636e-03
 779.0000000000    4.8535301716e-04    7.3204466784e-03
 779.5000000000    4.8507558992e-04    7.3185890610e-03
 780.0000000000    4.8470990473e-04    7.3166794703e-03
 780.5000000000    4.8429169177e-04    7.3148904062e-03
 781.0000000000    4.8386192669e-04    7.3133693509e-03
 781.5000000000    4.8346190080e-04    7.3122222061e-03
 782.0000000000    4.8312808999e-04    7.3115020705e-03
 782.5000000000    4.8288766567e-04    7.3112056182e-03
 783.0000000000    4.8275520420e-04    7.3112770494e-03
 783.5000000000    4.8273118863e-04    7.3116190329e-03
 784.0000000000    4.8280246943e-04    7.3121088225e-03
 784.5000000000    4.8294464231e-04    7.3126169986e-03
 785.0000000000    4.8312594587e-04    7.3130259403e-03
 785.5000000000    4.8331202333e-04    7.3132450857e-03
 786.0000000000    4.8347079401e-04    7.3132209313e-03
 786.5000000000    4.8357673383e-04    7.3129406747e-03
 787.0000000000    4.8361393137e-04    7.3124294854e-03
 787.5000000000    4.8357759173e-04    7.3117416722e-03
 788.0000000000    4.8347381304e-04    7.3109503755e-03
 788.5000000000    4.8331777765e-04    7.3101329506e-03
 789.0000000000    4.8313070885e-04    7.3093591795e-03
 789.5000000000    4.8293605059e-04    7.3086814756e-03
 790.0000000000    4.8275571179e-04    7.3081291804e-03
 790.5000000000    4.8260677264e-04    7.3077070346e-03
 791.0000000000    4.8249921522e-04    7.3073979760e-03
 791.5000000000    4.8243519051e-04    7.3071696400e-03
 792.0000000000    4.8240948751e-04    7.3069821528e-03
 792.5000000000    4.8241129792e-04    7.3067962154e-03
 793.0000000000    4.8242675699e-04    7.3065801525e-03
 793.5000000000    4.8244163980e-04    7.3063140062e-03
 794.0000000000    4.8244388067e-04    7.3059909297e-03
 794.5000000000    4.8242538263e-04    7.3056158717e-03
 795.0000000000    4.8238291908e-04    7.3052023061e-03
 795.5000000000    4.8231806005e-04    7.3047677181e-03
 796.0000000000    4.8223621963e-04    7.3043291586e-03
 796.5000000000    4.8214512576e-04    7.3038997686e-03
 797.0000000000    4.8205299931e-04    7.3034865766e-03
 797.5000000000    4.8196694004e-04    7.3030904290e-03
 798.0000000000    4.8189169203e-04    7.3027072864e-03
 798.5000000000    4.8182906298e-04    7.3023303357e-03
 799.0000000000    4.8177795863e-04    7.3019528491e-03
 799.5000000000    4.8173499854e-04    7.3015702575e-03
 800.0000000000    4.8169560393e-04    7.3011816619e-03
 800.5000000000    4.8165515019e-04    7.3007897850e-03
 801.0000000000    4.8160993029e-04    7.3004000644e-03
 801.5000000000    4.8155806291e-04    7.3000193819e-03
 802.0000000000    4.8149953397e-04    7.2996533966e-03
 802.5000000000    4.8143605582e-04    7.2993048289e-03
 803.0000000000    4.8137049622e-04    7.2989725299e-03
 803.5000000000    4.8130602421e-04    7.2986512076e-03
 804.0000000000    4.8124532624e-04    7.2983322807e-03
 804.5000000000    4.8118997325e-04    7.2980056739e-03
 805.0000000000    4.8114008643e-04    7.2976619326e-03
 805.5000000000    4.8109433212e-04    7.2972938969e-03
 806.0000000000    4.8105031676e-04    7.2968985115e-03
 806.5000000000    4.8100519866e-04    7.2964776065e-03
 807.0000000000    4.8095620112e-04    7.2960371752e-03
 807.5000000000    4.8090136019e-04    7.2955869091e-03
 808.0000000000    4.8083992883e-04    7.2951382178e-03
 808.5000000000    4.8077247720e-04    7.2947018673e-03
 809.0000000000    4.8070078273e-04    7.2942866533e-03
 809.5000000000    4.8062751102e-04    7.2938976997e-03
 810.0000000000    4.8055561923e-04    7.2935358635e-03
 810.5000000000    4.8048774593e-04    7.2931976252e-03
 811.0000000000    4.8042583464e-04    7.2928763283e-03
 811.5000000000    4.8037075654e-04    7.2925630681e-03
 812.0000000000    4.8032220229e-04    7.2922485351e-03
 812.5000000000    4.8027880270e-04    7.2919241662e-03
 813.0000000000    4.8023839712e-04    7.2915835391e-03
 813.5000000000    4.8019843039e-04    7.2912231149e-03
 814.0000000000    4.8015646599e-04    7.2908425537e-03
 814.5000000000    4.8011038787e-04    7.2904440146e-03
 815.0000000000    4.8005893098e-04    7.2900321649e-03
 815.5000000000    4.8000162755e-04    7.2896129291e-03
 816.0000000000    4.7993890962e-04    7.2891925044e-03
 816.5000000000    4.7987196606e-04    7.2887768345e-03
 817.0000000000    4.7980252605e-04    7.2883706699e-03
 817.5000000000    4.7973262493e-04    7.2879771396e-03
 818.0000000000    4.7966420485e-04    7.2875973820e-03
 818.5000000000    4.7959898917e-04    7.2872305616e-03
 819.0000000000    4.7953801490e-04    7.2868742555e-03
 819.5000000000    4.7948172969e-04    7.2865246319e-03
 820.0000000000    4.7942978783e-04    7.2861772680e-03
 820.5000000000    4.7938115970e-04    7.2858276597e-03
 821.0000000000    4.7933440391e-04    7.2854718981e-03
 821.5000000000    4.7928778813e-04    7.2851071241e-03
 822.0000000000    4.7923968473e-04    7.2847321819e-03
 822.5000000000    4.7918877002e-04    7.2843472360e-03
 823.0000000000    4.7913426352e-04    7.2839541646e-03
 823.5000000000    4.7907601829e-04    7.2835559705e-03
 824.0000000000    4.7901460222e-04    7.2831563133e-03
 824.5000000000    4.7895104893e-04    7.2827587363e-03
 825.0000000000    4.7888674193e-04    7.2823664840e-03
 825.5000000000    4.7882312614e-04    7.2819816358e-03
 826.0000000000    4.7876139726e-04    7.2816048768e-03
 826.5000000000    4.7870230977e-04    7.2812358001e-03
 827.0000000000    4.7864607118e-04    7.2808727498e-03
 827.5000000000    4.7859239134e-04    7.2805133007e-03
 828.0000000000    4.7854041989e-04    7.2801548045e-03
 828.5000000000    4.7848919581e-04    7.2797947086e-03
 829.0000000000    4.7843756460e-04    7.2794309542e-03
 829.5000000000    4.7838466884e-04    7.2790623962e-03
 830.0000000000    4.7832995701e-04    7.2786887028e-03
 830.5000000000    4.7827326123e-04    7.2783101807e-03
 831.0000000000    4.7821490240e-04    7.2779279468e-03
 831.5000000000    4.7815545279e-04    7.2775434530e-03
 832.0000000000    4.7809562045e-04    7.2771579811e-03
 832.5000000000    4.7803608853e-04    7.2767729548e-03
 833.0000000000    4.7797738900e-04    7.2763894791e-03
 833.5000000000    4.7791975345e-04    7.2760082224e-03
 834.0000000000    4.7786320218e-04    7.2756295805e-03
 834.5000000000    4.7780748605e-04    7.2752536617e-03
 835.0000000000    4.7775223132e-04    7.2748802808e-03
 835.5000000000    4.7769707222e-04    7.2745091139e-03
 836.0000000000    4.7764168021e-04    7.2741395501e-03
 836.5000000000    4.7758588959e-04    7.2737709271e-03
 837.0000000000    4.7752970540e-04    7.2734022171e-03
 837.5000000000    4.7747329735e-04    7.2730320500e-03
 838.0000000000    4.7741689476e-04    7.2726588276e-03
 838.5000000000    4.7736080471e-04    7.2722797547e-03
 839.0000000000    4.7730523564e-04    7.2718921037e-03
 839.5000000000    4.7725036843e-04    7.2714919849e-03
 840.0000000000    4.7719633184e-04    7.2710743710e-03
 840.5000000000    4.7714310076e-04    7.2706329896e-03
 841.0000000000    4.7709063634e-04    7.2701604383e-03
 841.5000000000    4.7703877797e-04    7.2696479077e-03
 842.0000000000    4.7698724041e-04    7.2690851210e-03
 842.5000000000    4.7693551971e-04    7.2684612106e-03
 843.0000000000    4.7688279931e-04    7.2677652050e-03
 843.5000000000    4.7682774709e-04    7.2669868815e-03
 844.0000000000    4.7676849535e-04    7.2661182236e-03
 844.5000000000    4.7670256698e-04    7.2651553159e-03
 845.0000000000    4.7662690180e-04    7.2641003789e-03
 845.5000000000    4.7653802478e-04    7.2629633194e-03
 846.0000000000    4.7643235875e-04    7.2617635844e-03
 846.5000000000    4.7630673156e-04    7.2605314295e-03
 847.0000000000    4.7615893989e-04    7.2593083718e-03
 847.5000000000    4.7598839514e-04    7.2581465077e-03
 848.0000000000    4.7579678197e-04    7.2571066723e-03
 848.5000000000    4.7558860282e-04    7.2562551099e-03
 849.0000000000    4.7537157708e-04    7.2556589146e-03
 849.5000000000    4.7515674032e-04    7.2553804471e-03
 850.0000000000    4.7495812943e-04    7.2554694373e-03
 850.5000000000    4.7479203332e-04    7.2559583099e-03
 851.0000000000    4.7467575206e-04    7.2568537529e-03
 851.5000000000    4.7462596172e-04    7.2581323911e-03
 852.0000000000    4.7465676246e-04    7.2597378795e-03
 852.5000000000    4.7477759128e-04    7.2615809441e-03
 853.0000000000    4.7499122844e-04    7.2635430038e-03
 853.5000000000    4.7529224725e-04    7.2654831898e-03
 854.0000000000    4.7566618024e-04    7.2672489358e-03
 854.5000000000    4.7608961865e-04    7.2686887327e-03
 855.0000000000    4.7653123160e-04    7.2696659537e-03
 855.5000000000    4.7695393066e-04    7.2700725280e-03
 856.0000000000    4.7731792061e-04    7.2698403550e-03
 856.5000000000    4.7758447159e-04    7.2689499085e-03
 857.0000000000    4.7771986363e-04    7.2674338123e-03
 857.5000000000    4.7769935589e-04    7.2653766312e-03
 858.0000000000    4.7751058561e-04    7.2629088245e-03
 858.5000000000    4.7715599357e-04    7.2601966030e-03
 859.0000000000    4.7665394177e-04    7.2574280322e-03
 859.5000000000    4.7603814410e-04    7.2547961817e-03
 860.0000000000    4.7535530121e-04    7.2524811984e-03
 860.5000000000    4.7466097719e-04    7.2506327548e-03
 861.0000000000    4.7401400913e-04    7.2493548443e-03
 861.5000000000    4.7347002033e-04    7.2486948657e-03
 862.0000000000    4.7307482251e-04    7.2486385223e-03
 862.5000000000    4.7285869194e-04    7.2491118535e-03
 863.0000000000    4.7283232851e-04    7.2499899674e-03
 863.5000000000    4.7298527509e-04    7.2511124234e-03
 864.0000000000    4.7328710931e-04    7.2523014931e-03
 864.5000000000    4.7369121867e-04    7.2533851123e-03
 865.0000000000    4.7414075766e-04    7.2542147173e-03
 865.5000000000    4.7457583397e-04    7.2546818953e-03
 866.0000000000    4.7494087952e-04    7.2547283037e-03
 866.5000000000    4.7519138426e-04    7.2543485175e-03
 867.0000000000    4.7529905503e-04    7.2535877706e-03
 867.5000000000    4.7525472346e-04    7.2525315476e-03
 868.0000000000    4.7506874939e-04    7.2512924661e-03
 868.5000000000    4.7476888049e-04    7.2499941174e-03
 869.0000000000    4.7439586322e-04    7.2487549654e-03
 869.5000000000    4.7399724978e-04    7.2476734461e-03
 870.0000000000    4.7362059502e-04    7.2468171172e-03
 870.5000000000    4.7330675670e-04    7.2462164685e-03
 871.0000000000    4.7308447491e-04    7.2458642105e-03
 871.5000000000    4.7296701340e-04    7.2457200361e-03
 872.0000000000    4.7295134747e-04    7.2457195927e-03
 872.5000000000    4.7301986952e-04    7.2457863640e-03
 873.0000000000    4.7314427057e-04    7.2458428399e-03
 873.5000000000    4.7329076215e-04    7.2458240729e-03
 874.0000000000    4.7342576092e-04    7.2456837402e-03
 874.5000000000    4.7352104663e-04    7.2453994143e-03
 875.0000000000    4.7355764390e-04    7.2449729559e-03
 875.5000000000    4.7352787074e-04    7.2444270952e-03
 876.0000000000    4.7343539602e-04    7.2437992549e-03
 876.5000000000    4.7329348757e-04    7.2431341316e-03
 877.0000000000    4.7312179607e-04    7.2424754335e-03
 877.5000000000    4.7294244241e-04    7.2418598393e-03
 878.0000000000    4.7277599610e-04    7.2413118081e-03
 878.5000000000    4.7263820632e-04    7.2408415149e-03
 879.0000000000    4.7253783299e-04    7.2404453689e-03
 879.5000000000    4.7247602009e-04    7.2401088611e-03
 880.0000000000    4.7244700621e-04    7.2398106688e-03
 880.5000000000    4.7244013603e-04    7.2395264896e-03
 881.0000000000    4.7244238989e-04    7.2392354852e-03
 881.5000000000    4.7244113296e-04    7.2389215777e-03
 882.0000000000    4.7242639979e-04    7.2385761034e-03
 882.5000000000    4.7239238661e-04    7.2381978807e-03
 883.0000000000    4.7233795942e-04    7.2377919420e-03
 883.5000000000    4.7226625054e-04    7.2373677165e-03
 884.0000000000    4.7218333033e-04    7.2369358955e-03
 884.5000000000    4.7209661137e-04    7.2365064202e-03
 885.0000000000    4.7201313311e-04    7.2360865031e-03
 885.5000000000    4.7193814052e-04    7.2356797054e-03
 886.0000000000    4.7187423778e-04    7.2352858729e-03
 886.5000000000    4.7182121776e-04    7.2349018499e-03
 887.0000000000    4.7177647821e-04    7.2345229322e-03
 887.5000000000    4.7173590054e-04    7.2341439155e-03
 888.0000000000    4.7169503763e-04    7.2337607548e-03
 888.5000000000    4.7165008135e-04    7.2333711587e-03
 889.0000000000    4.7159865908e-04    7.2329749920e-03
 889.5000000000    4.7154017579e-04    7.2325738750e-03
 890.0000000000    4.7147576030e-04    7.2321709192e-03
 890.5000000000    4.7140774552e-04    7.2317693731e-03
 891.0000000000    4.7133907186e-04    7.2313721838e-03
 891.5000000000    4.7127248197e-04    7.2309810938e-03
