#          time             L^2_Ham             L^2_Mom
 657.0000000000    2.4455531248e-10    1.1693778318e-10
 657.5000000000    2.4463353703e-10    1.1449752577e-10
 658.0000000000    2.4470413888e-10    1.1318333889e-10
 658.5000000000    2.4471049022e-10    1.1226859803e-10
 659.0000000000    2.4465147429e-10    1.1123729837e-10
 659.5000000000    2.4458934830e-10    1.1047738381e-10
 660.0000000000    2.4456431028e-10    1.1112703068e-10
 660.5000000000    2.4456819214e-10    1.1357902961e-10
 661.0000000000    2.4460156793e-10    1.1674514958e-10
 661.5000000000    2.4467607978e-10    1.1933080485e-10
 662.0000000000    2.4475791156e-10    1.2115414723e-10
 662.5000000000    2.4478872787e-10    1.2307885017e-10
 663.0000000000    2.4478051130e-10    1.2627580283e-10
 663.5000000000    2.4481131257e-10    1.3141947524e-10
 664.0000000000    2.4493175108e-10    1.3786235630e-10
 664.5000000000    2.4512437957e-10    1.4365151233e-10
 665.0000000000    2.4533578967e-10    1.4693355752e-10
 665.5000000000    2.4549052383e-10    1.4741699420e-10
 666.0000000000    2.4551115040e-10    1.4649543767e-10
 666.5000000000    2.4539759811e-10    1.4612102948e-10
 667.0000000000    2.4526364786e-10    1.4747971070e-10
 667.5000000000    2.4524266734e-10    1.5024744605e-10
 668.0000000000    2.4537815844e-10    1.5268763109e-10
 668.5000000000    2.4562982487e-10    1.5274532676e-10
 669.0000000000    2.4591403662e-10    1.4960411082e-10
 669.5000000000    2.4610872612e-10    1.4436925700e-10
 670.0000000000    2.4611558844e-10    1.3915014640e-10
 670.5000000000    2.4596778654e-10    1.3546040134e-10
 671.0000000000    2.4580506868e-10    1.3343838687e-10
 671.5000000000    2.4572089763e-10    1.3205467945e-10
 672.0000000000    2.4570363522e-10    1.2979890745e-10
 672.5000000000    2.4571455746e-10    1.2585158532e-10
 673.0000000000    2.4572615367e-10    1.2101118747e-10
 673.5000000000    2.4570625495e-10    1.1702494834e-10
 674.0000000000    2.4565329852e-10    1.1479763117e-10
 674.5000000000    2.4561294993e-10    1.1385865664e-10
 675.0000000000    2.4559360717e-10    1.1347383247e-10
 675.5000000000    2.4551851866e-10    1.1338873942e-10
 676.0000000000    2.4532157817e-10    1.1384935954e-10
 676.5000000000    2.4503393635e-10    1.1560496586e-10
 677.0000000000    2.4473364114e-10    1.1921526992e-10
 677.5000000000    2.4448750315e-10    1.2383683932e-10
 678.0000000000    2.4436122434e-10    1.2761750102e-10
 678.5000000000    2.4438733430e-10    1.2952319567e-10
 679.0000000000    2.4449600465e-10    1.3017979466e-10
 679.5000000000    2.4456541515e-10    1.3108432686e-10
 680.0000000000    2.4454834115e-10    1.3347574180e-10
 680.5000000000    2.4447150770e-10    1.3758039086e-10
 681.0000000000    2.4434783107e-10    1.4218183481e-10
 681.5000000000    2.4418280114e-10    1.4515474027e-10
 682.0000000000    2.4403983558e-10    1.4507881908e-10
 682.5000000000    2.4399985960e-10    1.4240811239e-10
 683.0000000000    2.4408016446e-10    1.3898348444e-10
 683.5000000000    2.4425425121e-10    1.3655763045e-10
 684.0000000000    2.4448367566e-10    1.3578783464e-10
 684.5000000000    2.4467458353e-10    1.3602039340e-10
 685.0000000000    2.4469853451e-10    1.3562782021e-10
 685.5000000000    2.4452784705e-10    1.3315609621e-10
 686.0000000000    2.4428193232e-10    1.2867360304e-10
 686.5000000000    2.4411137354e-10    1.2377031255e-10
 687.0000000000    2.4411613305e-10    1.2004000887e-10
 687.5000000000    2.4435759122e-10    1.1787892807e-10
 688.0000000000    2.4482178723e-10    1.1676445856e-10
 688.5000000000    2.4535948511e-10    1.1595927558e-10
 689.0000000000    2.4576005992e-10    1.1498797311e-10
 689.5000000000    2.4589148630e-10    1.1424042002e-10
 690.0000000000    2.4573296930e-10    1.1488170590e-10
 690.5000000000    2.4535224790e-10    1.1738602342e-10
 691.0000000000    2.4494205974e-10    1.2064536469e-10
 691.5000000000    2.4478579113e-10    1.2323185305e-10
 692.0000000000    2.4505112140e-10    1.2485808890e-10
 692.5000000000    2.4562873377e-10    1.2631578672e-10
 693.0000000000    2.4622550489e-10    1.2873443421e-10
 693.5000000000    2.4656530173e-10    1.3291336314e-10
 694.0000000000    2.4650207823e-10    1.3847712231e-10
 694.5000000000    2.4607850477e-10    1.4363923801e-10
 695.0000000000    2.4553267176e-10    1.4651674722e-10
 695.5000000000    2.4513228666e-10    1.4672556702e-10
 696.0000000000    2.4495150803e-10    1.4554363529e-10
 696.5000000000    2.4487019147e-10    1.4478743514e-10
 697.0000000000    2.4477061616e-10    1.4563092214e-10
 697.5000000000    2.4462603216e-10    1.4793373581e-10
 698.0000000000    2.4444460835e-10    1.5016570458e-10
 698.5000000000    2.4425088187e-10    1.5034842743e-10
 699.0000000000    2.4409340701e-10    1.4762953960e-10
 699.5000000000    2.4397425992e-10    1.4298855474e-10
 700.0000000000    2.4383580551e-10    1.3833753467e-10
 700.5000000000    2.4368108979e-10    1.3506514460e-10
 701.0000000000    2.4360628129e-10    1.3337925858e-10
 701.5000000000    2.4364491349e-10    1.3241519916e-10
 702.0000000000    2.4370283884e-10    1.3075395455e-10
 702.5000000000    2.4369093163e-10    1.2751117290e-10
 703.0000000000    2.4360956441e-10    1.2325899101e-10
 703.5000000000    2.4349047270e-10    1.1948213619e-10
 704.0000000000    2.4337425817e-10    1.1703558043e-10
 704.5000000000    2.4333309376e-10    1.1566613647e-10
 705.0000000000    2.4339192216e-10    1.1485167499e-10
 705.5000000000    2.4345349115e-10    1.1430908060e-10
 706.0000000000    2.4341640959e-10    1.1403032489e-10
 706.5000000000    2.4331274805e-10    1.1451326029e-10
 707.0000000000    2.4323345108e-10    1.1637514483e-10
 707.5000000000    2.4319875700e-10    1.1919888788e-10
 708.0000000000    2.4318626673e-10    1.2158964383e-10
 708.5000000000    2.4319267754e-10    1.2269111203e-10
 709.0000000000    2.4318677028e-10    1.2296695906e-10
 709.5000000000    2.4310931331e-10    1.2355648973e-10
 710.0000000000    2.4297155605e-10    1.2542651479e-10
 710.5000000000    2.4285249923e-10    1.2884164170e-10
 711.0000000000    2.4277296316e-10    1.3287910550e-10
 711.5000000000    2.4268730182e-10    1.3571860222e-10
 712.0000000000    2.4259827436e-10    1.3605636973e-10
 712.5000000000    2.4255652908e-10    1.3422035968e-10
 713.0000000000    2.4255290626e-10    1.3177760302e-10
 713.5000000000    2.4253385006e-10    1.3026777249e-10
 714.0000000000    2.4249785673e-10    1.3032530131e-10
 714.5000000000    2.4246452783e-10    1.3141011083e-10
 715.0000000000    2.4240431024e-10    1.3201677640e-10
 715.5000000000    2.4230290349e-10    1.3068760622e-10
 716.0000000000    2.4221895547e-10    1.2728113626e-10
 716.5000000000    2.4218782117e-10    1.2309209662e-10
 717.0000000000    2.4215575467e-10    1.1962939666e-10
 717.5000000000    2.4208302007e-10    1.1751310367e-10
 718.0000000000    2.4200522612e-10    1.1646995924e-10
 718.5000000000    2.4194317660e-10    1.1573248952e-10
 719.0000000000    2.4187252059e-10    1.1448016813e-10
 719.5000000000    2.4180605401e-10    1.1261757314e-10
 720.0000000000    2.4178185826e-10    1.1108536159e-10
 720.5000000000    2.4177361355e-10    1.1080266474e-10
 721.0000000000    2.4173215487e-10    1.1153848413e-10
 721.5000000000    2.4168664582e-10    1.1243008491e-10
 722.0000000000    2.4169022256e-10    1.1312338246e-10
 722.5000000000    2.4171758543e-10    1.1394636829e-10
 723.0000000000    2.4171899454e-10    1.1555781649e-10
 723.5000000000    2.4170023349e-10    1.1862875064e-10
 724.0000000000    2.4167095184e-10    1.2311678990e-10
 724.5000000000    2.4159981014e-10    1.2773916181e-10
 725.0000000000    2.4149265915e-10    1.3088159336e-10
 725.5000000000    2.4141643288e-10    1.3207011098e-10
 726.0000000000    2.4139523698e-10    1.3225849460e-10
 726.5000000000    2.4137941660e-10    1.3292129430e-10
 727.0000000000    2.4134091441e-10    1.3507284199e-10
 727.5000000000    2.4129997775e-10    1.3865887493e-10
 728.0000000000    2.4125376523e-10    1.4235874239e-10
 728.5000000000    2.4118757767e-10    1.4432792064e-10
 729.0000000000    2.4114025112e-10    1.4362959951e-10
 729.5000000000    2.4115571985e-10    1.4094040657e-10
 730.0000000000    2.4120256622e-10    1.3788123165e-10
 730.5000000000    2.4122461665e-10    1.3581981288e-10
 731.0000000000    2.4122441791e-10    1.3515265716e-10
 731.5000000000    2.4121687441e-10    1.3514707454e-10
 732.0000000000    2.4117390574e-10    1.3433636104e-10
 732.5000000000    2.4108894565e-10    1.3160918396e-10
 733.0000000000    2.4101275162e-10    1.2720906808e-10
 733.5000000000    2.4096986851e-10    1.2250482424e-10
 734.0000000000    2.4092488801e-10    1.1875641190e-10
 734.5000000000    2.4086531944e-10    1.1632140042e-10
 735.0000000000    2.4082443698e-10    1.1483928122e-10
 735.5000000000    2.4080315813e-10    1.1364645651e-10
 736.0000000000    2.4077182940e-10    1.1224669747e-10
 736.5000000000    2.4074677971e-10    1.1089951493e-10
 737.0000000000    2.4076683077e-10    1.1047051411e-10
 737.5000000000    2.4081248686e-10    1.1130355949e-10
 738.0000000000    2.4083708991e-10    1.1271580101e-10
 738.5000000000    2.4084211624e-10    1.1392688752e-10
 739.0000000000    2.4084214185e-10    1.1491996055e-10
 739.5000000000    2.4081193282e-10    1.1628326573e-10
 740.0000000000    2.4074326424e-10    1.1871450772e-10
 740.5000000000    2.4068844413e-10    1.2255042821e-10
 741.0000000000    2.4068259642e-10    1.2720549846e-10
 741.5000000000    2.4069550487e-10    1.3121750360e-10
 742.0000000000    2.4070348676e-10    1.3334676102e-10
 742.5000000000    2.4072657237e-10    1.3359994281e-10
 743.0000000000    2.4076128335e-10    1.3309562273e-10
 743.5000000000    2.4077129471e-10    1.3313199236e-10
 744.0000000000    2.4076325626e-10    1.3437146404e-10
 744.5000000000    2.4077957642e-10    1.3642755687e-10
 745.0000000000    2.4081066391e-10    1.3796525735e-10
 745.5000000000    2.4080871652e-10    1.3757678488e-10
 746.0000000000    2.4077591264e-10    1.3490524831e-10
 746.5000000000    2.4074555690e-10    1.3091250786e-10
 747.0000000000    2.4071046205e-10    1.2705456049e-10
 747.5000000000    2.4065801344e-10    1.2425886709e-10
 748.0000000000    2.4062450456e-10    1.2252549235e-10
 748.5000000000    2.4063423211e-10    1.2109746369e-10
 749.0000000000    2.4064604840e-10    1.1902789642e-10
 749.5000000000    2.4063131558e-10    1.1602560044e-10
 750.0000000000    2.4062345551e-10    1.1285555735e-10
 750.5000000000    2.4063749709e-10    1.1063369024e-10
 751.0000000000    2.4063981763e-10    1.0974746749e-10
 751.5000000000    2.4062560451e-10    1.0977910386e-10
 752.0000000000    2.4062592132e-10    1.1025466612e-10
 752.5000000000    2.4062454979e-10    1.1110328855e-10
 753.0000000000    2.4057950055e-10    1.1267704074e-10
 753.5000000000    2.4051710892e-10    1.1554587987e-10
 754.0000000000    2.4049683497e-10    1.1986372358e-10
 754.5000000000    2.4050906144e-10    1.2480374572e-10
 755.0000000000    2.4050839885e-10    1.2905180693e-10
 755.5000000000    2.4050165127e-10    1.3194017379e-10
 756.0000000000    2.4051312319e-10    1.3389077625e-10
 756.5000000000    2.4052236817e-10    1.3591366212e-10
 757.0000000000    2.4051669351e-10    1.3885496934e-10
 757.5000000000    2.4052979110e-10    1.4279907564e-10
 758.0000000000    2.4056524279e-10    1.4682427720e-10
 758.5000000000    2.4056959360e-10    1.4950488376e-10
 759.0000000000    2.4052181950e-10    1.4997400451e-10
 759.5000000000    2.4046285953e-10    1.4855405870e-10
 760.0000000000    2.4041150449e-10    1.4640792647e-10
 760.5000000000    2.4035211923e-10    1.4468470455e-10
 761.0000000000    2.4030686043e-10    1.4384295857e-10
 761.5000000000    2.4031626829e-10    1.4340559071e-10
 762.0000000000    2.4035477884e-10    1.4225902688e-10
 762.5000000000    2.4037175907e-10    1.3946365381e-10
 763.0000000000    2.4038504167e-10    1.3500199217e-10
 763.5000000000    2.4043695905e-10    1.2978669282e-10
 764.0000000000    2.4050316572e-10    1.2495896458e-10
 764.5000000000    2.4054374236e-10    1.2117181884e-10
 765.0000000000    2.4057696227e-10    1.1839681759e-10
 765.5000000000    2.4061569926e-10    1.1617953702e-10
 766.0000000000    2.4061378809e-10    1.1412760950e-10
 766.5000000000    2.4055027130e-10    1.1238441911e-10
 767.0000000000    2.4047131814e-10    1.1159461000e-10
 767.5000000000    2.4040024421e-10    1.1217138075e-10
 768.0000000000    2.4031810712e-10    1.1375439417e-10
 768.5000000000    2.4025262038e-10    1.1561189145e-10
 769.0000000000    2.4026617430e-10    1.1738440505e-10
 769.5000000000    2.4034980369e-10    1.1929761293e-10
 770.0000000000    2.4044598914e-10    1.2187082897e-10
 770.5000000000    2.4055118762e-10    1.2545629893e-10
 771.0000000000    2.4068330071e-10    1.2978528956e-10
 771.5000000000    2.4080308918e-10    1.3391345230e-10
 772.0000000000    2.4087624120e-10    1.3683777777e-10
 772.5000000000    2.4093902763e-10    1.3825098794e-10
 773.0000000000    2.4101618877e-10    1.3869816399e-10
 773.5000000000    2.4105813577e-10    1.3907827416e-10
 774.0000000000    2.4103454802e-10    1.4000270364e-10
 774.5000000000    2.4098636409e-10    1.4139253572e-10
 775.0000000000    2.4093559303e-10    1.4246445097e-10
 775.5000000000    2.4085478364e-10    1.4221487391e-10
 776.0000000000    2.4076348179e-10    1.4014626713e-10
 776.5000000000    2.4073007821e-10    1.3664422165e-10
 777.0000000000    2.4076787557e-10    1.3267422852e-10
 777.5000000000    2.4083955848e-10    1.2913941747e-10
 778.0000000000    2.4094727513e-10    1.2641402316e-10
 778.5000000000    2.4110072235e-10    1.2426806898e-10
 779.0000000000    2.4124125700e-10    1.2215445643e-10
 779.5000000000    2.4131261072e-10    1.1972561897e-10
 780.0000000000    2.4135100597e-10    1.1720993814e-10
 780.5000000000    2.4141274254e-10    1.1521843663e-10
 781.0000000000    2.4149062028e-10    1.1416959059e-10
 781.5000000000    2.4158029406e-10    1.1400695281e-10
 782.0000000000    2.4171985682e-10    1.1446670010e-10
 782.5000000000    2.4189784013e-10    1.1545873478e-10
 783.0000000000    2.4203892102e-10    1.1718918498e-10
 783.5000000000    2.4212848637e-10    1.2001005530e-10
 784.0000000000    2.4223858748e-10    1.2403538605e-10
 784.5000000000    2.4241096367e-10    1.2878084693e-10
 785.0000000000    2.4263140502e-10    1.3329198584e-10
 785.5000000000    2.4290151675e-10    1.3677652260e-10
 786.0000000000    2.4320446379e-10    1.3914541928e-10
 786.5000000000    2.4344254206e-10    1.4100849013e-10
 787.0000000000    2.4353941996e-10    1.4321608195e-10
 787.5000000000    2.4356266462e-10    1.4626970889e-10
 788.0000000000    2.4364458725e-10    1.4990642914e-10
 788.5000000000    2.4384662126e-10    1.5317416016e-10
 789.0000000000    2.4416417633e-10    1.5503062202e-10
 789.5000000000    2.4454852426e-10    1.5502170098e-10
 790.0000000000    2.4485231947e-10    1.5352692456e-10
 790.5000000000    2.4489228626e-10    1.5146903119e-10
 791.0000000000    2.4465122062e-10    1.4975555858e-10
 791.5000000000    2.4432821562e-10    1.4875889638e-10
 792.0000000000    2.4416146566e-10    1.4811464166e-10
 792.5000000000    2.4428794629e-10    1.4700162028e-10
 793.0000000000    2.4472242339e-10    1.4474123435e-10
 793.5000000000    2.4531026431e-10    1.4125979457e-10
 794.0000000000    2.4572667940e-10    1.3710554794e-10
 794.5000000000    2.4569374346e-10    1.3309622795e-10
 795.0000000000    2.4521762291e-10    1.2989716587e-10
 795.5000000000    2.4455528378e-10    1.2774983742e-10
 796.0000000000    2.4401655512e-10    1.2645866124e-10
 796.5000000000    2.4383915822e-10    1.2561951183e-10
 797.0000000000    2.4408468763e-10    1.2494652344e-10
 797.5000000000    2.4453343624e-10    1.2441928986e-10
 798.0000000000    2.4479612513e-10    1.2413778518e-10
 798.5000000000    2.4463858534e-10    1.2415169317e-10
 799.0000000000    2.4414939350e-10    1.2449485273e-10
 799.5000000000    2.4360379810e-10    1.2528627507e-10
 800.0000000000    2.4327511545e-10    1.2668057117e-10
 800.5000000000    2.4331855838e-10    1.2874334418e-10
 801.0000000000    2.4365354830e-10    1.3135561027e-10
 801.5000000000    2.4396083395e-10    1.3414812442e-10
 802.0000000000    2.4394179821e-10    1.3655944130e-10
 802.5000000000    2.4358086275e-10    1.3812799779e-10
 803.0000000000    2.4309769502e-10    1.3881554582e-10
 803.5000000000    2.4272730065e-10    1.3902257153e-10
 804.0000000000    2.4260878192e-10    1.3927411773e-10
 804.5000000000    2.4274466496e-10    1.3985924573e-10
 805.0000000000    2.4296227663e-10    1.4063721200e-10
 805.5000000000    2.4303044590e-10    1.4108140887e-10
 806.0000000000    2.4289087624e-10    1.4058589966e-10
 806.5000000000    2.4268987505e-10    1.3890241023e-10
 807.0000000000    2.4257271634e-10    1.3634594857e-10
 807.5000000000    2.4256088075e-10    1.3357909227e-10
 808.0000000000    2.4260591813e-10    1.3116107832e-10
 808.5000000000    2.4262581360e-10    1.2924651164e-10
 809.0000000000    2.4251935775e-10    1.2759169941e-10
