#          time             L^2_Ham             L^2_Mom
 778.0000000000    1.0320521130e-03    1.0090992337e-02
 778.5000000000    1.0320135656e-03    1.0090522864e-02
 779.0000000000    1.0319040933e-03    1.0089851570e-02
 779.5000000000    1.0317467747e-03    1.0089077414e-02
 780.0000000000    1.0315707291e-03    1.0088307497e-02
 780.5000000000    1.0314060522e-03    1.0087638411e-02
 781.0000000000    1.0312788787e-03    1.0087140901e-02
 781.5000000000    1.0312073151e-03    1.0086849410e-02
 782.0000000000    1.0311988497e-03    1.0086758555e-02
 782.5000000000    1.0312497132e-03    1.0086827457e-02
 783.0000000000    1.0313463647e-03    1.0086990747e-02
 783.5000000000    1.0314685660e-03    1.0087172547e-02
 784.0000000000    1.0315933835e-03    1.0087300888e-02
 784.5000000000    1.0316994909e-03    1.0087320683e-02
 785.0000000000    1.0317710053e-03    1.0087202962e-02
 785.5000000000    1.0317999336e-03    1.0086947681e-02
 786.0000000000    1.0317868569e-03    1.0086580110e-02
 786.5000000000    1.0317400574e-03    1.0086143308e-02
 787.0000000000    1.0316733947e-03    1.0085688350e-02
 787.5000000000    1.0316032690e-03    1.0085263609e-02
 788.0000000000    1.0315453113e-03    1.0084905071e-02
 788.5000000000    1.0315114799e-03    1.0084630238e-02
 789.0000000000    1.0315080737e-03    1.0084436905e-02
 789.5000000000    1.0315350278e-03    1.0084305982e-02
 790.0000000000    1.0315864559e-03    1.0084207129e-02
 790.5000000000    1.0316522632e-03    1.0084106531e-02
 791.0000000000    1.0317206157e-03    1.0083974843e-02
 791.5000000000    1.0317805420e-03    1.0083792971e-02
 792.0000000000    1.0318240702e-03    1.0083555324e-02
 792.5000000000    1.0318475216e-03    1.0083269377e-02
 793.0000000000    1.0318519084e-03    1.0082952626e-02
 793.5000000000    1.0318423253e-03    1.0082627639e-02
 794.0000000000    1.0318265067e-03    1.0082316643e-02
 794.5000000000    1.0318130389e-03    1.0082036240e-02
 795.0000000000    1.0318094528e-03    1.0081793822e-02
 795.5000000000    1.0318206430e-03    1.0081586735e-02
 796.0000000000    1.0318479327e-03    1.0081403370e-02
 796.5000000000    1.0318890654e-03    1.0081226572e-02
 797.0000000000    1.0319389799e-03    1.0081037985e-02
 797.5000000000    1.0319911024e-03    1.0080822006e-02
 798.0000000000    1.0320388420e-03    1.0080568665e-02
 798.5000000000    1.0320769998e-03    1.0080275403e-02
 799.0000000000    1.0321027546e-03    1.0079946888e-02
 799.5000000000    1.0321160289e-03    1.0079593377e-02
 800.0000000000    1.0321192467e-03    1.0079227828e-02
 800.5000000000    1.0321166609e-03    1.0078863394e-02
 801.0000000000    1.0321133520e-03    1.0078510953e-02
 801.5000000000    1.0321141415e-03    1.0078177374e-02
 802.0000000000    1.0321226025e-03    1.0077864801e-02
 802.5000000000    1.0321405401e-03    1.0077571067e-02
 803.0000000000    1.0321678568e-03    1.0077290808e-02
 803.5000000000    1.0322028394e-03    1.0077016621e-02
 804.0000000000    1.0322426857e-03    1.0076740354e-02
 804.5000000000    1.0322841569e-03    1.0076454126e-02
 805.0000000000    1.0323241370e-03    1.0076151134e-02
 805.5000000000    1.0323600594e-03    1.0075826081e-02
 806.0000000000    1.0323901634e-03    1.0075475388e-02
 806.5000000000    1.0324136891e-03    1.0075097752e-02
 807.0000000000    1.0324307634e-03    1.0074694089e-02
 807.5000000000    1.0324424099e-03    1.0074268039e-02
 808.0000000000    1.0324502110e-03    1.0073825344e-02
 808.5000000000    1.0324561380e-03    1.0073373655e-02
 809.0000000000    1.0324622934e-03    1.0072921371e-02
 809.5000000000    1.0324706653e-03    1.0072476401e-02
 810.0000000000    1.0324830029e-03    1.0072044562e-02
 810.5000000000    1.0325005237e-03    1.0071628387e-02
 811.0000000000    1.0325237661e-03    1.0071226186e-02
 811.5000000000    1.0325523795e-03    1.0070832211e-02
 812.0000000000    1.0325851416e-03    1.0070437420e-02
 812.5000000000    1.0326200529e-03    1.0070031311e-02
 813.0000000000    1.0326547182e-03    1.0069603892e-02
 813.5000000000    1.0326868179e-03    1.0069148026e-02
 814.0000000000    1.0327144922e-03    1.0068660471e-02
 814.5000000000    1.0327367068e-03    1.0068143140e-02
 815.0000000000    1.0327536043e-03    1.0067602186e-02
 815.5000000000    1.0327662505e-03    1.0067046755e-02
 816.0000000000    1.0327765726e-03    1.0066487104e-02
 816.5000000000    1.0327870835e-03    1.0065932468e-02
 817.0000000000    1.0328002654e-03    1.0065388668e-02
 817.5000000000    1.0328180577e-03    1.0064857644e-02
 818.0000000000    1.0328415699e-03    1.0064336517e-02
 818.5000000000    1.0328706199e-03    1.0063818587e-02
 819.0000000000    1.0329040456e-03    1.0063295599e-02
 819.5000000000    1.0329398188e-03    1.0062758545e-02
 820.0000000000    1.0329756933e-03    1.0062200794e-02
 820.5000000000    1.0330096070e-03    1.0061618543e-02
 821.0000000000    1.0330401305e-03    1.0061011719e-02
 821.5000000000    1.0330667425e-03    1.0060383754e-02
 822.0000000000    1.0330899175e-03    1.0059740426e-02
 822.5000000000    1.0331109189e-03    1.0059088106e-02
 823.0000000000    1.0331315919e-03    1.0058433045e-02
 823.5000000000    1.0331538338e-03    1.0057778897e-02
 824.0000000000    1.0331792243e-03    1.0057127214e-02
 824.5000000000    1.0332086187e-03    1.0056476543e-02
 825.0000000000    1.0332420259e-03    1.0055823447e-02
 825.5000000000    1.0332786982e-03    1.0055163518e-02
 826.0000000000    1.0333173706e-03    1.0054492252e-02
 826.5000000000    1.0333566532e-03    1.0053806373e-02
 827.0000000000    1.0333953171e-03    1.0053104097e-02
 827.5000000000    1.0334325736e-03    1.0052385545e-02
 828.0000000000    1.0334681726e-03    1.0051652127e-02
 828.5000000000    1.0335024173e-03    1.0050906216e-02
 829.0000000000    1.0335360470e-03    1.0050150080e-02
 829.5000000000    1.0335700166e-03    1.0049385465e-02
 830.0000000000    1.0336052507e-03    1.0048612984e-02
 830.5000000000    1.0336423793e-03    1.0047831868e-02
 831.0000000000    1.0336816017e-03    1.0047040258e-02
 831.5000000000    1.0337227064e-03    1.0046235534e-02
 832.0000000000    1.0337652296e-03    1.0045414760e-02
 832.5000000000    1.0338086515e-03    1.0044574732e-02
 833.0000000000    1.0338525741e-03    1.0043712048e-02
 833.5000000000    1.0338968189e-03    1.0042822780e-02
 834.0000000000    1.0339413862e-03    1.0041901873e-02
 834.5000000000    1.0339862984e-03    1.0040942303e-02
 835.0000000000    1.0340314241e-03    1.0039934765e-02
 835.5000000000    1.0340762747e-03    1.0038867564e-02
 836.0000000000    1.0341198010e-03    1.0037727008e-02
 836.5000000000    1.0341602128e-03    1.0036498325e-02
 837.0000000000    1.0341949516e-03    1.0035167472e-02
 837.5000000000    1.0342208794e-03    1.0033723540e-02
 838.0000000000    1.0342346324e-03    1.0032161321e-02
 838.5000000000    1.0342331361e-03    1.0030484123e-02
 839.0000000000    1.0342141883e-03    1.0028706082e-02
 839.5000000000    1.0341771361e-03    1.0026854127e-02
 840.0000000000    1.0341235198e-03    1.0024968544e-02
 840.5000000000    1.0340575458e-03    1.0023102318e-02
 841.0000000000    1.0339863128e-03    1.0021318945e-02
 841.5000000000    1.0339197651e-03    1.0019688605e-02
 842.0000000000    1.0338704358e-03    1.0018282945e-02
 842.5000000000    1.0338527998e-03    1.0017168240e-02
 843.0000000000    1.0338821261e-03    1.0016397732e-02
 843.5000000000    1.0339728650e-03    1.0016003710e-02
 844.0000000000    1.0341368100e-03    1.0015990421e-02
 844.5000000000    1.0343812728e-03    1.0016328695e-02
 845.0000000000    1.0347073854e-03    1.0016953295e-02
 845.5000000000    1.0351086912e-03    1.0017763735e-02
 846.0000000000    1.0355703344e-03    1.0018629493e-02
 846.5000000000    1.0360691693e-03    1.0019399395e-02
 847.0000000000    1.0365749198e-03    1.0019914736e-02
 847.5000000000    1.0370524850e-03    1.0020024889e-02
 848.0000000000    1.0374651062e-03    1.0019603514e-02
 848.5000000000    1.0377782048e-03    1.0018563669e-02
 849.0000000000    1.0379634522e-03    1.0016869717e-02
 849.5000000000    1.0380025564e-03    1.0014544055e-02
 850.0000000000    1.0378902977e-03    1.0011667760e-02
 850.5000000000    1.0376363332e-03    1.0008374564e-02
 851.0000000000    1.0372654505e-03    1.0004838588e-02
 851.5000000000    1.0368159939e-03    1.0001256792e-02
 852.0000000000    1.0363364252e-03    9.9978276081e-03
 852.5000000000    1.0358802250e-03    9.9947284254e-03
 853.0000000000    1.0354997109e-03    9.9920945257e-03
 853.5000000000    1.0352394953e-03    9.9900022438e-03
 854.0000000000    1.0351305538e-03    9.9884591520e-03
 854.5000000000    1.0351857962e-03    9.9874026134e-03
 855.0000000000    1.0353979223e-03    9.9867082844e-03
 855.5000000000    1.0357399932e-03    9.9862066632e-03
 856.0000000000    1.0361687879e-03    9.9857066128e-03
 856.5000000000    1.0366305749e-03    9.9850217817e-03
 857.0000000000    1.0370685008e-03    9.9839962648e-03
 857.5000000000    1.0374305210e-03    9.9825254448e-03
 858.0000000000    1.0376766676e-03    9.9805689190e-03
 858.5000000000    1.0377845969e-03    9.9781539146e-03
 859.0000000000    1.0377525652e-03    9.9753687113e-03
 859.5000000000    1.0375994333e-03    9.9723475419e-03
 860.0000000000    1.0373616821e-03    9.9692491567e-03
 860.5000000000    1.0370878106e-03    9.9662324718e-03
 861.0000000000    1.0368309238e-03    9.9634328590e-03
 861.5000000000    1.0366405895e-03    9.9609426085e-03
 862.0000000000    1.0365552509e-03    9.9587985999e-03
 862.5000000000    1.0365964706e-03    9.9569790099e-03
 863.0000000000    1.0367660048e-03    9.9554096014e-03
 863.5000000000    1.0370462044e-03    9.9539782663e-03
 864.0000000000    1.0374036490e-03    9.9525552317e-03
 864.5000000000    1.0377952829e-03    9.9510152217e-03
 865.0000000000    1.0381758831e-03    9.9492576014e-03
 865.5000000000    1.0385055813e-03    9.9472211923e-03
 866.0000000000    1.0387561313e-03    9.9448913784e-03
 866.5000000000    1.0389149385e-03    9.9422988516e-03
 867.0000000000    1.0389862582e-03    9.9395106533e-03
 867.5000000000    1.0389894416e-03    9.9366155226e-03
 868.0000000000    1.0389546384e-03    9.9337065543e-03
 868.5000000000    1.0389167904e-03    9.9308643054e-03
 869.0000000000    1.0389090885e-03    9.9281432939e-03
 869.5000000000    1.0389571113e-03    9.9255642267e-03
 870.0000000000    1.0390747106e-03    9.9231129596e-03
 870.5000000000    1.0392623281e-03    9.9207457741e-03
 871.0000000000    1.0395078942e-03    9.9183999697e-03
 871.5000000000    1.0397899921e-03    9.9160069353e-03
 872.0000000000    1.0400825444e-03    9.9135054045e-03
 872.5000000000    1.0403600509e-03    9.9108520788e-03
 873.0000000000    1.0406023493e-03    9.9080277911e-03
 873.5000000000    1.0407980020e-03    9.9050384215e-03
 874.0000000000    1.0409457270e-03    9.9019111536e-03
 874.5000000000    1.0410537266e-03    9.8986866769e-03
 875.0000000000    1.0411371846e-03    9.8954094889e-03
 875.5000000000    1.0412146015e-03    9.8921184206e-03
 876.0000000000    1.0413037854e-03    9.8888391457e-03
 876.5000000000    1.0414183320e-03    9.8855801880e-03
 877.0000000000    1.0415652616e-03    9.8823326573e-03
 877.5000000000    1.0417441848e-03    9.8790737189e-03
 878.0000000000    1.0419480652e-03    9.8757726447e-03
 878.5000000000    1.0421652752e-03    9.8723977772e-03
 879.0000000000    1.0423824446e-03    9.8689232451e-03
 879.5000000000    1.0425874744e-03    9.8653336535e-03
 880.0000000000    1.0427719795e-03    9.8616261435e-03
 880.5000000000    1.0429327406e-03    9.8578097362e-03
 881.0000000000    1.0430719028e-03    9.8539018161e-03
 881.5000000000    1.0431959822e-03    9.8499236300e-03
 882.0000000000    1.0433140638e-03    9.8458951713e-03
 882.5000000000    1.0434355720e-03    9.8418306905e-03
 883.0000000000    1.0435682540e-03    9.8377362774e-03
 883.5000000000    1.0437166539e-03    9.8336090105e-03
 884.0000000000    1.0438814603e-03    9.8294385566e-03
 884.5000000000    1.0440597363e-03    9.8252099418e-03
 885.0000000000    1.0442459397e-03    9.8209071730e-03
 885.5000000000    1.0444334579e-03    9.8165167608e-03
 886.0000000000    1.0446162595e-03    9.8120303446e-03
 886.5000000000    1.0447902609e-03    9.8074459113e-03
 887.0000000000    1.0449541133e-03    9.8027674265e-03
 887.5000000000    1.0451092612e-03    9.7980031007e-03
 888.0000000000    1.0452593461e-03    9.7931631683e-03
 888.5000000000    1.0454091745e-03    9.7882571092e-03
 889.0000000000    1.0455635356e-03    9.7832915905e-03
 889.5000000000    1.0457261414e-03    9.7782691844e-03
 890.0000000000    1.0458989329e-03    9.7731881895e-03
 890.5000000000    1.0460818218e-03    9.7680433249e-03
 891.0000000000    1.0462729689e-03    9.7628272914e-03
 891.5000000000    1.0464694203e-03    9.7575325578e-03
 892.0000000000    1.0466679869e-03    9.7521529504e-03
 892.5000000000    1.0468660784e-03    9.7466847560e-03
 893.0000000000    1.0470623089e-03    9.7411270108e-03
 893.5000000000    1.0472567093e-03    9.7354811475e-03
 894.0000000000    1.0474505601e-03    9.7297500307e-03
 894.5000000000    1.0476459314e-03    9.7239367674e-03
 895.0000000000    1.0478451050e-03    9.7180437186e-03
 895.5000000000    1.0480500585e-03    9.7120717999e-03
 896.0000000000    1.0482620671e-03    9.7060202180e-03
 896.5000000000    1.0484815412e-03    9.6998867249e-03
 897.0000000000    1.0487080918e-03    9.6936681772e-03
 897.5000000000    1.0489407184e-03    9.6873611131e-03
 898.0000000000    1.0491782328e-03    9.6809626608e-03
 898.5000000000    1.0494195718e-03    9.6744705952e-03
 899.0000000000    1.0496641239e-03    9.6678838032e-03
 899.5000000000    1.0499118216e-03    9.6612018093e-03
 900.0000000000    1.0501630735e-03    9.6544245216e-03
 900.5000000000    1.0504185442e-03    9.6475516655e-03
 901.0000000000    1.0506788986e-03    9.6405823654e-03
 901.5000000000    1.0509446123e-03    9.6335151775e-03
 902.0000000000    1.0512158240e-03    9.6263478956e-03
 902.5000000000    1.0514924166e-03    9.6190778950e-03
 903.0000000000    1.0517739939e-03    9.6117025921e-03
 903.5000000000    1.0520600138e-03    9.6042192051e-03
 904.0000000000    1.0523500464e-03    9.5966259402e-03
 904.5000000000    1.0526437070e-03    9.5889206219e-03
 905.0000000000    1.0529408690e-03    9.5811020159e-03
 905.5000000000    1.0532417576e-03    9.5731685862e-03
 906.0000000000    1.0535466309e-03    9.5651183441e-03
 906.5000000000    1.0538558955e-03    9.5569492109e-03
 907.0000000000    1.0541697110e-03    9.5486577256e-03
 907.5000000000    1.0544879835e-03    9.5402402242e-03
 908.0000000000    1.0548103123e-03    9.5316926921e-03
 908.5000000000    1.0551360466e-03    9.5230110193e-03
 909.0000000000    1.0554644712e-03    9.5141921804e-03
 909.5000000000    1.0557949434e-03    9.5052342807e-03
 910.0000000000    1.0561270614e-03    9.4961369707e-03
 910.5000000000    1.0564609021e-03    9.4869021873e-03
 911.0000000000    1.0567970987e-03    9.4775330867e-03
 911.5000000000    1.0571370256e-03    9.4680347870e-03
 912.0000000000    1.0574826788e-03    9.4584126572e-03
 912.5000000000    1.0578365567e-03    9.4486721681e-03
 913.0000000000    1.0582013176e-03    9.4388173201e-03
 913.5000000000    1.0585793782e-03    9.4288497777e-03
 914.0000000000    1.0589725112e-03    9.4187679832e-03
 914.5000000000    1.0593813980e-03    9.4085663634e-03
 915.0000000000    1.0598053452e-03    9.3982354602e-03
 915.5000000000    1.0602420564e-03    9.3877618450e-03
 916.0000000000    1.0606876223e-03    9.3771293275e-03
 916.5000000000    1.0611367089e-03    9.3663200128e-03
 917.0000000000    1.0615830080e-03    9.3553164778e-03
 917.5000000000    1.0620199647e-03    9.3441038880e-03
 918.0000000000    1.0624416604e-03    9.3326723312e-03
 918.5000000000    1.0628437488e-03    9.3210190200e-03
 919.0000000000    1.0632242492e-03    9.3091498076e-03
 919.5000000000    1.0635841035e-03    9.2970799832e-03
 920.0000000000    1.0639273789e-03    9.2848338677e-03
 920.5000000000    1.0642610622e-03    9.2724433918e-03
 921.0000000000    1.0645944143e-03    9.2599452182e-03
 921.5000000000    1.0649378900e-03    9.2473770010e-03
 922.0000000000    1.0653017346e-03    9.2347728172e-03
 922.5000000000    1.0656944647e-03    9.2221585279e-03
 923.0000000000    1.0661214869e-03    9.2095474182e-03
 923.5000000000    1.0665841160e-03    9.1969370816e-03
 924.0000000000    1.0670791703e-03    9.1843079050e-03
 924.5000000000    1.0675992606e-03    9.1716235027e-03
 925.0000000000    1.0681337208e-03    9.1588331221e-03
 925.5000000000    1.0686700624e-03    9.1458758754e-03
 926.0000000000    1.0691957628e-03    9.1326864045e-03
 926.5000000000    1.0697001049e-03    9.1192011112e-03
 927.0000000000    1.0701757958e-03    9.1053645135e-03
 927.5000000000    1.0706200458e-03    9.0911343057e-03
 928.0000000000    1.0710349162e-03    9.0764851236e-03
 928.5000000000    1.0714268636e-03    9.0614102269e-03
 929.0000000000    1.0718055500e-03    9.0459211816e-03
 929.5000000000    1.0721821625e-03    9.0300457225e-03
 930.0000000000    1.0725675208e-03    9.0138240301e-03
