#          time             L^2_Ham             L^2_Mom
 724.5000000000    1.0728895181e-03    8.9379920932e-03
 725.0000000000    1.0733647998e-03    8.9216170535e-03
 725.5000000000    1.0738427559e-03    8.9050665189e-03
 726.0000000000    1.0743240758e-03    8.8883424379e-03
 726.5000000000    1.0748096267e-03    8.8714468706e-03
 727.0000000000    1.0753002420e-03    8.8543815257e-03
 727.5000000000    1.0757964606e-03    8.8371473354e-03
 728.0000000000    1.0762983005e-03    8.8197442241e-03
 728.5000000000    1.0768051330e-03    8.8021711576e-03
 729.0000000000    1.0773156908e-03    8.7844264627e-03
 729.5000000000    1.0778282090e-03    8.7665083269e-03
 730.0000000000    1.0783406822e-03    8.7484153613e-03
 730.5000000000    1.0788512032e-03    8.7301471184e-03
 731.0000000000    1.0793583285e-03    8.7117044966e-03
 731.5000000000    1.0798613886e-03    8.6930899727e-03
 732.0000000000    1.0803606554e-03    8.6743076310e-03
 732.5000000000    1.0808573058e-03    8.6553629802e-03
 733.0000000000    1.0813531910e-03    8.6362625739e-03
 733.5000000000    1.0818504739e-03    8.6170134937e-03
 734.0000000000    1.0823512346e-03    8.5976227656e-03
 734.5000000000    1.0828571194e-03    8.5780967669e-03
 735.0000000000    1.0833690586e-03    8.5584406766e-03
 735.5000000000    1.0838870559e-03    8.5386580318e-03
 736.0000000000    1.0844100583e-03    8.5187504900e-03
 736.5000000000    1.0849359601e-03    8.4987179295e-03
 737.0000000000    1.0854618165e-03    8.4785590023e-03
 737.5000000000    1.0859842970e-03    8.4582721283e-03
 738.0000000000    1.0865003253e-03    8.4378567681e-03
 738.5000000000    1.0870077505e-03    8.4173146567e-03
 739.0000000000    1.0875058487e-03    8.3966506511e-03
 739.5000000000    1.0879954888e-03    8.3758729382e-03
 740.0000000000    1.0884788997e-03    8.3549925351e-03
 740.5000000000    1.0889590989e-03    8.3340222277e-03
 741.0000000000    1.0894391380e-03    8.3129752125e-03
 741.5000000000    1.0899213598e-03    8.2918637630e-03
 742.0000000000    1.0904068458e-03    8.2706981878e-03
 742.5000000000    1.0908951795e-03    8.2494862902e-03
 743.0000000000    1.0913845686e-03    8.2282334275e-03
 743.5000000000    1.0918722831e-03    8.2069431507e-03
 744.0000000000    1.0923552855e-03    8.1856182886e-03
 744.5000000000    1.0928308801e-03    8.1642622132e-03
 745.0000000000    1.0932972217e-03    8.1428800024e-03
 745.5000000000    1.0937535797e-03    8.1214792273e-03
 746.0000000000    1.0942003377e-03    8.1000702176e-03
 746.5000000000    1.0946387715e-03    8.0786657855e-03
 747.0000000000    1.0950706732e-03    8.0572804860e-03
 747.5000000000    1.0954978887e-03    8.0359295688e-03
 748.0000000000    1.0959218363e-03    8.0146278114e-03
 748.5000000000    1.0963430897e-03    7.9933884862e-03
 749.0000000000    1.0967611424e-03    7.9722227438e-03
 749.5000000000    1.0971744536e-03    7.9511396605e-03
 750.0000000000    1.0975808141e-03    7.9301470624e-03
 750.5000000000    1.0979779557e-03    7.9092530115e-03
 751.0000000000    1.0983642179e-03    7.8884675966e-03
 751.5000000000    1.0987390570e-03    7.8678045672e-03
 752.0000000000    1.0991032447e-03    7.8472824019e-03
 752.5000000000    1.0994587307e-03    7.8269246133e-03
 753.0000000000    1.0998082617e-03    7.8067593211e-03
 753.5000000000    1.1001549050e-03    7.7868182668e-03
 754.0000000000    1.1005015965e-03    7.7671354671e-03
 754.5000000000    1.1008507661e-03    7.7477456128e-03
 755.0000000000    1.1012040311e-03    7.7286822463e-03
 755.5000000000    1.1015619338e-03    7.7099757273e-03
 756.0000000000    1.1019237075e-03    7.6916510422e-03
 756.5000000000    1.1022870746e-03    7.6737255605e-03
 757.0000000000    1.1026480853e-03    7.6562068852e-03
 757.5000000000    1.1030010096e-03    7.6390909759e-03
 758.0000000000    1.1033383048e-03    7.6223607847e-03
 758.5000000000    1.1036507158e-03    7.6059857386e-03
 759.0000000000    1.1039275988e-03    7.5899224839e-03
 759.5000000000    1.1041575606e-03    7.5741173172e-03
 760.0000000000    1.1043294727e-03    7.5585105878e-03
 760.5000000000    1.1044338288e-03    7.5430430577e-03
 761.0000000000    1.1044643289e-03    7.5276638510e-03
 761.5000000000    1.1044194869e-03    7.5123392481e-03
 762.0000000000    1.1043040140e-03    7.4970612884e-03
 762.5000000000    1.1041297088e-03    7.4818549694e-03
 763.0000000000    1.1039155944e-03    7.4667827615e-03
 763.5000000000    1.1036871041e-03    7.4519453018e-03
 764.0000000000    1.1034742232e-03    7.4374774492e-03
 764.5000000000    1.1033086621e-03    7.4235394325e-03
 765.0000000000    1.1032203184e-03    7.4103035741e-03
 765.5000000000    1.1032334460e-03    7.3979375372e-03
 766.0000000000    1.1033630480e-03    7.3865864736e-03
 766.5000000000    1.1036120179e-03    7.3763554320e-03
 767.0000000000    1.1039694861e-03    7.3672950246e-03
 767.5000000000    1.1044107264e-03    7.3593923474e-03
 768.0000000000    1.1048988044e-03    7.3525688629e-03
 768.5000000000    1.1053879488e-03    7.3466863567e-03
 769.0000000000    1.1058283735e-03    7.3415608962e-03
 769.5000000000    1.1061720201e-03    7.3369835847e-03
 770.0000000000    1.1063784812e-03    7.3327457272e-03
 770.5000000000    1.1064212269e-03    7.3286632819e-03
 771.0000000000    1.1064453319e-03    7.3280383142e-03
 771.5000000000    1.1063695137e-03    7.3305500760e-03
 772.0000000000    1.1061493197e-03    7.3341942247e-03
 772.5000000000    1.1058245227e-03    7.3383103818e-03
 773.0000000000    1.1054500289e-03    7.3427854717e-03
 773.5000000000    1.1050822070e-03    7.3477323614e-03
 774.0000000000    1.1047727051e-03    7.3533434094e-03
 774.5000000000    1.1045622150e-03    7.3598153301e-03
 775.0000000000    1.1044749060e-03    7.3673049910e-03
 775.5000000000    1.1045149851e-03    7.3759019367e-03
 776.0000000000    1.1046662604e-03    7.3856144456e-03
 776.5000000000    1.1048948625e-03    7.3963690300e-03
 777.0000000000    1.1051546756e-03    7.4080228406e-03
 777.5000000000    1.1053945720e-03    7.4203866889e-03
 778.0000000000    1.1055662682e-03    7.4332547292e-03
 778.5000000000    1.1056315529e-03    7.4464358070e-03
 779.0000000000    1.1055677586e-03    7.4597812501e-03
 779.5000000000    1.1053706444e-03    7.4732045010e-03
 780.0000000000    1.1050542777e-03    7.4866896194e-03
 780.5000000000    1.1046479958e-03    7.5002877554e-03
 781.0000000000    1.1041910049e-03    7.5141023306e-03
 781.5000000000    1.1037256541e-03    7.5282664715e-03
 782.0000000000    1.1032904586e-03    7.5429164535e-03
 782.5000000000    1.1029140485e-03    7.5581659942e-03
 783.0000000000    1.1026111283e-03    7.5740861532e-03
 783.5000000000    1.1023809990e-03    7.5906938564e-03
 784.0000000000    1.1022088574e-03    7.6079510156e-03
 784.5000000000    1.1020694435e-03    7.6257733468e-03
 785.0000000000    1.1019322999e-03    7.6440467982e-03
 785.5000000000    1.1017676142e-03    7.6626481492e-03
 786.0000000000    1.1015515346e-03    7.6814656048e-03
 786.5000000000    1.1012700032e-03    7.7004153892e-03
 787.0000000000    1.1009204431e-03    7.7194514628e-03
 787.5000000000    1.1005112185e-03    7.7385670006e-03
 788.0000000000    1.1000591861e-03    7.7577886225e-03
 788.5000000000    1.0995859317e-03    7.7771649276e-03
 789.0000000000    1.0991133829e-03    7.7967516026e-03
 789.5000000000    1.0986597201e-03    7.8165966116e-03
 790.0000000000    1.0982363563e-03    7.8367285642e-03
 790.5000000000    1.0978464496e-03    7.8571500381e-03
 791.0000000000    1.0974851067e-03    7.8778369132e-03
 791.5000000000    1.0971411777e-03    7.8987430017e-03
 792.0000000000    1.0968001385e-03    7.9198088899e-03
 792.5000000000    1.0964474679e-03    7.9409732712e-03
 793.0000000000    1.0960716617e-03    7.9621826076e-03
 793.5000000000    1.0956663406e-03    7.9833988427e-03
 794.0000000000    1.0952311190e-03    8.0046026785e-03
 794.5000000000    1.0947711915e-03    8.0257926205e-03
 795.0000000000    1.0942958356e-03    8.0469808442e-03
 795.5000000000    1.0938161254e-03    8.0681858442e-03
 796.0000000000    1.0933425144e-03    8.0894248858e-03
 796.5000000000    1.0928826644e-03    8.1107073374e-03
 797.0000000000    1.0924400507e-03    8.1320304666e-03
 797.5000000000    1.0920135638e-03    8.1533785064e-03
 798.0000000000    1.0915981587e-03    8.1747246400e-03
 798.5000000000    1.0911863040e-03    8.1960352783e-03
 799.0000000000    1.0907698626e-03    8.2172754936e-03
 799.5000000000    1.0903419326e-03    8.2384142754e-03
 800.0000000000    1.0898982714e-03    8.2594284612e-03
 800.5000000000    1.0894379899e-03    8.2803046849e-03
 801.0000000000    1.0889635101e-03    8.3010392308e-03
 801.5000000000    1.0884798422e-03    8.3216359152e-03
 802.0000000000    1.0879934235e-03    8.3421031395e-03
 802.5000000000    1.0875107452e-03    8.3624502311e-03
 803.0000000000    1.0870371079e-03    8.3826843215e-03
 803.5000000000    1.0865757262e-03    8.4028079386e-03
 804.0000000000    1.0861273781e-03    8.4228179572e-03
 804.5000000000    1.0856905789e-03    8.4427056102e-03
 805.0000000000    1.0852621593e-03    8.4624574360e-03
 805.5000000000    1.0848380540e-03    8.4820568242e-03
 806.0000000000    1.0844141070e-03    8.5014857743e-03
 806.5000000000    1.0839867111e-03    8.5207265273e-03
 807.0000000000    1.0835533697e-03    8.5397634570e-03
 807.5000000000    1.0831127600e-03    8.5585837027e-03
 808.0000000000    1.0826650653e-03    8.5771792381e-03
 808.5000000000    1.0822115146e-03    8.5955462008e-03
 809.0000000000    1.0817543747e-03    8.6136858837e-03
 809.5000000000    1.0812964478e-03    8.6316034678e-03
 810.0000000000    1.0808406791e-03    8.6493067510e-03
 810.5000000000    1.0803899281e-03    8.6668048350e-03
 811.0000000000    1.0799464866e-03    8.6841054201e-03
 811.5000000000    1.0795119846e-03    8.7012135703e-03
 812.0000000000    1.0790870247e-03    8.7181297227e-03
 812.5000000000    1.0786711897e-03    8.7348493107e-03
 813.0000000000    1.0782629410e-03    8.7513630258e-03
 813.5000000000    1.0778598787e-03    8.7676579950e-03
 814.0000000000    1.0774592167e-03    8.7837205042e-03
 814.5000000000    1.0770580672e-03    8.7995376388e-03
 815.0000000000    1.0766542424e-03    8.8151005802e-03
 815.5000000000    1.0762466607e-03    8.8304057084e-03
 816.0000000000    1.0758351969e-03    8.8454545212e-03
 816.5000000000    1.0754213358e-03    8.8602546089e-03
 817.0000000000    1.0750073914e-03    8.8748159172e-03
 817.5000000000    1.0745962300e-03    8.8891499565e-03
 818.0000000000    1.0741909634e-03    8.9032672490e-03
 818.5000000000    1.0737940151e-03    8.9171739441e-03
 819.0000000000    1.0734068180e-03    8.9308724599e-03
 819.5000000000    1.0730295157e-03    8.9443601284e-03
 820.0000000000    1.0726608911e-03    8.9576298486e-03
 820.5000000000    1.0722988422e-03    8.9706738288e-03
 821.0000000000    1.0719407204e-03    8.9834830010e-03
 821.5000000000    1.0715841120e-03    8.9960513799e-03
 822.0000000000    1.0712272371e-03    9.0083763390e-03
 822.5000000000    1.0708693182e-03    9.0204588579e-03
 823.0000000000    1.0705107486e-03    9.0323042775e-03
 823.5000000000    1.0701528868e-03    9.0439199154e-03
 824.0000000000    1.0697977941e-03    9.0553143249e-03
 824.5000000000    1.0694477265e-03    9.0664953132e-03
 825.0000000000    1.0691046504e-03    9.0774687310e-03
 825.5000000000    1.0687698371e-03    9.0882376786e-03
 826.0000000000    1.0684436020e-03    9.0988025837e-03
 826.5000000000    1.0681253855e-03    9.1091617575e-03
 827.0000000000    1.0678139490e-03    9.1193124355e-03
 827.5000000000    1.0675077858e-03    9.1292521857e-03
 828.0000000000    1.0672055006e-03    9.1389795465e-03
 828.5000000000    1.0669061121e-03    9.1484949891e-03
 829.0000000000    1.0666092450e-03    9.1578007275e-03
 829.5000000000    1.0663151323e-03    9.1669004277e-03
 830.0000000000    1.0660245286e-03    9.1757986776e-03
 830.5000000000    1.0657384766e-03    9.1845000774e-03
 831.0000000000    1.0654580382e-03    9.1930087220e-03
 831.5000000000    1.0651840219e-03    9.2013277160e-03
 832.0000000000    1.0649168149e-03    9.2094592087e-03
 832.5000000000    1.0646563501e-03    9.2174045385e-03
 833.0000000000    1.0644022122e-03    9.2251647052e-03
 833.5000000000    1.0641538403e-03    9.2327405641e-03
 834.0000000000    1.0639107240e-03    9.2401330024e-03
 834.5000000000    1.0636725121e-03    9.2473424950e-03
 835.0000000000    1.0634390009e-03    9.2543683501e-03
 835.5000000000    1.0632100141e-03    9.2612077076e-03
 836.0000000000    1.0629852010e-03    9.2678543468e-03
 836.5000000000    1.0627638215e-03    9.2742979269e-03
 837.0000000000    1.0625445440e-03    9.2805234737e-03
 837.5000000000    1.0623253202e-03    9.2865117117e-03
 838.0000000000    1.0621033927e-03    9.2922401562e-03
 838.5000000000    1.0618755061e-03    9.2976853086e-03
 839.0000000000    1.0616383044e-03    9.3028255366e-03
 839.5000000000    1.0613889102e-03    9.3076447493e-03
 840.0000000000    1.0611256381e-03    9.3121362488e-03
 840.5000000000    1.0608487482e-03    9.3163064306e-03
 841.0000000000    1.0605611379e-03    9.3201780123e-03
 841.5000000000    1.0602688009e-03    9.3237916861e-03
 842.0000000000    1.0599810381e-03    9.3272066146e-03
 842.5000000000    1.0597103379e-03    9.3304987430e-03
 843.0000000000    1.0594718855e-03    9.3337570369e-03
 843.5000000000    1.0592826444e-03    9.3370773882e-03
 844.0000000000    1.0591599057e-03    9.3405542733e-03
 844.5000000000    1.0591193970e-03    9.3442708778e-03
 845.0000000000    1.0591731489e-03    9.3482885530e-03
 845.5000000000    1.0593273261e-03    9.3526365743e-03
 846.0000000000    1.0595803454e-03    9.3573039053e-03
 846.5000000000    1.0599214920e-03    9.3622340906e-03
 847.0000000000    1.0603302693e-03    9.3673245564e-03
 847.5000000000    1.0607769037e-03    9.3724316859e-03
 848.0000000000    1.0612239955e-03    9.3773811586e-03
 848.5000000000    1.0616294150e-03    9.3819834888e-03
 849.0000000000    1.0619502142e-03    9.3860532090e-03
 849.5000000000    1.0621471111e-03    9.3894292244e-03
 850.0000000000    1.0621891671e-03    9.3919944742e-03
 850.5000000000    1.0620580130e-03    9.3936916238e-03
 851.0000000000    1.0617510804e-03    9.3945328491e-03
 851.5000000000    1.0612833798e-03    9.3946022804e-03
 852.0000000000    1.0606874159e-03    9.3940498885e-03
 852.5000000000    1.0600110178e-03    9.3930775217e-03
 853.0000000000    1.0593130904e-03    9.3919177438e-03
 853.5000000000    1.0586575288e-03    9.3908077509e-03
 854.0000000000    1.0581059199e-03    9.3899614981e-03
 854.5000000000    1.0577099330e-03    9.3895431894e-03
 855.0000000000    1.0575044590e-03    9.3896461929e-03
 855.5000000000    1.0575025925e-03    9.3902807927e-03
 856.0000000000    1.0576933547e-03    9.3913724727e-03
 856.5000000000    1.0580426600e-03    9.3927718586e-03
 857.0000000000    1.0584975173e-03    9.3942758179e-03
 857.5000000000    1.0589930159e-03    9.3956561451e-03
 858.0000000000    1.0594610846e-03    9.3966916448e-03
 858.5000000000    1.0598398176e-03    9.3971988923e-03
 859.0000000000    1.0600819107e-03    9.3970569530e-03
 859.5000000000    1.0601610566e-03    9.3962224495e-03
 860.0000000000    1.0600753607e-03    9.3947328710e-03
 860.5000000000    1.0598472492e-03    9.3926983323e-03
 861.0000000000    1.0595199188e-03    9.3902828204e-03
 861.5000000000    1.0591507670e-03    9.3876779819e-03
 862.0000000000    1.0588027387e-03    9.3850735181e-03
 862.5000000000    1.0585347832e-03    9.3826284016e-03
 863.0000000000    1.0583929773e-03    9.3804477243e-03
 863.5000000000    1.0584037092e-03    9.3785684853e-03
 864.0000000000    1.0585700995e-03    9.3769567199e-03
 864.5000000000    1.0588723288e-03    9.3755163722e-03
 865.0000000000    1.0592716842e-03    9.3741079011e-03
 865.5000000000    1.0597176312e-03    9.3725735148e-03
 866.0000000000    1.0601565237e-03    9.3707638154e-03
 866.5000000000    1.0605404275e-03    9.3685615826e-03
 867.0000000000    1.0608345630e-03    9.3658986394e-03
 867.5000000000    1.0610221951e-03    9.3627633582e-03
 868.0000000000    1.0611062961e-03    9.3591978571e-03
 868.5000000000    1.0611077748e-03    9.3552864135e-03
 869.0000000000    1.0610607854e-03    9.3511373654e-03
 869.5000000000    1.0610059463e-03    9.3468620365e-03
 870.0000000000    1.0609828225e-03    9.3425547432e-03
 870.5000000000    1.0610230006e-03    9.3382772110e-03
 871.0000000000    1.0611450232e-03    9.3340502180e-03
 871.5000000000    1.0613520526e-03    9.3298526894e-03
 872.0000000000    1.0616324736e-03    9.3256293325e-03
 872.5000000000    1.0619632105e-03    9.3213038647e-03
 873.0000000000    1.0623149365e-03    9.3167943109e-03
 873.5000000000    1.0626579585e-03    9.3120292432e-03
 874.0000000000    1.0629677850e-03    9.3069595950e-03
 874.5000000000    1.0632293333e-03    9.3015653369e-03
 875.0000000000    1.0634389495e-03    9.2958563670e-03
 875.5000000000    1.0636040294e-03    9.2898670740e-03
 876.0000000000    1.0637405221e-03    9.2836465929e-03
 876.5000000000    1.0638689962e-03    9.2772474629e-03
