#          time             L^2_Ham             L^2_Mom
 744.5000000000    4.9207588871e-04    7.3698451522e-03
 745.0000000000    4.9201425762e-04    7.3694545127e-03
 745.5000000000    4.9195032842e-04    7.3690665937e-03
 746.0000000000    4.9188530431e-04    7.3686836948e-03
 746.5000000000    4.9182063406e-04    7.3683075680e-03
 747.0000000000    4.9175776459e-04    7.3679390814e-03
 747.5000000000    4.9169788220e-04    7.3675779765e-03
 748.0000000000    4.9164169584e-04    7.3672228174e-03
 748.5000000000    4.9158930496e-04    7.3668711609e-03
 749.0000000000    4.9154017435e-04    7.3665199430e-03
 749.5000000000    4.9149321770e-04    7.3661660043e-03
 750.0000000000    4.9144697308e-04    7.3658066337e-03
 750.5000000000    4.9139984718e-04    7.3654400227e-03
 751.0000000000    4.9135039458e-04    7.3650655200e-03
 751.5000000000    4.9129758821e-04    7.3646836682e-03
 752.0000000000    4.9124102985e-04    7.3642960383e-03
 752.5000000000    4.9118104440e-04    7.3639049078e-03
 753.0000000000    4.9111862046e-04    7.3635128662e-03
 753.5000000000    4.9105519552e-04    7.3631223986e-03
 754.0000000000    4.9099233112e-04    7.3627355127e-03
 754.5000000000    4.9093136384e-04    7.3623534448e-03
 755.0000000000    4.9087312481e-04    7.3619764700e-03
 755.5000000000    4.9081779629e-04    7.3616038700e-03
 756.0000000000    4.9076493075e-04    7.3612340812e-03
 756.5000000000    4.9071361003e-04    7.3608650236e-03
 757.0000000000    4.9066269424e-04    7.3604945611e-03
 757.5000000000    4.9061109448e-04    7.3601209524e-03
 758.0000000000    4.9055800620e-04    7.3597431745e-03
 758.5000000000    4.9050305675e-04    7.3593610078e-03
 759.0000000000    4.9044634090e-04    7.3589748797e-03
 759.5000000000    4.9038834676e-04    7.3585855444e-03
 760.0000000000    4.9032979512e-04    7.3581937303e-03
 760.5000000000    4.9027143689e-04    7.3577999036e-03
 761.0000000000    4.9021386015e-04    7.3574042276e-03
 761.5000000000    4.9015735401e-04    7.3570067317e-03
 762.0000000000    4.9010185655e-04    7.3566076419e-03
 762.5000000000    4.9004699493e-04    7.3562078158e-03
 763.0000000000    4.8999220696e-04    7.3558092232e-03
 763.5000000000    4.8993691979e-04    7.3554154352e-03
 764.0000000000    4.8988075032e-04    7.3550320469e-03
 764.5000000000    4.8982368251e-04    7.3546669453e-03
 765.0000000000    4.8976617993e-04    7.3543303050e-03
 765.5000000000    4.8970920300e-04    7.3540341956e-03
 766.0000000000    4.8965412747e-04    7.3537917345e-03
 766.5000000000    4.8960258738e-04    7.3536157828e-03
 767.0000000000    4.8955628419e-04    7.3535172709e-03
 767.5000000000    4.8951679954e-04    7.3535032857e-03
 768.0000000000    4.8948542690e-04    7.3535750926e-03
 768.5000000000    4.8946301312e-04    7.3537262880e-03
 769.0000000000    4.8944978635e-04    7.3539412921e-03
 769.5000000000    4.8944515683e-04    7.3541944240e-03
 770.0000000000    4.8944750144e-04    7.3544498197e-03
 770.5000000000    4.8945397005e-04    7.3546624422e-03
 771.0000000000    4.8946036707e-04    7.3547803763e-03
 771.5000000000    4.8946116135e-04    7.3547484707e-03
 772.0000000000    4.8944966908e-04    7.3545132089e-03
 772.5000000000    4.8941843988e-04    7.3540284749e-03
 773.0000000000    4.8935985898e-04    7.3532616686e-03
 773.5000000000    4.8926695378e-04    7.3521994881e-03
 774.0000000000    4.8913435693e-04    7.3508526212e-03
 774.5000000000    4.8895933325e-04    7.3492586016e-03
 775.0000000000    4.8874273461e-04    7.3474821919e-03
 775.5000000000    4.8848972223e-04    7.3456128419e-03
 776.0000000000    4.8821009977e-04    7.3437590254e-03
 776.5000000000    4.8791813101e-04    7.3420395987e-03
 777.0000000000    4.8763176922e-04    7.3405727352e-03
 777.5000000000    4.8737129220e-04    7.3394634341e-03
 778.0000000000    4.8715741600e-04    7.3387909998e-03
 778.5000000000    4.8700904448e-04    7.3385981409e-03
 779.0000000000    4.8694089469e-04    7.3388833507e-03
 779.5000000000    4.8696130247e-04    7.3395979475e-03
 780.0000000000    4.8707053887e-04    7.3406486075e-03
 780.5000000000    4.8725993776e-04    7.3419054851e-03
 781.0000000000    4.8751204515e-04    7.3432152140e-03
 781.5000000000    4.8780186739e-04    7.3444173534e-03
 782.0000000000    4.8809914242e-04    7.3453623057e-03
 782.5000000000    4.8837141356e-04    7.3459284502e-03
 783.0000000000    4.8858756629e-04    7.3460362508e-03
 783.5000000000    4.8872141200e-04    7.3456574459e-03
 784.0000000000    4.8875487379e-04    7.3448180327e-03
 784.5000000000    4.8868035275e-04    7.3435945662e-03
 785.0000000000    4.8850192985e-04    7.3421041777e-03
 785.5000000000    4.8823518380e-04    7.3404895654e-03
 786.0000000000    4.8790556876e-04    7.3389008952e-03
 786.5000000000    4.8754548049e-04    7.3374769841e-03
 787.0000000000    4.8719032674e-04    7.3363282804e-03
 787.5000000000    4.8687408578e-04    7.3355239598e-03
 788.0000000000    4.8662495527e-04    7.3350849061e-03
 788.5000000000    4.8646173137e-04    7.3349835233e-03
 789.0000000000    4.8639148793e-04    7.3351503194e-03
 789.5000000000    4.8640894053e-04    7.3354861518e-03
 790.0000000000    4.8649760633e-04    7.3358781323e-03
 790.5000000000    4.8663256384e-04    7.3362166267e-03
 791.0000000000    4.8678434917e-04    7.3364106734e-03
 791.5000000000    4.8692335136e-04    7.3363995010e-03
 792.0000000000    4.8702401922e-04    7.3361585752e-03
 792.5000000000    4.8706825820e-04    7.3356996044e-03
 793.0000000000    4.8704755031e-04    7.3350649595e-03
 793.5000000000    4.8696353736e-04    7.3343178455e-03
 794.0000000000    4.8682704048e-04    7.3335301674e-03
 794.5000000000    4.8665572556e-04    7.3327702569e-03
 795.0000000000    4.8647083323e-04    7.3320924735e-03
 795.5000000000    4.8629354300e-04    7.3315302180e-03
 796.0000000000    4.8614159520e-04    7.3310931995e-03
 796.5000000000    4.8602673234e-04    7.3307690090e-03
 797.0000000000    4.8595335198e-04    7.3305283016e-03
 797.5000000000    4.8591852108e-04    7.3303323073e-03
 798.0000000000    4.8591324438e-04    7.3301410809e-03
 798.5000000000    4.8592465964e-04    7.3299208907e-03
 799.0000000000    4.8593869068e-04    7.3296494482e-03
 799.5000000000    4.8594264667e-04    7.3293182240e-03
 800.0000000000    4.8592730670e-04    7.3289317476e-03
 800.5000000000    4.8588815989e-04    7.3285044216e-03
 801.0000000000    4.8582565244e-04    7.3280558307e-03
 801.5000000000    4.8574449150e-04    7.3276057279e-03
 802.0000000000    4.8565223067e-04    7.3271697864e-03
 802.5000000000    4.8555747873e-04    7.3267569050e-03
 803.0000000000    4.8546811258e-04    7.3263684229e-03
 803.5000000000    4.8538983621e-04    7.3259991613e-03
 804.0000000000    4.8532532706e-04    7.3256398323e-03
 804.5000000000    4.8527407559e-04    7.3252801199e-03
 805.0000000000    4.8523288227e-04    7.3249116590e-03
 805.5000000000    4.8519685130e-04    7.3245302143e-03
 806.0000000000    4.8516063386e-04    7.3241365952e-03
 806.5000000000    4.8511964004e-04    7.3237361632e-03
 807.0000000000    4.8507096440e-04    7.3233371431e-03
 807.5000000000    4.8501385166e-04    7.3229482335e-03
 808.0000000000    4.8494964233e-04    7.3225761585e-03
 808.5000000000    4.8488125871e-04    7.3222237783e-03
 809.0000000000    4.8481238583e-04    7.3218891908e-03
 809.5000000000    4.8474655264e-04    7.3215659984e-03
 810.0000000000    4.8468632077e-04    7.3212446274e-03
 810.5000000000    4.8463274678e-04    7.3209143634e-03
 811.0000000000    4.8458521453e-04    7.3205656351e-03
 811.5000000000    4.8454165065e-04    7.3201920462e-03
 812.0000000000    4.8449905437e-04    7.3197917312e-03
 812.5000000000    4.8445420778e-04    7.3193677632e-03
 813.0000000000    4.8440439885e-04    7.3189275487e-03
 813.5000000000    4.8434799616e-04    7.3184813673e-03
 814.0000000000    4.8428475959e-04    7.3180403888e-03
 814.5000000000    4.8421583997e-04    7.3176146037e-03
 815.0000000000    4.8414349364e-04    7.3172110893e-03
 815.5000000000    4.8407059392e-04    7.3168329311e-03
 816.0000000000    4.8400005279e-04    7.3164789527e-03
 816.5000000000    4.8393427073e-04    7.3161442267e-03
 817.0000000000    4.8387471717e-04    7.3158211929e-03
 817.5000000000    4.8382171218e-04    7.3155011118e-03
 818.0000000000    4.8377443775e-04    7.3151755593e-03
 818.5000000000    4.8373115890e-04    7.3148376954e-03
 819.0000000000    4.8368959194e-04    7.3144831251e-03
 819.5000000000    4.8364733134e-04    7.3141102641e-03
 820.0000000000    4.8360224646e-04    7.3137202304e-03
 820.5000000000    4.8355278236e-04    7.3133163562e-03
 821.0000000000    4.8349813395e-04    7.3129034611e-03
 821.5000000000    4.8343829415e-04    7.3124870347e-03
 822.0000000000    4.8337399399e-04    7.3120724531e-03
 822.5000000000    4.8330655600e-04    7.3116643176e-03
 823.0000000000    4.8323768159e-04    7.3112659693e-03
 823.5000000000    4.8316919580e-04    7.3108792039e-03
 824.0000000000    4.8310278035e-04    7.3105041841e-03
 824.5000000000    4.8303973324e-04    7.3101395364e-03
 825.0000000000    4.8298079142e-04    7.3097826103e-03
 825.5000000000    4.8292604198e-04    7.3094298701e-03
 826.0000000000    4.8287493062e-04    7.3090773844e-03
 826.5000000000    4.8282636164e-04    7.3087213686e-03
 827.0000000000    4.8277887503e-04    7.3083587161e-03
 827.5000000000    4.8273087986e-04    7.3079874430e-03
 828.0000000000    4.8268091511e-04    7.3076069676e-03
 828.5000000000    4.8262789868e-04    7.3072181701e-03
 829.0000000000    4.8257131692e-04    7.3068232087e-03
 829.5000000000    4.8251131084e-04    7.3064251241e-03
 830.0000000000    4.8244863478e-04    7.3060273051e-03
 830.5000000000    4.8238449441e-04    7.3056329141e-03
 831.0000000000    4.8232030056e-04    7.3052443728e-03
 831.5000000000    4.8225739332e-04    7.3048629957e-03
 832.0000000000    4.8219679250e-04    7.3044888320e-03
 832.5000000000    4.8213901998e-04    7.3041207389e-03
 833.0000000000    4.8208402366e-04    7.3037566648e-03
 833.5000000000    4.8203121498e-04    7.3033940818e-03
 834.0000000000    4.8197961292e-04    7.3030304722e-03
 834.5000000000    4.8192806582e-04    7.3026637650e-03
 835.0000000000    4.8187550270e-04    7.3022926360e-03
 835.5000000000    4.8182115484e-04    7.3019166257e-03
 836.0000000000    4.8176469487e-04    7.3015360794e-03
 836.5000000000    4.8170626419e-04    7.3011519510e-03
 837.0000000000    4.8164639253e-04    7.3007655347e-03
 837.5000000000    4.8158584121e-04    7.3003781878e-03
 838.0000000000    4.8152541528e-04    7.2999910925e-03
 838.5000000000    4.8146578869e-04    7.2996050926e-03
 839.0000000000    4.8140737646e-04    7.2992206247e-03
 839.5000000000    4.8135027458e-04    7.2988377414e-03
 840.0000000000    4.8129427499e-04    7.2984562048e-03
 840.5000000000    4.8123894844e-04    7.2980756106e-03
 841.0000000000    4.8118377282e-04    7.2976955002e-03
 841.5000000000    4.8112827202e-04    7.2973154243e-03
 842.0000000000    4.8107212716e-04    7.2969349457e-03
 842.5000000000    4.8101523196e-04    7.2965535912e-03
 843.0000000000    4.8095768454e-04    7.2961707722e-03
 843.5000000000    4.8089972910e-04    7.2957856951e-03
 844.0000000000    4.8084167502e-04    7.2953972660e-03
 844.5000000000    4.8078382048e-04    7.2950039890e-03
 845.0000000000    4.8072639863e-04    7.2946040004e-03
 845.5000000000    4.8066955193e-04    7.2941941858e-03
 846.0000000000    4.8061333292e-04    7.2937714832e-03
 846.5000000000    4.8055772333e-04    7.2933313460e-03
 847.0000000000    4.8050265910e-04    7.2928682613e-03
 847.5000000000    4.8044804345e-04    7.2923755940e-03
 848.0000000000    4.8039372760e-04    7.2918456649e-03
 848.5000000000    4.8033944273e-04    7.2912698437e-03
 849.0000000000    4.8028468664e-04    7.2906393647e-03
 849.5000000000    4.8022858307e-04    7.2899456325e-03
 850.0000000000    4.8016975686e-04    7.2891819670e-03
 850.5000000000    4.8010626484e-04    7.2883446760e-03
 851.0000000000    4.8003562615e-04    7.2874344531e-03
 851.5000000000    4.7995496667e-04    7.2864586136e-03
 852.0000000000    4.7986128633e-04    7.2854320183e-03
 852.5000000000    4.7975184444e-04    7.2843784070e-03
 853.0000000000    4.7962464309e-04    7.2833307745e-03
 853.5000000000    4.7947897509e-04    7.2823309191e-03
 854.0000000000    4.7931598089e-04    7.2814279953e-03
 854.5000000000    4.7913913757e-04    7.2806757734e-03
 855.0000000000    4.7895458920e-04    7.2801288457e-03
 855.5000000000    4.7877122955e-04    7.2798377916e-03
 856.0000000000    4.7860046105e-04    7.2798438113e-03
 856.5000000000    4.7845558220e-04    7.2801723358e-03
 857.0000000000    4.7835079133e-04    7.2808291021e-03
 857.5000000000    4.7829983577e-04    7.2817946449e-03
 858.0000000000    4.7831439225e-04    7.2830225725e-03
 858.5000000000    4.7840232584e-04    7.2844395745e-03
 859.0000000000    4.7856603048e-04    7.2859483940e-03
 859.5000000000    4.7880110836e-04    7.2874338129e-03
 860.0000000000    4.7909560894e-04    7.2887712636e-03
 860.5000000000    4.7943005498e-04    7.2898374779e-03
 861.0000000000    4.7977835057e-04    7.2905220169e-03
 861.5000000000    4.8010958811e-04    7.2907385764e-03
 862.0000000000    4.8039064389e-04    7.2904341837e-03
 862.5000000000    4.8058935169e-04    7.2895967162e-03
 863.0000000000    4.8067798137e-04    7.2882577021e-03
 863.5000000000    4.8063661588e-04    7.2864913879e-03
 864.0000000000    4.8045605505e-04    7.2844096033e-03
 864.5000000000    4.8013985501e-04    7.2821527230e-03
 865.0000000000    4.7970511165e-04    7.2798771887e-03
 865.5000000000    4.7918177962e-04    7.2777410159e-03
 866.0000000000    4.7861038876e-04    7.2758883938e-03
 866.5000000000    4.7803828275e-04    7.2744350827e-03
 867.0000000000    4.7751463240e-04    7.2734561584e-03
 867.5000000000    4.7708481916e-04    7.2729778532e-03
 868.0000000000    4.7678486667e-04    7.2729748069e-03
 868.5000000000    4.7663674735e-04    7.2733731788e-03
 869.0000000000    4.7664529651e-04    7.2740596811e-03
 869.5000000000    4.7679736815e-04    7.2748959428e-03
 870.0000000000    4.7706332505e-04    7.2757340710e-03
 870.5000000000    4.7740081467e-04    7.2764369532e-03
 871.0000000000    4.7776017198e-04    7.2768914590e-03
 871.5000000000    4.7809081390e-04    7.2770223947e-03
 872.0000000000    4.7834768618e-04    7.2767985219e-03
 872.5000000000    4.7849682472e-04    7.2762338199e-03
 873.0000000000    4.7851942737e-04    7.2753824843e-03
 873.5000000000    4.7841387277e-04    7.2743295166e-03
 874.0000000000    4.7819533261e-04    7.2731776683e-03
 874.5000000000    4.7789317257e-04    7.2720329611e-03
 875.0000000000    4.7754633437e-04    7.2709908138e-03
 875.5000000000    4.7719749791e-04    7.2701239656e-03
 876.0000000000    4.7688684480e-04    7.2694747822e-03
 876.5000000000    4.7664635171e-04    7.2690518537e-03
 877.0000000000    4.7649552027e-04    7.2688316260e-03
 877.5000000000    4.7643922578e-04    7.2687647772e-03
 878.0000000000    4.7646794655e-04    7.2687856759e-03
 878.5000000000    4.7656021834e-04    7.2688237951e-03
 879.0000000000    4.7668687979e-04    7.2688134599e-03
 879.5000000000    4.7681619050e-04    7.2687052043e-03
 880.0000000000    4.7691906526e-04    7.2684694420e-03
 880.5000000000    4.7697342854e-04    7.2680994389e-03
 881.0000000000    4.7696710669e-04    7.2676095069e-03
 881.5000000000    4.7689889355e-04    7.2670303233e-03
 882.0000000000    4.7677772395e-04    7.2664022703e-03
 882.5000000000    4.7662022270e-04    7.2657675395e-03
 883.0000000000    4.7644717991e-04    7.2651638199e-03
 883.5000000000    4.7627959567e-04    7.2646184360e-03
 884.0000000000    4.7613505781e-04    7.2641453294e-03
 884.5000000000    4.7602503723e-04    7.2637446641e-03
 885.0000000000    4.7595351539e-04    7.2634047336e-03
 885.5000000000    4.7591715086e-04    7.2631057383e-03
 886.0000000000    4.7590674125e-04    7.2628242911e-03
 886.5000000000    4.7590961632e-04    7.2625383762e-03
 887.0000000000    4.7591240708e-04    7.2622297244e-03
 887.5000000000    4.7590361993e-04    7.2618884683e-03
 888.0000000000    4.7587565465e-04    7.2615120892e-03
 888.5000000000    4.7582565502e-04    7.2611049222e-03
 889.0000000000    4.7575552115e-04    7.2606764898e-03
 889.5000000000    4.7567089623e-04    7.2602383649e-03
 890.0000000000    4.7557956822e-04    7.2598020335e-03
 890.5000000000    4.7548959682e-04    7.2593763257e-03
 891.0000000000    4.7540761205e-04    7.2589660686e-03
 891.5000000000    4.7533763653e-04    7.2585718797e-03
 892.0000000000    4.7528056066e-04    7.2581907138e-03
 892.5000000000    4.7523434600e-04    7.2578171025e-03
 893.0000000000    4.7519488495e-04    7.2574448625e-03
 893.5000000000    4.7515710014e-04    7.2570683082e-03
 894.0000000000    4.7511622240e-04    7.2566840664e-03
 894.5000000000    4.7506874839e-04    7.2562904577e-03
 895.0000000000    4.7501308758e-04    7.2558890296e-03
 895.5000000000    4.7494972687e-04    7.2554830027e-03
 896.0000000000    4.7488082345e-04    7.2550760443e-03
 896.5000000000    4.7480957127e-04    7.2546721694e-03
