#          time             L^2_Ham             L^2_Mom
 732.5000000000    4.4917583206e-04    7.0887728887e-03
 733.0000000000    4.4910287886e-04    7.0875636068e-03
 733.5000000000    4.4900339694e-04    7.0855777301e-03
 734.0000000000    4.4888211553e-04    7.0830259078e-03
 734.5000000000    4.4874603078e-04    7.0801644302e-03
 735.0000000000    4.4860365982e-04    7.0772669271e-03
 735.5000000000    4.4846412116e-04    7.0745947307e-03
 736.0000000000    4.4833615020e-04    7.0723693890e-03
 736.5000000000    4.4822716230e-04    7.0707504999e-03
 737.0000000000    4.4814246531e-04    7.0698213501e-03
 737.5000000000    4.4808470578e-04    7.0695838556e-03
 738.0000000000    4.4805361067e-04    7.0699631314e-03
 738.5000000000    4.4804605602e-04    7.0708208328e-03
 739.0000000000    4.4805646105e-04    7.0719753417e-03
 739.5000000000    4.4807746933e-04    7.0732260396e-03
 740.0000000000    4.4810083990e-04    7.0743784678e-03
 740.5000000000    4.4811844049e-04    7.0752671559e-03
 741.0000000000    4.4812321498e-04    7.0757733285e-03
 741.5000000000    4.4810999397e-04    7.0758355150e-03
 742.0000000000    4.4807603934e-04    7.0754521471e-03
 742.5000000000    4.4802125298e-04    7.0746763593e-03
 743.0000000000    4.4794803109e-04    7.0736042524e-03
 743.5000000000    4.4786080051e-04    7.0723586702e-03
 744.0000000000    4.4776531709e-04    7.0710709855e-03
 744.5000000000    4.4766783719e-04    7.0698634775e-03
 745.0000000000    4.4757428406e-04    7.0688345691e-03
 745.5000000000    4.4748952164e-04    7.0680486314e-03
 746.0000000000    4.4741682615e-04    7.0675313049e-03
 746.5000000000    4.4735761109e-04    7.0672704243e-03
 747.0000000000    4.4731142257e-04    7.0672218827e-03
 747.5000000000    4.4727618450e-04    7.0673191496e-03
 748.0000000000    4.4724863912e-04    7.0674847578e-03
 748.5000000000    4.4722490584e-04    7.0676419732e-03
 749.0000000000    4.4720106977e-04    7.0677250105e-03
 749.5000000000    4.4717371365e-04    7.0676865455e-03
 750.0000000000    4.4714032438e-04    7.0675017807e-03
 750.5000000000    4.4709952767e-04    7.0671688963e-03
 751.0000000000    4.4705113435e-04    7.0667062777e-03
 751.5000000000    4.4699601376e-04    7.0661473053e-03
 752.0000000000    4.4693583224e-04    7.0655337519e-03
 752.5000000000    4.4687271222e-04    7.0649089100e-03
 753.0000000000    4.4680887324e-04    7.0643114480e-03
 753.5000000000    4.4674630971e-04    7.0637707577e-03
 754.0000000000    4.4668654793e-04    7.0633042506e-03
 754.5000000000    4.4663050567e-04    7.0629167012e-03
 755.0000000000    4.4657845826e-04    7.0626014439e-03
 755.5000000000    4.4653010071e-04    7.0623429899e-03
 756.0000000000    4.4648468136e-04    7.0621204822e-03
 756.5000000000    4.4644117591e-04    7.0619113776e-03
 757.0000000000    4.4639847015e-04    7.0616947944e-03
 757.5000000000    4.4635552230e-04    7.0614541028e-03
 758.0000000000    4.4631148494e-04    7.0611785152e-03
 758.5000000000    4.4626577702e-04    7.0608636089e-03
 759.0000000000    4.4621810778e-04    7.0605108919e-03
 759.5000000000    4.4616846327e-04    7.0601266326e-03
 760.0000000000    4.4611706825e-04    7.0597202420e-03
 760.5000000000    4.4606433448e-04    7.0593025038e-03
 761.0000000000    4.4601080098e-04    7.0588839154e-03
 761.5000000000    4.4595706625e-04    7.0584733492e-03
 762.0000000000    4.4590371237e-04    7.0580771631e-03
 762.5000000000    4.4585122517e-04    7.0576988017e-03
 763.0000000000    4.4579992165e-04    7.0573388594e-03
 763.5000000000    4.4574990131e-04    7.0569955110e-03
 764.0000000000    4.4570103731e-04    7.0566651785e-03
 764.5000000000    4.4565301540e-04    7.0563432928e-03
 765.0000000000    4.4560541470e-04    7.0560250352e-03
 765.5000000000    4.4555780985e-04    7.0557059686e-03
 766.0000000000    4.4550986419e-04    7.0553825048e-03
 766.5000000000    4.4546138564e-04    7.0550521878e-03
 767.0000000000    4.4541233041e-04    7.0547137941e-03
 767.5000000000    4.4536276037e-04    7.0543672663e-03
 768.0000000000    4.4531277924e-04    7.0540135137e-03
 768.5000000000    4.4526247931e-04    7.0536541287e-03
 769.0000000000    4.4521192240e-04    7.0532910753e-03
 769.5000000000    4.4516115753e-04    7.0529263971e-03
 770.0000000000    4.4511025644e-04    7.0525619783e-03
 770.5000000000    4.4505933731e-04    7.0521993714e-03
 771.0000000000    4.4500855492e-04    7.0518396889e-03
 771.5000000000    4.4495805740e-04    7.0514835529e-03
 772.0000000000    4.4490793218e-04    7.0511311009e-03
 772.5000000000    4.4485817187e-04    7.0507820411e-03
 773.0000000000    4.4480867986e-04    7.0504357529e-03
 773.5000000000    4.4475931338e-04    7.0500914139e-03
 774.0000000000    4.4470993935e-04    7.0497481311e-03
 774.5000000000    4.4466047467e-04    7.0494050526e-03
 775.0000000000    4.4461089435e-04    7.0490614494e-03
 775.5000000000    4.4456121182e-04    7.0487167644e-03
 776.0000000000    4.4451145045e-04    7.0483706362e-03
 776.5000000000    4.4446162527e-04    7.0480229032e-03
 777.0000000000    4.4441174230e-04    7.0476735889e-03
 777.5000000000    4.4436180909e-04    7.0473228668e-03
 778.0000000000    4.4431184361e-04    7.0469710097e-03
 778.5000000000    4.4426187324e-04    7.0466183335e-03
 779.0000000000    4.4421192513e-04    7.0462651492e-03
 779.5000000000    4.4416201578e-04    7.0459117330e-03
 780.0000000000    4.4411214712e-04    7.0455583188e-03
 780.5000000000    4.4406231056e-04    7.0452051013e-03
 781.0000000000    4.4401249497e-04    7.0448522454e-03
 781.5000000000    4.4396269277e-04    7.0444998923e-03
 782.0000000000    4.4391290184e-04    7.0441481599e-03
 782.5000000000    4.4386312414e-04    7.0437971393e-03
 783.0000000000    4.4381336416e-04    7.0434468890e-03
 783.5000000000    4.4376362815e-04    7.0430974281e-03
 784.0000000000    4.4371392310e-04    7.0427487251e-03
 784.5000000000    4.4366425427e-04    7.0424006888e-03
 785.0000000000    4.4361462170e-04    7.0420531670e-03
 785.5000000000    4.4356501776e-04    7.0417059527e-03
 786.0000000000    4.4351542754e-04    7.0413588015e-03
 786.5000000000    4.4346583255e-04    7.0410114569e-03
 787.0000000000    4.4341621615e-04    7.0406636779e-03
 787.5000000000    4.4336656790e-04    7.0403152624e-03
 788.0000000000    4.4331688541e-04    7.0399660669e-03
 788.5000000000    4.4326717385e-04    7.0396160195e-03
 789.0000000000    4.4321744394e-04    7.0392651270e-03
 789.5000000000    4.4316770933e-04    7.0389134734e-03
 790.0000000000    4.4311798346e-04    7.0385612119e-03
 790.5000000000    4.4306827641e-04    7.0382085535e-03
 791.0000000000    4.4301859247e-04    7.0378557507e-03
 791.5000000000    4.4296892928e-04    7.0375030815e-03
 792.0000000000    4.4291927919e-04    7.0371508339e-03
 792.5000000000    4.4286963240e-04    7.0367992855e-03
 793.0000000000    4.4281998067e-04    7.0364486793e-03
 793.5000000000    4.4277032066e-04    7.0360991934e-03
 794.0000000000    4.4272065595e-04    7.0357509077e-03
 794.5000000000    4.4267099837e-04    7.0354037751e-03
 795.0000000000    4.4262136844e-04    7.0350576037e-03
 795.5000000000    4.4257179503e-04    7.0347120562e-03
 796.0000000000    4.4252231308e-04    7.0343666705e-03
 796.5000000000    4.4247295837e-04    7.0340209007e-03
 797.0000000000    4.4242375906e-04    7.0336741784e-03
 797.5000000000    4.4237472532e-04    7.0333259841e-03
 798.0000000000    4.4232583929e-04    7.0329759200e-03
 798.5000000000    4.4227704821e-04    7.0326237721e-03
 799.0000000000    4.4222826278e-04    7.0322695493e-03
 799.5000000000    4.4217936239e-04    7.0319134963e-03
 800.0000000000    4.4213020810e-04    7.0315560808e-03
 800.5000000000    4.4208066270e-04    7.0311979576e-03
 801.0000000000    4.4203061561e-04    7.0308399170e-03
 801.5000000000    4.4198000874e-04    7.0304828202e-03
 802.0000000000    4.4192885907e-04    7.0301275261e-03
 802.5000000000    4.4187727345e-04    7.0297748081e-03
 803.0000000000    4.4182545227e-04    7.0294252628e-03
 803.5000000000    4.4177367947e-04    7.0290792175e-03
 804.0000000000    4.4172229793e-04    7.0287366464e-03
 804.5000000000    4.4167166981e-04    7.0283971143e-03
 805.0000000000    4.4162212392e-04    7.0280597679e-03
 805.5000000000    4.4157389487e-04    7.0277233868e-03
 806.0000000000    4.4152706233e-04    7.0273865012e-03
 806.5000000000    4.4148150280e-04    7.0270475650e-03
 807.0000000000    4.4143686822e-04    7.0267051580e-03
 807.5000000000    4.4139260317e-04    7.0263581815e-03
 808.0000000000    4.4134800652e-04    7.0260060186e-03
 808.5000000000    4.4130233323e-04    7.0256486311e-03
 809.0000000000    4.4125492105e-04    7.0252865866e-03
 809.5000000000    4.4120531856e-04    7.0249210141e-03
 810.0000000000    4.4115338734e-04    7.0245534984e-03
 810.5000000000    4.4109935474e-04    7.0241859196e-03
 811.0000000000    4.4104380263e-04    7.0238202465e-03
 811.5000000000    4.4098758956e-04    7.0234582970e-03
 812.0000000000    4.4093171798e-04    7.0231014885e-03
 812.5000000000    4.4087716963e-04    7.0227506151e-03
 813.0000000000    4.4082473904e-04    7.0224056945e-03
 813.5000000000    4.4077489614e-04    7.0220659292e-03
 814.0000000000    4.4072770368e-04    7.0217298010e-03
 814.5000000000    4.4068280452e-04    7.0213952953e-03
 815.0000000000    4.4063948193e-04    7.0210602162e-03
 815.5000000000    4.4059678235e-04    7.0207225298e-03
 816.0000000000    4.4055367968e-04    7.0203806685e-03
 816.5000000000    4.4050925233e-04    7.0200337407e-03
 817.0000000000    4.4046284133e-04    7.0196816168e-03
 817.5000000000    4.4041415998e-04    7.0193248918e-03
 818.0000000000    4.4036333318e-04    7.0189647437e-03
 818.5000000000    4.4031085711e-04    7.0186027238e-03
 819.0000000000    4.4025748645e-04    7.0182405112e-03
 819.5000000000    4.4020407270e-04    7.0178796645e-03
 820.0000000000    4.4015138939e-04    7.0175214022e-03
 820.5000000000    4.4009998388e-04    7.0171664413e-03
 821.0000000000    4.4005008824e-04    7.0168149217e-03
 821.5000000000    4.4000160668e-04    7.0164664368e-03
 822.0000000000    4.3995417707e-04    7.0161201662e-03
 822.5000000000    4.3990728541e-04    7.0157750809e-03
 823.0000000000    4.3986040103e-04    7.0154301678e-03
 823.5000000000    4.3981309765e-04    7.0150846138e-03
 824.0000000000    4.3976513337e-04    7.0147379048e-03
 824.5000000000    4.3971647563e-04    7.0143898292e-03
 825.0000000000    4.3966727243e-04    7.0140404114e-03
 825.5000000000    4.3961778377e-04    7.0136898319e-03
 826.0000000000    4.3956829466e-04    7.0133383912e-03
 826.5000000000    4.3951903316e-04    7.0129865612e-03
 827.0000000000    4.3947011339e-04    7.0126351361e-03
 827.5000000000    4.3942151679e-04    7.0122854661e-03
 828.0000000000    4.3937311609e-04    7.0119397381e-03
 828.5000000000    4.3932473722e-04    7.0116012552e-03
 829.0000000000    4.3927624642e-04    7.0112746688e-03
 829.5000000000    4.3922764404e-04    7.0109661103e-03
 830.0000000000    4.3917914488e-04    7.0106831654e-03
 830.5000000000    4.3913122726e-04    7.0104346272e-03
 831.0000000000    4.3908463956e-04    7.0102299715e-03
 831.5000000000    4.3904036157e-04    7.0100785194e-03
 832.0000000000    4.3899952543e-04    7.0099882911e-03
 832.5000000000    4.3896330561e-04    7.0099646095e-03
 833.0000000000    4.3893278699e-04    7.0100085682e-03
 833.5000000000    4.3890881735e-04    7.0101155186e-03
 834.0000000000    4.3889184682e-04    7.0102737653e-03
 834.5000000000    4.3888175667e-04    7.0104636712e-03
 835.0000000000    4.3887768376e-04    7.0106573732e-03
 835.5000000000    4.3887785623e-04    7.0108192940e-03
 836.0000000000    4.3887946652e-04    7.0109075965e-03
 836.5000000000    4.3887861686e-04    7.0108766588e-03
 837.0000000000    4.3887037537e-04    7.0106805397e-03
 837.5000000000    4.3884897623e-04    7.0102772676e-03
 838.0000000000    4.3880818494e-04    7.0096336390e-03
 838.5000000000    4.3874183046e-04    7.0087300739e-03
 839.0000000000    4.3864448183e-04    7.0075649789e-03
 839.5000000000    4.3851222048e-04    7.0061580304e-03
 840.0000000000    4.3834343371e-04    7.0045518179e-03
 840.5000000000    4.3813953281e-04    7.0028113829e-03
 841.0000000000    4.3790548585e-04    7.0010213508e-03
 841.5000000000    4.3765005438e-04    6.9992805809e-03
 842.0000000000    4.3738563797e-04    6.9976945382e-03
 842.5000000000    4.3712766304e-04    6.9963659049e-03
 843.0000000000    4.3689350126e-04    6.9953842725e-03
 843.5000000000    4.3670096603e-04    6.9948160168e-03
 844.0000000000    4.3656650462e-04    6.9946956129e-03
 844.5000000000    4.3650326889e-04    6.9950196345e-03
 845.0000000000    4.3651929721e-04    6.9957444712e-03
 845.5000000000    4.3661606093e-04    6.9967883960e-03
 846.0000000000    4.3678761159e-04    6.9980380707e-03
 846.5000000000    4.3702050740e-04    6.9993589791e-03
 847.0000000000    4.3729460496e-04    7.0006087066e-03
 847.5000000000    4.3758468880e-04    7.0016515505e-03
 848.0000000000    4.3786279668e-04    7.0023727164e-03
 848.5000000000    4.3810100056e-04    7.0026903629e-03
 849.0000000000    4.3827433536e-04    7.0025640034e-03
 849.5000000000    4.3836353825e-04    7.0019982279e-03
 850.0000000000    4.3835727051e-04    7.0010412933e-03
 850.5000000000    4.3825353928e-04    6.9997787656e-03
 851.0000000000    4.3806011348e-04    6.9983230039e-03
 851.5000000000    4.3779383283e-04    6.9967997848e-03
 852.0000000000    4.3747883453e-04    6.9953337105e-03
 852.5000000000    4.3714386118e-04    6.9940341944e-03
 853.0000000000    4.3681894861e-04    6.9929837536e-03
 853.5000000000    4.3653190331e-04    6.9922300487e-03
 854.0000000000    4.3630504005e-04    6.9917826193e-03
 854.5000000000    4.3615263858e-04    6.9916146185e-03
 855.0000000000    4.3607948775e-04    6.9916691431e-03
 855.5000000000    4.3608072404e-04    6.9918690911e-03
 856.0000000000    4.3614296879e-04    6.9921289718e-03
 856.5000000000    4.3624656486e-04    6.9923668581e-03
 857.0000000000    4.3636854852e-04    6.9925147367e-03
 857.5000000000    4.3648589545e-04    6.9925258731e-03
 858.0000000000    4.3657856199e-04    6.9923783800e-03
 858.5000000000    4.3663189968e-04    6.9920748433e-03
 859.0000000000    4.3663813707e-04    6.9916384893e-03
 859.5000000000    4.3659677544e-04    6.9911068618e-03
 860.0000000000    4.3651391189e-04    6.9905242546e-03
 860.5000000000    4.3640066153e-04    6.9899341995e-03
 861.0000000000    4.3627097908e-04    6.9893731555e-03
 861.5000000000    4.3613925862e-04    6.9888662269e-03
 862.0000000000    4.3601810623e-04    6.9884253239e-03
 862.5000000000    4.3591662842e-04    6.9880497359e-03
 863.0000000000    4.3583946969e-04    6.9877286831e-03
 863.5000000000    4.3578668669e-04    6.9874451196e-03
 864.0000000000    4.3575439363e-04    6.9871799267e-03
 864.5000000000    4.3573598447e-04    6.9869156716e-03
 865.0000000000    4.3572365528e-04    6.9866393068e-03
 865.5000000000    4.3570992627e-04    6.9863434818e-03
 866.0000000000    4.3568889623e-04    6.9860264690e-03
 866.5000000000    4.3565703997e-04    6.9856909867e-03
 867.0000000000    4.3561346312e-04    6.9853423803e-03
 867.5000000000    4.3555963689e-04    6.9849866774e-03
 868.0000000000    4.3549872854e-04    6.9846289685e-03
 868.5000000000    4.3543470558e-04    6.9842724174e-03
 869.0000000000    4.3537141497e-04    6.9839180174e-03
 869.5000000000    4.3531182111e-04    6.9835650212e-03
 870.0000000000    4.3525753509e-04    6.9832118246e-03
 870.5000000000    4.3520869467e-04    6.9828569989e-03
 871.0000000000    4.3516417652e-04    6.9825001590e-03
 871.5000000000    4.3512205499e-04    6.9821424214e-03
 872.0000000000    4.3508017856e-04    6.9817863321e-03
 872.5000000000    4.3503672291e-04    6.9814352927e-03
 873.0000000000    4.3499059885e-04    6.9810926533e-03
 873.5000000000    4.3494163788e-04    6.9807607217e-03
 874.0000000000    4.3489053464e-04    6.9804399593e-03
 874.5000000000    4.3483858313e-04    6.9801285769e-03
 875.0000000000    4.3478728616e-04    6.9798226408e-03
 875.5000000000    4.3473794019e-04    6.9795166759e-03
 876.0000000000    4.3469129446e-04    6.9792046392e-03
 876.5000000000    4.3464735934e-04    6.9788810600e-03
 877.0000000000    4.3460539963e-04    6.9785421099e-03
 877.5000000000    4.3456410532e-04    6.9781863856e-03
 878.0000000000    4.3452189355e-04    6.9778152445e-03
 878.5000000000    4.3447726948e-04    6.9774326272e-03
 879.0000000000    4.3442916480e-04    6.9770444021e-03
 879.5000000000    4.3437718125e-04    6.9766573645e-03
 880.0000000000    4.3432168980e-04    6.9762780875e-03
 880.5000000000    4.3426376885e-04    6.9759118458e-03
 881.0000000000    4.3420499875e-04    6.9755618074e-03
 881.5000000000    4.3414715944e-04    6.9752286234e-03
 882.0000000000    4.3409189549e-04    6.9749104591e-03
 882.5000000000    4.3404041639e-04    6.9746034245e-03
 883.0000000000    4.3399328876e-04    6.9743022968e-03
 883.5000000000    4.3395035506e-04    6.9740013881e-03
 884.0000000000    4.3391078551e-04    6.9736954066e-03
 884.5000000000    4.3387324367e-04    6.9733801796e-03
