#          time             L^2_Ham             L^2_Mom
 778.0000000000    2.5338363862e-10    7.6351551760e-11
 778.5000000000    2.5361522426e-10    8.0500495579e-11
 779.0000000000    2.5382238262e-10    8.7841921299e-11
 779.5000000000    2.5390073900e-10    9.8214573899e-11
 780.0000000000    2.5384465804e-10    1.1166785327e-10
 780.5000000000    2.5379573294e-10    1.2754608961e-10
 781.0000000000    2.5385776904e-10    1.4361339888e-10
 781.5000000000    2.5400692758e-10    1.5670773163e-10
 782.0000000000    2.5423037521e-10    1.6489808054e-10
 782.5000000000    2.5452204251e-10    1.6934691962e-10
 783.0000000000    2.5476826055e-10    1.7415784524e-10
 783.5000000000    2.5490023924e-10    1.8422531728e-10
 784.0000000000    2.5504565707e-10    2.0232842773e-10
 784.5000000000    2.5530490234e-10    2.2673776178e-10
 785.0000000000    2.5560637426e-10    2.5120678686e-10
 785.5000000000    2.5594839587e-10    2.6844655630e-10
 786.0000000000    2.5641416383e-10    2.7483922544e-10
 786.5000000000    2.5684540201e-10    2.7287527096e-10
 787.0000000000    2.5698405664e-10    2.6970813753e-10
 787.5000000000    2.5697870625e-10    2.7303407637e-10
 788.0000000000    2.5719599823e-10    2.8688465682e-10
 788.5000000000    2.5758380728e-10    3.0921109512e-10
 789.0000000000    2.5781215477e-10    3.3273039511e-10
 789.5000000000    2.5789792828e-10    3.4926766718e-10
 790.0000000000    2.5805715901e-10    3.5474240103e-10
 790.5000000000    2.5814390463e-10    3.5126403079e-10
 791.0000000000    2.5788931844e-10    3.4530100907e-10
 791.5000000000    2.5748781919e-10    3.4359841796e-10
 792.0000000000    2.5738409567e-10    3.4944991303e-10
 792.5000000000    2.5767604984e-10    3.6123627747e-10
 793.0000000000    2.5815129328e-10    3.7396262769e-10
 793.5000000000    2.5864668073e-10    3.8273884035e-10
 794.0000000000    2.5901724501e-10    3.8566615202e-10
 794.5000000000    2.5902264930e-10    3.8423199945e-10
 795.0000000000    2.5854462876e-10    3.8144813899e-10
 795.5000000000    2.5778515351e-10    3.7940579795e-10
 796.0000000000    2.5712778445e-10    3.7802295752e-10
 796.5000000000    2.5689211783e-10    3.7579277833e-10
 797.0000000000    2.5714814587e-10    3.7177021878e-10
 797.5000000000    2.5762489784e-10    3.6694400477e-10
 798.0000000000    2.5788734119e-10    3.6368261166e-10
 798.5000000000    2.5770230152e-10    3.6365526062e-10
 799.0000000000    2.5717716946e-10    3.6583662145e-10
 799.5000000000    2.5660296593e-10    3.6628245044e-10
 800.0000000000    2.5627839657e-10    3.6037940872e-10
 800.5000000000    2.5636058766e-10    3.4628030813e-10
 801.0000000000    2.5670894812e-10    3.2684038965e-10
 801.5000000000    2.5697404700e-10    3.0835766859e-10
 802.0000000000    2.5693686189e-10    2.9694043438e-10
 802.5000000000    2.5661165278e-10    2.9482533513e-10
 803.0000000000    2.5608492826e-10    2.9847427266e-10
 803.5000000000    2.5552296442e-10    2.9995896654e-10
 804.0000000000    2.5522852980e-10    2.9177875384e-10
 804.5000000000    2.5532196747e-10    2.7189388528e-10
 805.0000000000    2.5549257591e-10    2.4505791656e-10
 805.5000000000    2.5542580621e-10    2.1957184312e-10
 806.0000000000    2.5524803206e-10    2.0222614118e-10
 806.5000000000    2.5519507394e-10    1.9492827961e-10
 807.0000000000    2.5516160174e-10    1.9388381539e-10
 807.5000000000    2.5498181866e-10    1.9155509003e-10
 808.0000000000    2.5480006959e-10    1.8152100308e-10
 808.5000000000    2.5474900236e-10    1.6280692658e-10
 809.0000000000    2.5462244322e-10    1.4006101149e-10
 809.5000000000    2.5424931718e-10    1.1974011543e-10
 810.0000000000    2.5386039528e-10    1.0558754496e-10
 810.5000000000    2.5376020117e-10    9.7099639343e-11
 811.0000000000    2.5391707950e-10    9.1334750798e-11
 811.5000000000    2.5410232926e-10    8.5774818111e-11
 812.0000000000    2.5416208689e-10    8.0589246128e-11
 812.5000000000    2.5402069037e-10    7.8287430865e-11
 813.0000000000    2.5367581165e-10    8.0375618962e-11
 813.5000000000    2.5328298827e-10    8.5813261353e-11
 814.0000000000    2.5306293858e-10    9.3449925293e-11
 814.5000000000    2.5309739690e-10    1.0371151169e-10
 815.0000000000    2.5330365530e-10    1.1765682376e-10
 815.5000000000    2.5352793589e-10    1.3469399181e-10
 816.0000000000    2.5359744000e-10    1.5137042097e-10
 816.5000000000    2.5341600875e-10    1.6345284902e-10
 817.0000000000    2.5308262475e-10    1.6956635420e-10
 817.5000000000    2.5281763686e-10    1.7276272140e-10
 818.0000000000    2.5276282837e-10    1.7877642923e-10
 818.5000000000    2.5290829009e-10    1.9263697346e-10
 819.0000000000    2.5313633001e-10    2.1531097266e-10
 819.5000000000    2.5328411766e-10    2.4184712792e-10
 820.0000000000    2.5327252856e-10    2.6368508252e-10
 820.5000000000    2.5318500990e-10    2.7436836451e-10
 821.0000000000    2.5310583564e-10    2.7398046392e-10
 821.5000000000    2.5297948134e-10    2.6902623265e-10
 822.0000000000    2.5279363761e-10    2.6834876380e-10
 822.5000000000    2.5270918839e-10    2.7815380507e-10
 823.0000000000    2.5277928550e-10    2.9849319309e-10
 823.5000000000    2.5279047114e-10    3.2277813222e-10
 824.0000000000    2.5262780009e-10    3.4174475059e-10
 824.5000000000    2.5248688907e-10    3.4949227510e-10
 825.0000000000    2.5248138686e-10    3.4689144688e-10
 825.5000000000    2.5241783445e-10    3.4029840362e-10
 826.0000000000    2.5219557778e-10    3.3718449795e-10
 826.5000000000    2.5201982405e-10    3.4177151647e-10
 827.0000000000    2.5199685799e-10    3.5294586924e-10
 827.5000000000    2.5194105634e-10    3.6553463374e-10
 828.0000000000    2.5176238643e-10    3.7417412469e-10
 828.5000000000    2.5163934333e-10    3.7682831054e-10
 829.0000000000    2.5167895977e-10    3.7538439354e-10
 829.5000000000    2.5176315203e-10    3.7343475369e-10
 830.0000000000    2.5178148513e-10    3.7329522783e-10
 830.5000000000    2.5171844612e-10    3.7439532625e-10
 831.0000000000    2.5154638101e-10    3.7413339365e-10
 831.5000000000    2.5128777396e-10    3.7055824135e-10
 832.0000000000    2.5108463941e-10    3.6454502923e-10
 832.5000000000    2.5103337692e-10    3.5947750836e-10
 833.0000000000    2.5108966041e-10    3.5864882786e-10
 833.5000000000    2.5120867961e-10    3.6235522092e-10
 834.0000000000    2.5136703244e-10    3.6680238789e-10
 834.5000000000    2.5144137361e-10    3.6606930078e-10
 835.0000000000    2.5130868477e-10    3.5624637783e-10
 835.5000000000    2.5104237245e-10    3.3868448574e-10
 836.0000000000    2.5081966830e-10    3.1961962047e-10
 836.5000000000    2.5072098386e-10    3.0644597315e-10
 837.0000000000    2.5073773126e-10    3.0329981966e-10
 837.5000000000    2.5082097852e-10    3.0828189354e-10
 838.0000000000    2.5085722803e-10    3.1381616132e-10
 838.5000000000    2.5077934113e-10    3.1106579811e-10
 839.0000000000    2.5067150394e-10    2.9584182198e-10
 839.5000000000    2.5058003779e-10    2.7134613325e-10
 840.0000000000    2.5039950242e-10    2.4580295114e-10
 840.5000000000    2.5013722287e-10    2.2722002885e-10
 841.0000000000    2.5000604396e-10    2.1908574132e-10
 841.5000000000    2.5004168056e-10    2.1867167216e-10
 842.0000000000    2.5000331706e-10    2.1850496284e-10
 842.5000000000    2.4982790065e-10    2.1127530958e-10
 843.0000000000    2.4973834045e-10    1.9473569173e-10
 843.5000000000    2.4977558583e-10    1.7253457564e-10
 844.0000000000    2.4971518705e-10    1.5084103693e-10
 844.5000000000    2.4951856698e-10    1.3402355566e-10
 845.0000000000    2.4937485241e-10    1.2259929435e-10
 845.5000000000    2.4929871263e-10    1.1388057334e-10
 846.0000000000    2.4915490426e-10    1.0442052312e-10
 846.5000000000    2.4899877369e-10    9.3009395341e-11
 847.0000000000    2.4899116946e-10    8.1604012952e-11
 847.5000000000    2.4910670784e-10    7.3024408236e-11
 848.0000000000    2.4922536318e-10    6.8294712331e-11
 848.5000000000    2.4930483905e-10    6.7101460264e-11
 849.0000000000    2.4929213468e-10    6.9902923733e-11
 849.5000000000    2.4914016063e-10    7.8565745463e-11
 850.0000000000    2.4897982855e-10    9.3751181421e-11
 850.5000000000    2.4898446385e-10    1.1168124799e-10
 851.0000000000    2.4910702215e-10    1.2627118822e-10
 851.5000000000    2.4921775744e-10    1.3424035816e-10
 852.0000000000    2.4932947813e-10    1.3768703366e-10
 852.5000000000    2.4945046371e-10    1.4256351908e-10
 853.0000000000    2.4946876801e-10    1.5493810951e-10
 853.5000000000    2.4938146681e-10    1.7723816202e-10
 854.0000000000    2.4934162506e-10    2.0565242634e-10
 854.5000000000    2.4938925376e-10    2.3156939170e-10
 855.0000000000    2.4942965488e-10    2.4726382342e-10
 855.5000000000    2.4945258384e-10    2.5113394131e-10
 856.0000000000    2.4947880624e-10    2.4857918280e-10
 856.5000000000    2.4944459980e-10    2.4840502499e-10
 857.0000000000    2.4938695461e-10    2.5765236151e-10
 857.5000000000    2.4946681897e-10    2.7767135913e-10
 858.0000000000    2.4963028989e-10    3.0308019528e-10
 858.5000000000    2.4963410642e-10    3.2498901416e-10
 859.0000000000    2.4949596794e-10    3.3679097730e-10
 859.5000000000    2.4945776974e-10    3.3806975023e-10
 860.0000000000    2.4950296834e-10    3.3410311103e-10
 860.5000000000    2.4942960572e-10    3.3202323176e-10
 861.0000000000    2.4931734961e-10    3.3648275013e-10
 861.5000000000    2.4939563206e-10    3.4723822119e-10
 862.0000000000    2.4958796783e-10    3.5992179919e-10
 862.5000000000    2.4965752151e-10    3.6950672831e-10
 863.0000000000    2.4959396312e-10    3.7378621685e-10
 863.5000000000    2.4949897569e-10    3.7423057544e-10
 864.0000000000    2.4936793793e-10    3.7404901506e-10
 864.5000000000    2.4924217540e-10    3.7534081385e-10
 865.0000000000    2.4925633871e-10    3.7746747047e-10
 865.5000000000    2.4939742805e-10    3.7778525772e-10
 866.0000000000    2.4951565992e-10    3.7422436465e-10
 866.5000000000    2.4956328661e-10    3.6755430000e-10
 867.0000000000    2.4955438960e-10    3.6127086869e-10
 867.5000000000    2.4943928268e-10    3.5910317710e-10
 868.0000000000    2.4926471754e-10    3.6201074984e-10
 868.5000000000    2.4920609436e-10    3.6679284919e-10
 869.0000000000    2.4927570790e-10    3.6758282615e-10
 869.5000000000    2.4930331520e-10    3.5971332825e-10
 870.0000000000    2.4926324472e-10    3.4330369045e-10
 870.5000000000    2.4926481374e-10    3.2368298043e-10
 871.0000000000    2.4926816906e-10    3.0826226089e-10
 871.5000000000    2.4917403453e-10    3.0209291641e-10
 872.0000000000    2.4905407229e-10    3.0469110523e-10
 872.5000000000    2.4898781955e-10    3.0977596909e-10
 873.0000000000    2.4890839282e-10    3.0882166176e-10
 873.5000000000    2.4881566161e-10    2.9660741127e-10
 874.0000000000    2.4880408412e-10    2.7458779351e-10
 874.5000000000    2.4878738841e-10    2.4966406947e-10
 875.0000000000    2.4861482986e-10    2.2964708085e-10
 875.5000000000    2.4843556799e-10    2.1884474768e-10
 876.0000000000    2.4847570119e-10    2.1601852321e-10
 876.5000000000    2.4858976980e-10    2.1522435395e-10
 877.0000000000    2.4851710377e-10    2.0963546131e-10
 877.5000000000    2.4834654025e-10    1.9603206715e-10
 878.0000000000    2.4826897379e-10    1.7639716263e-10
 878.5000000000    2.4819919322e-10    1.5574642768e-10
 879.0000000000    2.4804641074e-10    1.3844769284e-10
 879.5000000000    2.4798004145e-10    1.2584523429e-10
 880.0000000000    2.4810219018e-10    1.1622286723e-10
 880.5000000000    2.4823360654e-10    1.0668030415e-10
 881.0000000000    2.4822607709e-10    9.5754814306e-11
 881.5000000000    2.4813042449e-10    8.4550034510e-11
 882.0000000000    2.4799549583e-10    7.5228545751e-11
 882.5000000000    2.4783398795e-10    6.8810937467e-11
 883.0000000000    2.4774273120e-10    6.5011472862e-11
 883.5000000000    2.4778508952e-10    6.3793548252e-11
 884.0000000000    2.4789393915e-10    6.6835710737e-11
 884.5000000000    2.4803022941e-10    7.6344907113e-11
 885.0000000000    2.4819743153e-10    9.0647584264e-11
 885.5000000000    2.4827104853e-10    1.0425518721e-10
 886.0000000000    2.4813850831e-10    1.1303265488e-10
 886.5000000000    2.4795757584e-10    1.1745125810e-10
 887.0000000000    2.4795052821e-10    1.2183018821e-10
 887.5000000000    2.4808786823e-10    1.3142569075e-10
 888.0000000000    2.4825761570e-10    1.4947731807e-10
 888.5000000000    2.4848026747e-10    1.7444520595e-10
 889.0000000000    2.4871653958e-10    1.9975996291e-10
 889.5000000000    2.4880636895e-10    2.1801335744e-10
 890.0000000000    2.4876271808e-10    2.2605672135e-10
 890.5000000000    2.4876068296e-10    2.2687453649e-10
 891.0000000000    2.4880492139e-10    2.2740337853e-10
 891.5000000000    2.4880564099e-10    2.3436814863e-10
 892.0000000000    2.4887860977e-10    2.5065976423e-10
 892.5000000000    2.4913685897e-10    2.7359949238e-10
 893.0000000000    2.4940360597e-10    2.9640579388e-10
 893.5000000000    2.4953493996e-10    3.1256370055e-10
 894.0000000000    2.4971353386e-10    3.1980514382e-10
 894.5000000000    2.5005879286e-10    3.2089094237e-10
 895.0000000000    2.5034428063e-10    3.2126691117e-10
 895.5000000000    2.5041006521e-10    3.2559491702e-10
 896.0000000000    2.5041854855e-10    3.3524349001e-10
 896.5000000000    2.5048406041e-10    3.4798519296e-10
 897.0000000000    2.5050579375e-10    3.5999200900e-10
 897.5000000000    2.5049762553e-10    3.6860146055e-10
 898.0000000000    2.5064661461e-10    3.7370908971e-10
 898.5000000000    2.5097352485e-10    3.7704910002e-10
 899.0000000000    2.5128054555e-10    3.8033221233e-10
 899.5000000000    2.5141405536e-10    3.8375659660e-10
 900.0000000000    2.5133539466e-10    3.8597033234e-10
 900.5000000000    2.5107116816e-10    3.8554065749e-10
 901.0000000000    2.5076462676e-10    3.8269556725e-10
 901.5000000000    2.5060392238e-10    3.7969289099e-10
 902.0000000000    2.5063076478e-10    3.7934681531e-10
 902.5000000000    2.5078869674e-10    3.8279592117e-10
 903.0000000000    2.5105920934e-10    3.8811729325e-10
 903.5000000000    2.5133428701e-10    3.9095297408e-10
 904.0000000000    2.5136766277e-10    3.8713326374e-10
 904.5000000000    2.5108410532e-10    3.7566351365e-10
 905.0000000000    2.5070211672e-10    3.5980825637e-10
 905.5000000000    2.5041307144e-10    3.4534449816e-10
 906.0000000000    2.5023797251e-10    3.3719532768e-10
 906.5000000000    2.5022540125e-10    3.3650818338e-10
 907.0000000000    2.5040065075e-10    3.3967879939e-10
 907.5000000000    2.5055824848e-10    3.4016902791e-10
 908.0000000000    2.5049799108e-10    3.3249127190e-10
 908.5000000000    2.5034424617e-10    3.1567637773e-10
 909.0000000000    2.5028906363e-10    2.9372358380e-10
 909.5000000000    2.5028379331e-10    2.7293747398e-10
 910.0000000000    2.5029679145e-10    2.5825701252e-10
 910.5000000000    2.5047955196e-10    2.5075746516e-10
 911.0000000000    2.5079382024e-10    2.4728175365e-10
 911.5000000000    2.5092981444e-10    2.4243112824e-10
 912.0000000000    2.5081695452e-10    2.3198015281e-10
 912.5000000000    2.5072925486e-10    2.1530223098e-10
 913.0000000000    2.5075866049e-10    1.9518028218e-10
 913.5000000000    2.5071224181e-10    1.7556864694e-10
 914.0000000000    2.5056675324e-10    1.5916900675e-10
 914.5000000000    2.5050622977e-10    1.4628360875e-10
 915.0000000000    2.5052801828e-10    1.3536150612e-10
 915.5000000000    2.5047392038e-10    1.2466102262e-10
 916.0000000000    2.5037273585e-10    1.1366188772e-10
 916.5000000000    2.5037681753e-10    1.0309636495e-10
 917.0000000000    2.5049234383e-10    9.3976328182e-11
 917.5000000000    2.5062798069e-10    8.6917302234e-11
 918.0000000000    2.5074026538e-10    8.2332008565e-11
 918.5000000000    2.5080324248e-10    8.1072186727e-11
 919.0000000000    2.5082877997e-10    8.4434597295e-11
 919.5000000000    2.5092188869e-10    9.2385658160e-11
 920.0000000000    2.5113456400e-10    1.0221370298e-10
 920.5000000000    2.5137077694e-10    1.1054751497e-10
 921.0000000000    2.5156978245e-10    1.1630306816e-10
 921.5000000000    2.5175996345e-10    1.2137608249e-10
 922.0000000000    2.5185803515e-10    1.2916777303e-10
 922.5000000000    2.5172887643e-10    1.4254380462e-10
 923.0000000000    2.5146464735e-10    1.6184555762e-10
 923.5000000000    2.5127394585e-10    1.8367436807e-10
 924.0000000000    2.5117131363e-10    2.0240724242e-10
 924.5000000000    2.5109623238e-10    2.1386116433e-10
 925.0000000000    2.5112583787e-10    2.1804874693e-10
 925.5000000000    2.5125085261e-10    2.1907845990e-10
 926.0000000000    2.5126641916e-10    2.2264255025e-10
 926.5000000000    2.5114337448e-10    2.3289043807e-10
 927.0000000000    2.5110478755e-10    2.5017634955e-10
 927.5000000000    2.5116179570e-10    2.7069348136e-10
 928.0000000000    2.5108171856e-10    2.8866867192e-10
 928.5000000000    2.5088936433e-10    2.9987951797e-10
 929.0000000000    2.5083282323e-10    3.0395862206e-10
 929.5000000000    2.5086669318e-10    3.0414586494e-10
 930.0000000000    2.5076416358e-10    3.0506246233e-10
