#          time             L^2_Ham             L^2_Mom
 681.0000000000    2.5815619632e-08    4.9558368462e-08
 681.5000000000    2.5940285952e-08    4.5088638394e-08
 682.0000000000    2.6108729891e-08    4.6904228268e-08
 682.5000000000    2.6320133629e-08    5.4396140385e-08
 683.0000000000    2.6574952510e-08    6.5655719063e-08
 683.5000000000    2.6873464685e-08    7.9091762324e-08
 684.0000000000    2.7214338637e-08    9.3776595494e-08
 684.5000000000    2.7596627927e-08    1.0921010934e-07
 685.0000000000    2.8019143945e-08    1.2512081346e-07
 685.5000000000    2.8480047226e-08    1.4135455219e-07
 686.0000000000    2.8977542922e-08    1.5781858131e-07
 686.5000000000    2.9509265317e-08    1.7445264080e-07
 687.0000000000    3.0072701237e-08    1.9122058353e-07
 687.5000000000    3.0665427354e-08    2.0809932105e-07
 688.0000000000    3.1283987713e-08    2.2507173120e-07
 688.5000000000    3.1926468686e-08    2.4213398552e-07
 689.0000000000    3.2591299986e-08    2.5928822448e-07
 689.5000000000    3.3276649044e-08    2.7653804151e-07
 690.0000000000    3.3981268724e-08    2.9388770555e-07
 690.5000000000    3.4704173344e-08    3.1134255642e-07
 691.0000000000    3.5445075010e-08    3.2890888639e-07
 691.5000000000    3.6204243805e-08    3.4659634339e-07
 692.0000000000    3.6982819954e-08    3.6441775367e-07
 692.5000000000    3.7782337240e-08    3.8239006633e-07
 693.0000000000    3.8604749470e-08    4.0053261483e-07
 693.5000000000    3.9452764387e-08    4.1886608955e-07
 694.0000000000    4.0329420040e-08    4.3741217903e-07
 694.5000000000    4.1237657322e-08    4.5619406824e-07
 695.0000000000    4.2180295775e-08    4.7523749448e-07
 695.5000000000    4.3160212956e-08    4.9457137851e-07
 696.0000000000    4.4180408502e-08    5.1422643926e-07
 696.5000000000    4.5243110015e-08    5.3424096623e-07
 697.0000000000    4.6350324738e-08    5.5465549405e-07
 697.5000000000    4.7503485148e-08    5.7550840152e-07
 698.0000000000    4.8702688534e-08    5.9684281107e-07
 698.5000000000    4.9951355761e-08    6.1870739921e-07
 699.0000000000    5.1247484263e-08    6.4114752147e-07
 699.5000000000    5.2592985464e-08    6.6421341655e-07
 700.0000000000    5.3988696511e-08    6.8795471737e-07
 700.5000000000    5.5436159057e-08    7.1242121579e-07
 701.0000000000    5.6937702581e-08    7.3767047908e-07
 701.5000000000    5.8495080393e-08    7.6373363588e-07
 702.0000000000    6.0110172467e-08    7.9069075857e-07
 702.5000000000    6.1784479578e-08    8.1857874617e-07
 703.0000000000    6.3519879364e-08    8.4746298803e-07
 703.5000000000    6.5317735857e-08    8.7739829760e-07
 704.0000000000    6.7171128258e-08    9.0841614523e-07
 704.5000000000    6.9105873615e-08    9.4061305791e-07
 705.0000000000    7.1089949283e-08    9.7399265547e-07
 705.5000000000    7.3147509699e-08    1.0086308589e-06
 706.0000000000    7.5273903564e-08    1.0445705351e-06
 706.5000000000    7.7474769342e-08    1.0818618830e-06
 707.0000000000    7.9754998762e-08    1.1205510722e-06
 707.5000000000    8.2120397737e-08    1.1606775632e-06
 708.0000000000    8.4577566898e-08    1.2022752628e-06
 708.5000000000    8.7134057018e-08    1.2453697886e-06
 709.0000000000    8.9797015512e-08    1.2899794808e-06
 709.5000000000    9.2569001691e-08    1.3361152938e-06
 710.0000000000    9.5442245359e-08    1.3837888787e-06
 710.5000000000    9.8421420699e-08    1.4329908274e-06
 711.0000000000    1.0150164118e-07    1.4837047941e-06
 711.5000000000    1.0467488134e-07    1.5359009071e-06
 712.0000000000    1.0793364139e-07    1.5895296489e-06
 712.5000000000    1.1126681639e-07    1.6445217387e-06
 713.0000000000    1.1466353321e-07    1.7007924386e-06
 713.5000000000    1.1811358769e-07    1.7582328335e-06
 714.0000000000    1.2160691854e-07    1.8167120059e-06
 714.5000000000    1.2513244300e-07    1.8760733946e-06
 715.0000000000    1.2867739823e-07    1.9361316807e-06
 715.5000000000    1.3222505265e-07    1.9966708464e-06
 716.0000000000    1.3575707648e-07    2.0574401977e-06
 716.5000000000    1.3925288691e-07    2.1181514695e-06
 717.0000000000    1.4268598243e-07    2.1784752672e-06
 717.5000000000    1.4602091176e-07    2.2380396309e-06
 718.0000000000    1.4921196328e-07    2.2964358866e-06
 718.5000000000    1.5221924490e-07    2.3532004501e-06
 719.0000000000    1.5500475929e-07    2.4078134332e-06
 719.5000000000    1.5752202382e-07    2.4597071764e-06
 720.0000000000    1.5972443997e-07    2.5082570481e-06
 720.5000000000    1.6156263005e-07    2.5527800525e-06
 721.0000000000    1.6298688240e-07    2.5925326493e-06
 721.5000000000    1.6394850753e-07    2.6267081942e-06
 722.0000000000    1.6439856326e-07    2.6544356245e-06
 722.5000000000    1.6428809326e-07    2.6747804146e-06
 723.0000000000    1.6356902178e-07    2.6867474028e-06
 723.5000000000    1.6219521230e-07    2.6892855145e-06
 724.0000000000    1.6012397953e-07    2.6812953457e-06
 724.5000000000    1.5731566736e-07    2.6616389204e-06
 725.0000000000    1.5373717081e-07    2.6291530781e-06
 725.5000000000    1.4936116956e-07    2.5826656736e-06
 726.0000000000    1.4417013383e-07    2.5210188097e-06
 726.5000000000    1.3815453430e-07    2.4430964063e-06
 727.0000000000    1.3131904527e-07    2.3478600147e-06
 727.5000000000    1.2368176389e-07    2.2343936853e-06
 728.0000000000    1.1528200562e-07    2.1019506476e-06
 728.5000000000    1.0618331244e-07    1.9500123768e-06
 729.0000000000    9.6481677718e-08    1.7783517944e-06
 729.5000000000    8.6325741986e-08    1.5870972071e-06
 730.0000000000    7.5937360993e-08    1.3768146291e-06
 730.5000000000    6.5666736875e-08    1.1486035961e-06
 731.0000000000    5.6080224439e-08    9.0426782927e-07
 731.5000000000    4.8106130791e-08    6.4679164140e-07
 732.0000000000    4.3113284746e-08    3.8271855971e-07
 732.5000000000    4.2483449761e-08    1.5186577145e-07
 733.0000000000    4.6513293742e-08    2.5039872950e-07
 733.5000000000    5.4118195479e-08    5.2133773948e-07
 734.0000000000    6.3853666607e-08    8.0452508855e-07
 734.5000000000    7.4618896786e-08    1.0844320047e-06
 735.0000000000    8.5697259720e-08    1.3546918902e-06
 735.5000000000    9.6622024082e-08    1.6104975673e-06
 736.0000000000    1.0707036706e-07    1.8477631375e-06
 736.5000000000    1.1681149843e-07    2.0630566736e-06
 737.0000000000    1.2567958421e-07    2.2536676729e-06
 737.5000000000    1.3355625428e-07    2.4176852023e-06
 738.0000000000    1.4036734973e-07    2.5540427871e-06
 738.5000000000    1.4607504074e-07    2.6625238309e-06
 739.0000000000    1.5067506474e-07    2.7437208098e-06
 739.5000000000    1.5419311143e-07    2.7989468537e-06
 740.0000000000    1.5668015478e-07    2.8301153556e-06
 740.5000000000    1.5820756699e-07    2.8395997586e-06
 741.0000000000    1.5886095775e-07    2.8300805387e-06
 741.5000000000    1.5873706885e-07    2.8043899639e-06
 742.0000000000    1.5793794369e-07    2.7653778577e-06
 742.5000000000    1.5656532081e-07    2.7157936534e-06
 743.0000000000    1.5471844850e-07    2.6581897824e-06
 743.5000000000    1.5248978678e-07    2.5948602056e-06
 744.0000000000    1.4996422882e-07    2.5278014268e-06
 744.5000000000    1.4721716883e-07    2.4586991586e-06
 745.0000000000    1.4431363793e-07    2.3889351635e-06
 745.5000000000    1.4130963828e-07    2.3196064343e-06
 746.0000000000    1.3825179749e-07    2.2515560218e-06
 746.5000000000    1.3517781537e-07    2.1854039980e-06
 747.0000000000    1.3211851506e-07    2.1216048130e-06
 747.5000000000    1.2909339371e-07    2.0603582691e-06
 748.0000000000    1.2612183502e-07    2.0018488920e-06
 748.5000000000    1.2321398929e-07    1.9461069492e-06
 749.0000000000    1.2037661475e-07    1.8930734515e-06
 749.5000000000    1.1761275508e-07    1.8426317507e-06
 750.0000000000    1.1492283641e-07    1.7946260250e-06
 750.5000000000    1.1230493202e-07    1.7488757315e-06
 751.0000000000    1.0975631244e-07    1.7051851053e-06
 751.5000000000    1.0727337591e-07    1.6633515713e-06
 752.0000000000    1.0485223870e-07    1.6231717890e-06
 752.5000000000    1.0248828134e-07    1.5844462640e-06
 753.0000000000    1.0017681988e-07    1.5469821124e-06
 753.5000000000    9.7913225401e-08    1.5105958618e-06
 754.0000000000    9.5692842365e-08    1.4751161166e-06
 754.5000000000    9.3510749316e-08    1.4403856789e-06
 755.0000000000    9.1362154126e-08    1.4062640232e-06
 755.5000000000    8.9242903953e-08    1.3726282905e-06
 756.0000000000    8.7150020357e-08    1.3393735061e-06
 756.5000000000    8.5080905372e-08    1.3064123763e-06
 757.0000000000    8.3032887149e-08    1.2736735493e-06
 757.5000000000    8.1005575591e-08    1.2411028117e-06
 758.0000000000    7.8998116037e-08    1.2086490330e-06
 758.5000000000    7.7010433599e-08    1.1762779132e-06
 759.0000000000    7.5044212322e-08    1.1439625373e-06
 759.5000000000    7.3100252036e-08    1.1116863272e-06
 760.0000000000    7.1179798629e-08    1.0794445945e-06
 760.5000000000    6.9284325315e-08    1.0472443127e-06
 761.0000000000    6.7414334892e-08    1.0151022906e-06
 761.5000000000    6.5571090663e-08    9.8304157483e-07
 762.0000000000    6.3758813145e-08    9.5108822484e-07
 762.5000000000    6.1982299085e-08    9.1926666842e-07
 763.0000000000    6.0241019221e-08    8.8760042436e-07
 763.5000000000    5.8526004431e-08    8.5612272590e-07
 764.0000000000    5.6839889842e-08    8.2486398868e-07
 764.5000000000    5.5190526389e-08    7.9385416153e-07
 765.0000000000    5.3578623938e-08    7.6313262158e-07
 765.5000000000    5.2006699144e-08    7.3273933159e-07
 766.0000000000    5.0477484020e-08    7.0271253248e-07
 766.5000000000    4.8992973927e-08    6.7308688555e-07
 767.0000000000    4.7555101230e-08    6.4389278909e-07
 767.5000000000    4.6165899277e-08    6.1515752863e-07
 768.0000000000    4.4827120212e-08    5.8690703419e-07
 768.5000000000    4.3540269163e-08    5.5916736400e-07
 769.0000000000    4.2306964958e-08    5.3196503523e-07
 769.5000000000    4.1130876937e-08    5.0962546275e-07
 770.0000000000    4.0007377826e-08    4.7981970889e-07
 770.5000000000    3.8941924503e-08    4.5394730849e-07
 771.0000000000    3.7933733525e-08    4.2917501542e-07
 771.5000000000    3.6982635080e-08    4.0500070537e-07
 772.0000000000    3.6087765092e-08    3.8146205186e-07
 772.5000000000    3.5247214712e-08    3.5858406629e-07
 773.0000000000    3.4459534618e-08    3.3636779134e-07
 773.5000000000    3.3723357940e-08    3.1481789582e-07
 774.0000000000    3.3035938039e-08    2.9394058585e-07
 774.5000000000    3.2395569209e-08    2.7374131863e-07
 775.0000000000    3.1800107689e-08    2.5422422119e-07
 775.5000000000    3.1247279807e-08    2.3539237814e-07
 776.0000000000    3.0734502393e-08    2.1724678280e-07
 776.5000000000    3.0259379727e-08    1.9978843759e-07
 777.0000000000    2.9819424488e-08    1.8302003799e-07
 777.5000000000    2.9412604630e-08    1.6694993234e-07
 778.0000000000    2.9037599602e-08    1.5159498824e-07
 778.5000000000    2.8694037556e-08    1.3698502872e-07
 779.0000000000    2.8382518482e-08    1.2316165539e-07
 779.5000000000    2.8104901971e-08    1.1018914000e-07
 780.0000000000    2.7863735132e-08    9.8158093420e-08
 780.5000000000    2.7661979682e-08    8.7201060219e-08
 781.0000000000    2.7502207281e-08    7.7510696832e-08
 781.5000000000    2.7387024067e-08    6.9355953830e-08
 782.0000000000    2.7317570204e-08    6.3077653249e-08
 782.5000000000    2.7292869195e-08    5.9033222136e-08
 783.0000000000    2.7310325511e-08    5.7478855706e-08
 783.5000000000    2.7367240518e-08    5.8417454378e-08
 784.0000000000    2.7459534088e-08    6.1589499186e-08
 784.5000000000    2.7582856609e-08    6.6563341502e-08
 785.0000000000    2.7733722424e-08    7.2894828103e-08
 785.5000000000    2.7909289476e-08    8.0213855260e-08
 786.0000000000    2.8107792274e-08    8.8247548266e-08
 786.5000000000    2.8328951307e-08    9.6804774340e-08
 787.0000000000    2.8573150234e-08    1.0575779376e-07
 787.5000000000    2.8841378604e-08    1.1502714461e-07
 788.0000000000    2.9135223260e-08    1.2456894259e-07
 788.5000000000    2.9456116296e-08    1.3436552320e-07
 789.0000000000    2.9805506461e-08    1.4441696465e-07
 789.5000000000    3.0184533952e-08    1.5473672903e-07
 790.0000000000    3.0594306140e-08    1.6534453330e-07
 790.5000000000    3.1035383551e-08    1.7625942129e-07
 791.0000000000    3.1509229505e-08    1.8751092621e-07
 791.5000000000    3.2017160794e-08    1.9913089910e-07
 792.0000000000    3.2559786141e-08    2.1115052944e-07
 792.5000000000    3.3138291868e-08    2.2360581257e-07
 793.0000000000    3.3754050515e-08    2.3653585014e-07
 793.5000000000    3.4408035413e-08    2.4998105425e-07
 794.0000000000    3.5100897831e-08    2.6398149793e-07
 794.5000000000    3.5832938570e-08    2.7857640710e-07
 795.0000000000    3.6604272136e-08    2.9380187102e-07
 795.5000000000    3.7414350551e-08    3.0969118189e-07
 796.0000000000    3.8262217650e-08    3.2627482160e-07
 796.5000000000    3.9146906423e-08    3.4358156409e-07
 797.0000000000    4.0067568117e-08    3.6164025932e-07
 797.5000000000    4.1023147857e-08    3.8048130087e-07
 798.0000000000    4.2012778289e-08    4.0013709479e-07
 798.5000000000    4.3035319737e-08    4.2063843716e-07
 799.0000000000    4.4092145835e-08    4.4201810373e-07
 799.5000000000    4.5182217464e-08    4.6429840612e-07
 800.0000000000    4.6306548179e-08    4.8750375722e-07
 800.5000000000    4.7466451511e-08    5.1165459084e-07
 801.0000000000    4.8664466394e-08    5.3677182529e-07
 801.5000000000    4.9904215620e-08    5.6287518045e-07
 802.0000000000    5.1191275566e-08    5.9001815172e-07
 802.5000000000    5.2531681576e-08    6.1821681141e-07
 803.0000000000    5.3933132568e-08    6.4749982824e-07
 803.5000000000    5.5405214946e-08    6.7792460586e-07
 804.0000000000    5.6954246021e-08    7.0943049302e-07
 804.5000000000    5.8598398370e-08    7.4211922095e-07
 805.0000000000    6.0332411699e-08    7.7597604686e-07
 805.5000000000    6.2178267611e-08    8.1101865305e-07
 806.0000000000    6.4140578450e-08    8.4728491725e-07
 806.5000000000    6.6226404228e-08    8.8477919900e-07
 807.0000000000    6.8441620043e-08    9.2353130369e-07
 807.5000000000    7.0789152166e-08    9.6355176150e-07
 808.0000000000    7.3269417828e-08    1.0048446118e-06
 808.5000000000    7.5880134680e-08    1.0474156493e-06
 809.0000000000    7.8616213149e-08    1.0912589533e-06
 809.5000000000    8.1470206043e-08    1.1363720233e-06
 810.0000000000    8.4432904401e-08    1.1827488664e-06
 810.5000000000    8.7492815795e-08    1.2303750557e-06
 811.0000000000    9.0638939572e-08    1.2792356960e-06
 811.5000000000    9.3859222366e-08    1.3293042167e-06
 812.0000000000    9.7141344439e-08    1.3805457990e-06
 812.5000000000    1.0047371681e-07    1.4329126031e-06
 813.0000000000    1.0384599065e-07    1.4863468660e-06
 813.5000000000    1.0725054365e-07    1.5407781641e-06
 814.0000000000    1.1068198952e-07    1.5961193046e-06
 814.5000000000    1.1413607867e-07    1.6522727953e-06
 815.0000000000    1.1760336592e-07    1.7091210071e-06
 815.5000000000    1.2107644792e-07    1.7665407283e-06
 816.0000000000    1.2455541040e-07    1.8243802132e-06
 816.5000000000    1.2803269185e-07    1.8824731813e-06
 817.0000000000    1.3149946019e-07    1.9406279067e-06
 817.5000000000    1.3494243993e-07    1.9986247556e-06
 818.0000000000    1.3834336385e-07    2.0562149976e-06
 818.5000000000    1.4168013333e-07    2.1131212734e-06
 819.0000000000    1.4492858990e-07    2.1690390375e-06
 819.5000000000    1.4806118715e-07    2.2236364674e-06
 820.0000000000    1.5104602562e-07    2.2765513934e-06
 820.5000000000    1.5383718590e-07    2.3274004472e-06
 821.0000000000    1.5639429788e-07    2.3757598965e-06
 821.5000000000    1.5868119971e-07    2.4211622908e-06
 822.0000000000    1.6065928080e-07    2.4630983204e-06
 822.5000000000    1.6228878627e-07    2.5010199483e-06
 823.0000000000    1.6353018995e-07    2.5343406782e-06
 823.5000000000    1.6434494008e-07    2.5624395036e-06
 824.0000000000    1.6469843997e-07    2.5846619959e-06
 824.5000000000    1.6455850270e-07    2.6003203173e-06
 825.0000000000    1.6389518000e-07    2.6086928225e-06
 825.5000000000    1.6268010122e-07    2.6090247203e-06
 826.0000000000    1.6088839256e-07    2.6005323273e-06
 826.5000000000    1.5849773909e-07    2.5824096368e-06
 827.0000000000    1.5548966439e-07    2.5538387728e-06
 827.5000000000    1.5185076362e-07    2.5140018478e-06
 828.0000000000    1.4757368395e-07    2.4620940968e-06
 828.5000000000    1.4265857020e-07    2.3973397753e-06
 829.0000000000    1.3711411484e-07    2.3190103094e-06
 829.5000000000    1.3096038700e-07    2.2264484917e-06
 830.0000000000    1.2423106282e-07    2.1190927969e-06
 830.5000000000    1.1697828239e-07    1.9965107531e-06
 831.0000000000    1.0927522768e-07    1.8584342777e-06
 831.5000000000    1.0122795624e-07    1.7047874374e-06
 832.0000000000    9.2980674539e-08    1.5357368858e-06
 832.5000000000    8.4735147650e-08    1.3517243270e-06
 833.0000000000    7.6772117877e-08    1.1535306679e-06
