#          time             L^2_Ham             L^2_Mom
 734.0000000000    4.9782981973e-04    7.4077641498e-03
 734.5000000000    4.9777420781e-04    7.4074094941e-03
 735.0000000000    4.9771903325e-04    7.4070601940e-03
 735.5000000000    4.9766424428e-04    7.4067134314e-03
 736.0000000000    4.9760979734e-04    7.4063665343e-03
 736.5000000000    4.9755557011e-04    7.4060172401e-03
 737.0000000000    4.9750132943e-04    7.4056639568e-03
 737.5000000000    4.9744679629e-04    7.4053059027e-03
 738.0000000000    4.9739175644e-04    7.4049430736e-03
 738.5000000000    4.9733614663e-04    7.4045760881e-03
 739.0000000000    4.9728005931e-04    7.4042059598e-03
 739.5000000000    4.9722367874e-04    7.4038339065e-03
 740.0000000000    4.9716720100e-04    7.4034612018e-03
 740.5000000000    4.9711077365e-04    7.4030890058e-03
 741.0000000000    4.9705447734e-04    7.4027181877e-03
 741.5000000000    4.9699834228e-04    7.4023492650e-03
 742.0000000000    4.9694237928e-04    7.4019824255e-03
 742.5000000000    4.9688660173e-04    7.4016175009e-03
 743.0000000000    4.9683101531e-04    7.4012540009e-03
 743.5000000000    4.9677559048e-04    7.4008912607e-03
 744.0000000000    4.9672025752e-04    7.4005285869e-03
 744.5000000000    4.9666493082e-04    7.4001653695e-03
 745.0000000000    4.9660953941e-04    7.3998012213e-03
 745.5000000000    4.9655404617e-04    7.3994360120e-03
 746.0000000000    4.9649844280e-04    7.3990697883e-03
 746.5000000000    4.9644273636e-04    7.3987027665e-03
 747.0000000000    4.9638694580e-04    7.3983353713e-03
 747.5000000000    4.9633110705e-04    7.3979681074e-03
 748.0000000000    4.9627526933e-04    7.3976013738e-03
 748.5000000000    4.9621947992e-04    7.3972354549e-03
 749.0000000000    4.9616376824e-04    7.3968704884e-03
 749.5000000000    4.9610813352e-04    7.3965064044e-03
 750.0000000000    4.9605254808e-04    7.3961429821e-03
 750.5000000000    4.9599697268e-04    7.3957799239e-03
 751.0000000000    4.9594137451e-04    7.3954168709e-03
 751.5000000000    4.9588573676e-04    7.3950534308e-03
 752.0000000000    4.9583005670e-04    7.3946892599e-03
 752.5000000000    4.9577433811e-04    7.3943241026e-03
 753.0000000000    4.9571858555e-04    7.3939578102e-03
 753.5000000000    4.9566280925e-04    7.3935903572e-03
 754.0000000000    4.9560702806e-04    7.3932218463e-03
 754.5000000000    4.9555126381e-04    7.3928524844e-03
 755.0000000000    4.9549552911e-04    7.3924825547e-03
 755.5000000000    4.9543981806e-04    7.3921124233e-03
 756.0000000000    4.9538410854e-04    7.3917425291e-03
 756.5000000000    4.9532837309e-04    7.3913733443e-03
 757.0000000000    4.9527258899e-04    7.3910053271e-03
 757.5000000000    4.9521674960e-04    7.3906388665e-03
 758.0000000000    4.9516086819e-04    7.3902741875e-03
 758.5000000000    4.9510496745e-04    7.3899112778e-03
 759.0000000000    4.9504906994e-04    7.3895498696e-03
 759.5000000000    4.9499320131e-04    7.3891894638e-03
 760.0000000000    4.9493740517e-04    7.3888293586e-03
 760.5000000000    4.9488174521e-04    7.3884686878e-03
 761.0000000000    4.9482628675e-04    7.3881065382e-03
 761.5000000000    4.9477107208e-04    7.3877420980e-03
 762.0000000000    4.9471610128e-04    7.3873747846e-03
 762.5000000000    4.9466132538e-04    7.3870043335e-03
 763.0000000000    4.9460664566e-04    7.3866308353e-03
 763.5000000000    4.9455191838e-04    7.3862547325e-03
 764.0000000000    4.9449696604e-04    7.3858767467e-03
 764.5000000000    4.9444159386e-04    7.3854978085e-03
 765.0000000000    4.9438561410e-04    7.3851189828e-03
 765.5000000000    4.9432887435e-04    7.3847413797e-03
 766.0000000000    4.9427129585e-04    7.3843661051e-03
 766.5000000000    4.9421291786e-04    7.3839941811e-03
 767.0000000000    4.9415392724e-04    7.3836264295e-03
 767.5000000000    4.9409466317e-04    7.3832633250e-03
 768.0000000000    4.9403559053e-04    7.3829048577e-03
 768.5000000000    4.9397725258e-04    7.3825504662e-03
 769.0000000000    4.9392020775e-04    7.3821990042e-03
 769.5000000000    4.9386494171e-04    7.3818487675e-03
 770.0000000000    4.9381175845e-04    7.3814976678e-03
 770.5000000000    4.9376066792e-04    7.3811435079e-03
 771.0000000000    4.9371130260e-04    7.3807842902e-03
 771.5000000000    4.9366290418e-04    7.3804185129e-03
 772.0000000000    4.9361440169e-04    7.3800454046e-03
 772.5000000000    4.9356457838e-04    7.3796650526e-03
 773.0000000000    4.9351229779e-04    7.3792783986e-03
 773.5000000000    4.9345673556e-04    7.3788871623e-03
 774.0000000000    4.9339756597e-04    7.3784936746e-03
 774.5000000000    4.9333505888e-04    7.3781006236e-03
 775.0000000000    4.9327006590e-04    7.3777107963e-03
 775.5000000000    4.9320390324e-04    7.3773267464e-03
 776.0000000000    4.9313814762e-04    7.3769503794e-03
 776.5000000000    4.9307437530e-04    7.3765825839e-03
 777.0000000000    4.9301388519e-04    7.3762230182e-03
 777.5000000000    4.9295746240e-04    7.3758700628e-03
 778.0000000000    4.9290522636e-04    7.3755209921e-03
 778.5000000000    4.9285659198e-04    7.3751724366e-03
 779.0000000000    4.9281035763e-04    7.3748209646e-03
 779.5000000000    4.9276490316e-04    7.3744636142e-03
 780.0000000000    4.9271846852e-04    7.3740983894e-03
 780.5000000000    4.9266946864e-04    7.3737245605e-03
 781.0000000000    4.9261678815e-04    7.3733426862e-03
 781.5000000000    4.9256000185e-04    7.3729544425e-03
 782.0000000000    4.9249946753e-04    7.3725623113e-03
 782.5000000000    4.9243625598e-04    7.3721691589e-03
 783.0000000000    4.9237191954e-04    7.3717777499e-03
 783.5000000000    4.9230814613e-04    7.3713903114e-03
 784.0000000000    4.9224638813e-04    7.3710082053e-03
 784.5000000000    4.9218756158e-04    7.3706317117e-03
 785.0000000000    4.9213188653e-04    7.3702599998e-03
 785.5000000000    4.9207890248e-04    7.3698913311e-03
 786.0000000000    4.9202763731e-04    7.3695234397e-03
 786.5000000000    4.9197687306e-04    7.3691540045e-03
 787.0000000000    4.9192543381e-04    7.3687810946e-03
 787.5000000000    4.9187243115e-04    7.3684035036e-03
 788.0000000000    4.9181742509e-04    7.3680208364e-03
 788.5000000000    4.9176047147e-04    7.3676333322e-03
 789.0000000000    4.9170205304e-04    7.3672415376e-03
 789.5000000000    4.9164291540e-04    7.3668459611e-03
 790.0000000000    4.9158385204e-04    7.3664468350e-03
 790.5000000000    4.9152549251e-04    7.3660440578e-03
 791.0000000000    4.9146814477e-04    7.3656373781e-03
 791.5000000000    4.9141173083e-04    7.3652267844e-03
 792.0000000000    4.9135583134e-04    7.3648130005e-03
 792.5000000000    4.9129982582e-04    7.3643980516e-03
 793.0000000000    4.9124309351e-04    7.3639858756e-03
 793.5000000000    4.9118523217e-04    7.3635828306e-03
 794.0000000000    4.9112624709e-04    7.3631980004e-03
 794.5000000000    4.9106667157e-04    7.3628432153e-03
 795.0000000000    4.9100759352e-04    7.3625326083e-03
 795.5000000000    4.9095058092e-04    7.3622816109e-03
 796.0000000000    4.9089752254e-04    7.3621054447e-03
 796.5000000000    4.9085042353e-04    7.3620172170e-03
 797.0000000000    4.9081119161e-04    7.3620257118e-03
 797.5000000000    4.9078142820e-04    7.3621330758e-03
 798.0000000000    4.9076222212e-04    7.3623326752e-03
 798.5000000000    4.9075393193e-04    7.3626073585e-03
 799.0000000000    4.9075594877e-04    7.3629283781e-03
 799.5000000000    4.9076644960e-04    7.3632552992e-03
 800.0000000000    4.9078217943e-04    7.3635372052e-03
 800.5000000000    4.9079832272e-04    7.3637153895e-03
 801.0000000000    4.9080852618e-04    7.3637275663e-03
 801.5000000000    4.9080512521e-04    7.3635134510e-03
 802.0000000000    4.9077960259e-04    7.3630212875e-03
 802.5000000000    4.9072329833e-04    7.3622147457e-03
 803.0000000000    4.9062832743e-04    7.3610793896e-03
 803.5000000000    4.9048867411e-04    7.3596277545e-03
 804.0000000000    4.9030134130e-04    7.3579027912e-03
 804.5000000000    4.9006741021e-04    7.3559777945e-03
 805.0000000000    4.8979283448e-04    7.3539536477e-03
 805.5000000000    4.8948879327e-04    7.3519521629e-03
 806.0000000000    4.8917145910e-04    7.3501062767e-03
 806.5000000000    4.8886109518e-04    7.3485475625e-03
 807.0000000000    4.8858048235e-04    7.3473923868e-03
 807.5000000000    4.8835276754e-04    7.3467267588e-03
 808.0000000000    4.8819891906e-04    7.3465965869e-03
 808.5000000000    4.8813505841e-04    7.3469971424e-03
 809.0000000000    4.8817002162e-04    7.3478710783e-03
 809.5000000000    4.8830351703e-04    7.3491113524e-03
 810.0000000000    4.8852521732e-04    7.3505706917e-03
 810.5000000000    4.8881501379e-04    7.3520764598e-03
 811.0000000000    4.8914450864e-04    7.3534492715e-03
 811.5000000000    4.8947963831e-04    7.3545230980e-03
 812.0000000000    4.8978417261e-04    7.3551642990e-03
 812.5000000000    4.9002367563e-04    7.3552878378e-03
 813.0000000000    4.9016947512e-04    7.3548637761e-03
 813.5000000000    4.9020215245e-04    7.3539264063e-03
 814.0000000000    4.9011408851e-04    7.3525640254e-03
 814.5000000000    4.8991071216e-04    7.3509097923e-03
 815.0000000000    4.8961020523e-04    7.3491245477e-03
 815.5000000000    4.8924161486e-04    7.3473767894e-03
 816.0000000000    4.8884151092e-04    7.3458213371e-03
 816.5000000000    4.8844956114e-04    7.3445806278e-03
 817.0000000000    4.8810355104e-04    7.3437304543e-03
 817.5000000000    4.8783455797e-04    7.3432923842e-03
 818.0000000000    4.8766297599e-04    7.3432338324e-03
 818.5000000000    4.8759602330e-04    7.3434755939e-03
 819.0000000000    4.8762713181e-04    7.3439057173e-03
 819.5000000000    4.8773732531e-04    7.3443973166e-03
 820.0000000000    4.8789836934e-04    7.3448275460e-03
 820.5000000000    4.8807715795e-04    7.3450947548e-03
 821.0000000000    4.8824062578e-04    7.3451312661e-03
 821.5000000000    4.8836040955e-04    7.3449099653e-03
 822.0000000000    4.8841658025e-04    7.3444441594e-03
 822.5000000000    4.8839992759e-04    7.3437812419e-03
 823.0000000000    4.8831252571e-04    7.3429917573e-03
 823.5000000000    4.8816662846e-04    7.3421560107e-03
 824.0000000000    4.8798202312e-04    7.3413502755e-03
 824.5000000000    4.8778238686e-04    7.3406353314e-03
 825.0000000000    4.8759124838e-04    7.3400488179e-03
 825.5000000000    4.8742832645e-04    7.3396021459e-03
 826.0000000000    4.8730662813e-04    7.3392820848e-03
 826.5000000000    4.8723098734e-04    7.3390561916e-03
 827.0000000000    4.8719817597e-04    7.3388817597e-03
 827.5000000000    4.8719823074e-04    7.3387143791e-03
 828.0000000000    4.8721690350e-04    7.3385161976e-03
 828.5000000000    4.8723865237e-04    7.3382621628e-03
 829.0000000000    4.8724944360e-04    7.3379421732e-03
 829.5000000000    4.8723904137e-04    7.3375604171e-03
 830.0000000000    4.8720239504e-04    7.3371321533e-03
 830.5000000000    4.8713989259e-04    7.3366785365e-03
 831.0000000000    4.8705662317e-04    7.3362212091e-03
 831.5000000000    4.8696083435e-04    7.3357776620e-03
 832.0000000000    4.8686197057e-04    7.3353581529e-03
 832.5000000000    4.8676869226e-04    7.3349646420e-03
 833.0000000000    4.8668730933e-04    7.3345920643e-03
 833.5000000000    4.8662086005e-04    7.3342307601e-03
 834.0000000000    4.8656890340e-04    7.3338698331e-03
 834.5000000000    4.8652802564e-04    7.3335003504e-03
 835.0000000000    4.8649299607e-04    7.3331177490e-03
 835.5000000000    4.8645800273e-04    7.3327228495e-03
 836.0000000000    4.8641803550e-04    7.3323211854e-03
 836.5000000000    4.8636990013e-04    7.3319215016e-03
 837.0000000000    4.8631272782e-04    7.3315329458e-03
 837.5000000000    4.8624793103e-04    7.3311626318e-03
 838.0000000000    4.8617861586e-04    7.3308134300e-03
 838.5000000000    4.8610874778e-04    7.3304831094e-03
 839.0000000000    4.8604211298e-04    7.3301646636e-03
 839.5000000000    4.8598146921e-04    7.3298476653e-03
 840.0000000000    4.8592794986e-04    7.3295205477e-03
 840.5000000000    4.8588091018e-04    7.3291731146e-03
 841.0000000000    4.8583809530e-04    7.3287983508e-03
 841.5000000000    4.8579631964e-04    7.3283944869e-03
 842.0000000000    4.8575210991e-04    7.3279648335e-03
 842.5000000000    4.8570252616e-04    7.3275174786e-03
 843.0000000000    4.8564581908e-04    7.3270637702e-03
 843.5000000000    4.8558169548e-04    7.3266158057e-03
 844.0000000000    4.8551140489e-04    7.3261845824e-03
 844.5000000000    4.8543740627e-04    7.3257778783e-03
 845.0000000000    4.8536281235e-04    7.3253990830e-03
 845.5000000000    4.8529079445e-04    7.3250469410e-03
 846.0000000000    4.8522397553e-04    7.3247161255e-03
 846.5000000000    4.8516398017e-04    7.3243983372e-03
 847.0000000000    4.8511117271e-04    7.3240839595e-03
 847.5000000000    4.8506467735e-04    7.3237636390e-03
 848.0000000000    4.8502263547e-04    7.3234298085e-03
 848.5000000000    4.8498252170e-04    7.3230773217e-03
 849.0000000000    4.8494171619e-04    7.3227045401e-03
 849.5000000000    4.8489782653e-04    7.3223125145e-03
 850.0000000000    4.8484912080e-04    7.3219049709e-03
 850.5000000000    4.8479467428e-04    7.3214872754e-03
 851.0000000000    4.8473445679e-04    7.3210655953e-03
 851.5000000000    4.8466927260e-04    7.3206460058e-03
 852.0000000000    4.8460056155e-04    7.3202337174e-03
 852.5000000000    4.8453023302e-04    7.3198325061e-03
 853.0000000000    4.8446028355e-04    7.3194444178e-03
 853.5000000000    4.8439264959e-04    7.3190696033e-03
 854.0000000000    4.8432874113e-04    7.3187064734e-03
 854.5000000000    4.8426941522e-04    7.3183519647e-03
 855.0000000000    4.8421475380e-04    7.3180020292e-03
 855.5000000000    4.8416414934e-04    7.3176521490e-03
 856.0000000000    4.8411636745e-04    7.3172980278e-03
 856.5000000000    4.8406976806e-04    7.3169361786e-03
 857.0000000000    4.8402258551e-04    7.3165643763e-03
 857.5000000000    4.8397322372e-04    7.3161820580e-03
 858.0000000000    4.8392047269e-04    7.3157901696e-03
 858.5000000000    4.8386378637e-04    7.3153913248e-03
 859.0000000000    4.8380328641e-04    7.3149888413e-03
 859.5000000000    4.8373984737e-04    7.3145867297e-03
 860.0000000000    4.8367477624e-04    7.3141883966e-03
 860.5000000000    4.8360961792e-04    7.3137967391e-03
 861.0000000000    4.8354590987e-04    7.3134133063e-03
 861.5000000000    4.8348473662e-04    7.3130379638e-03
 862.0000000000    4.8342667472e-04    7.3126696460e-03
 862.5000000000    4.8337170053e-04    7.3123059888e-03
 863.0000000000    4.8331914833e-04    7.3119440173e-03
 863.5000000000    4.8326794002e-04    7.3115810808e-03
 864.0000000000    4.8321684407e-04    7.3112146006e-03
 864.5000000000    4.8316466074e-04    7.3108430657e-03
 865.0000000000    4.8311051600e-04    7.3104658845e-03
 865.5000000000    4.8305406465e-04    7.3100834890e-03
 866.0000000000    4.8299536772e-04    7.3096967231e-03
 866.5000000000    4.8293501229e-04    7.3093072672e-03
 867.0000000000    4.8287387929e-04    7.3089168437e-03
 867.5000000000    4.8281275562e-04    7.3085266958e-03
 868.0000000000    4.8275248611e-04    7.3081381593e-03
 868.5000000000    4.8269350737e-04    7.3077520229e-03
 869.0000000000    4.8263598147e-04    7.3073683879e-03
 869.5000000000    4.8257973998e-04    7.3069873420e-03
 870.0000000000    4.8252432729e-04    7.3066085709e-03
 870.5000000000    4.8246924455e-04    7.3062316869e-03
 871.0000000000    4.8241395494e-04    7.3058562308e-03
 871.5000000000    4.8235812031e-04    7.3054818540e-03
 872.0000000000    4.8230158609e-04    7.3051080176e-03
 872.5000000000    4.8224441493e-04    7.3047342081e-03
 873.0000000000    4.8218686135e-04    7.3043596186e-03
 873.5000000000    4.8212922237e-04    7.3039832447e-03
 874.0000000000    4.8207185739e-04    7.3036035637e-03
 874.5000000000    4.8201496655e-04    7.3032188311e-03
 875.0000000000    4.8195883393e-04    7.3028257323e-03
 875.5000000000    4.8190350112e-04    7.3024210087e-03
 876.0000000000    4.8184909237e-04    7.3019998085e-03
 876.5000000000    4.8179561563e-04    7.3015559839e-03
 877.0000000000    4.8174301649e-04    7.3010818144e-03
 877.5000000000    4.8169127997e-04    7.3005683359e-03
 878.0000000000    4.8164007261e-04    7.3000053453e-03
 878.5000000000    4.8158890683e-04    7.2993822042e-03
 879.0000000000    4.8153669305e-04    7.2986882869e-03
 879.5000000000    4.8148182695e-04    7.2979149392e-03
 880.0000000000    4.8142200947e-04    7.2970566289e-03
 880.5000000000    4.8135430139e-04    7.2961131578e-03
 881.0000000000    4.8127527434e-04    7.2950912897e-03
 881.5000000000    4.8118132077e-04    7.2940066251e-03
 882.0000000000    4.8106914059e-04    7.2928847452e-03
 882.5000000000    4.8093625732e-04    7.2917619909e-03
 883.0000000000    4.8078170224e-04    7.2906847572e-03
 883.5000000000    4.8060658865e-04    7.2897079588e-03
 884.0000000000    4.8041470556e-04    7.2888919965e-03
 884.5000000000    4.8021291844e-04    7.2882984913e-03
 885.0000000000    4.8001121090e-04    7.2879848167e-03
 885.5000000000    4.7982251031e-04    7.2879980171e-03
 886.0000000000    4.7966186722e-04    7.2883676453e-03
