#          time             L^2_Ham             L^2_Mom
 673.5000000000    4.8075697601e-04    7.2956402050e-03
 674.0000000000    4.8070472376e-04    7.2953535144e-03
 674.5000000000    4.8065416261e-04    7.2950865698e-03
 675.0000000000    4.8060520356e-04    7.2948288464e-03
 675.5000000000    4.8055751559e-04    7.2945690782e-03
 676.0000000000    4.8051058039e-04    7.2942971465e-03
 676.5000000000    4.8046377002e-04    7.2940056754e-03
 677.0000000000    4.8041644236e-04    7.2936909370e-03
 677.5000000000    4.8036803309e-04    7.2933531503e-03
 678.0000000000    4.8031812446e-04    7.2929960262e-03
 678.5000000000    4.8026648863e-04    7.2926259175e-03
 679.0000000000    4.8021309465e-04    7.2922505419e-03
 679.5000000000    4.8015809652e-04    7.2918778692e-03
 680.0000000000    4.8010180014e-04    7.2915150615e-03
 680.5000000000    4.8004464258e-04    7.2911678306e-03
 681.0000000000    4.7998715460e-04    7.2908400615e-03
 681.5000000000    4.7992993898e-04    7.2905337009e-03
 682.0000000000    4.7987363614e-04    7.2902488285e-03
 682.5000000000    4.7981887590e-04    7.2899838547e-03
 683.0000000000    4.7976620621e-04    7.2897356989e-03
 683.5000000000    4.7971600924e-04    7.2895001029e-03
 684.0000000000    4.7966840158e-04    7.2892719477e-03
 684.5000000000    4.7962316811e-04    7.2890458116e-03
 685.0000000000    4.7957973134e-04    7.2888166177e-03
 685.5000000000    4.7953717290e-04    7.2885804915e-03
 686.0000000000    4.7949433623e-04    7.2883357005e-03
 686.5000000000    4.7944998902e-04    7.2880835918e-03
 687.0000000000    4.7940303416e-04    7.2878292455e-03
 687.5000000000    4.7935272636e-04    7.2875818149e-03
 688.0000000000    4.7929884735e-04    7.2873543258e-03
 688.5000000000    4.7924180036e-04    7.2871629457e-03
 689.0000000000    4.7918260265e-04    7.2870256546e-03
 689.5000000000    4.7912274802e-04    7.2869603752e-03
 690.0000000000    4.7906397929e-04    7.2869828148e-03
 690.5000000000    4.7900799533e-04    7.2871040320e-03
 691.0000000000    4.7895616454e-04    7.2873280122e-03
 691.5000000000    4.7890927886e-04    7.2876493231e-03
 692.0000000000    4.7886739979e-04    7.2880510850e-03
 692.5000000000    4.7882982895e-04    7.2885034533e-03
 693.0000000000    4.7879519356e-04    7.2889627899e-03
 693.5000000000    4.7876163521e-04    7.2893717896e-03
 694.0000000000    4.7872705837e-04    7.2896609217e-03
 694.5000000000    4.7868938827e-04    7.2897514013e-03
 695.0000000000    4.7864679197e-04    7.2895598783e-03
 695.5000000000    4.7859782559e-04    7.2890049147e-03
 696.0000000000    4.7854149684e-04    7.2880149726e-03
 696.5000000000    4.7847725361e-04    7.2865373934e-03
 697.0000000000    4.7840493733e-04    7.2845475984e-03
 697.5000000000    4.7832473803e-04    7.2820573413e-03
 698.0000000000    4.7823718190e-04    7.2791208485e-03
 698.5000000000    4.7814317919e-04    7.2758376607e-03
 699.0000000000    4.7804411887e-04    7.2723510263e-03
 699.5000000000    4.7794197537e-04    7.2688413830e-03
 700.0000000000    4.7783939824e-04    7.2655147882e-03
 700.5000000000    4.7773971204e-04    7.2625868761e-03
 701.0000000000    4.7764679609e-04    7.2602637425e-03
 701.5000000000    4.7756481186e-04    7.2587214350e-03
 702.0000000000    4.7749776646e-04    7.2580863696e-03
 702.5000000000    4.7744899314e-04    7.2584190392e-03
 703.0000000000    4.7742059069e-04    7.2597029369e-03
 703.5000000000    4.7741291469e-04    7.2618407129e-03
 704.0000000000    4.7742424622e-04    7.2646584681e-03
 704.5000000000    4.7745068153e-04    7.2679182774e-03
 705.0000000000    4.7748631319e-04    7.2713384333e-03
 705.5000000000    4.7752371415e-04    7.2746193382e-03
 706.0000000000    4.7755466097e-04    7.2774725490e-03
 706.5000000000    4.7757104760e-04    7.2796498407e-03
 707.0000000000    4.7756584723e-04    7.2809686505e-03
 707.5000000000    4.7753399361e-04    7.2813310082e-03
 708.0000000000    4.7747306746e-04    7.2807333908e-03
 708.5000000000    4.7738366607e-04    7.2792660839e-03
 709.0000000000    4.7726940879e-04    7.2771021376e-03
 709.5000000000    4.7713657211e-04    7.2744769983e-03
 710.0000000000    4.7699340336e-04    7.2716613105e-03
 710.5000000000    4.7684920794e-04    7.2689301869e-03
 711.0000000000    4.7671330540e-04    7.2665325790e-03
 711.5000000000    4.7659399168e-04    7.2646645948e-03
 712.0000000000    4.7649763261e-04    7.2634498217e-03
 712.5000000000    4.7642797777e-04    7.2629288597e-03
 713.0000000000    4.7638576664e-04    7.2630592271e-03
 713.5000000000    4.7636868323e-04    7.2637253071e-03
 714.0000000000    4.7637166767e-04    7.2647567573e-03
 714.5000000000    4.7638755390e-04    7.2659528196e-03
 715.0000000000    4.7640796242e-04    7.2671091171e-03
 715.5000000000    4.7642433700e-04    7.2680433906e-03
 716.0000000000    4.7642899778e-04    7.2686168525e-03
 716.5000000000    4.7641606871e-04    7.2687485030e-03
 717.0000000000    4.7638214657e-04    7.2684209226e-03
 717.5000000000    4.7632661862e-04    7.2676772660e-03
 718.0000000000    4.7625159336e-04    7.2666104625e-03
 718.5000000000    4.7616146873e-04    7.2653466408e-03
 719.0000000000    4.7606221317e-04    7.2640254421e-03
 719.5000000000    4.7596047788e-04    7.2627801673e-03
 720.0000000000    4.7586267144e-04    7.2617204873e-03
 720.5000000000    4.7577412971e-04    7.2609199033e-03
 721.0000000000    4.7569849052e-04    7.2604092876e-03
 721.5000000000    4.7563734247e-04    7.2601769145e-03
 722.0000000000    4.7559018517e-04    7.2601743816e-03
 722.5000000000    4.7555468008e-04    7.2603270664e-03
 723.0000000000    4.7552713931e-04    7.2605472514e-03
 723.5000000000    4.7550316783e-04    7.2607477537e-03
 724.0000000000    4.7547834933e-04    7.2608540517e-03
 724.5000000000    4.7544887134e-04    7.2608133526e-03
 725.0000000000    4.7541200430e-04    7.2605995713e-03
 725.5000000000    4.7536637553e-04    7.2602139394e-03
 726.0000000000    4.7531201821e-04    7.2596816288e-03
 726.5000000000    4.7525020643e-04    7.2590453169e-03
 727.0000000000    4.7518312440e-04    7.2583570153e-03
 727.5000000000    4.7511343879e-04    7.2576695056e-03
 728.0000000000    4.7504384800e-04    7.2570287248e-03
 728.5000000000    4.7497668469e-04    7.2564680956e-03
 729.0000000000    4.7491362378e-04    7.2560053483e-03
 729.5000000000    4.7485552553e-04    7.2556420355e-03
 730.0000000000    4.7480242206e-04    7.2553654401e-03
 730.5000000000    4.7475362603e-04    7.2551522772e-03
 731.0000000000    4.7470793038e-04    7.2549734569e-03
 731.5000000000    4.7466385830e-04    7.2547990266e-03
 732.0000000000    4.7461991680e-04    7.2546025564e-03
 732.5000000000    4.7457481625e-04    7.2543644110e-03
 733.0000000000    4.7452762409e-04    7.2540735591e-03
 733.5000000000    4.7447783820e-04    7.2537278838e-03
 734.0000000000    4.7442538133e-04    7.2533331683e-03
 734.5000000000    4.7437053446e-04    7.2529011048e-03
 735.0000000000    4.7431383369e-04    7.2524467777e-03
 735.5000000000    4.7425595786e-04    7.2519860484e-03
 736.0000000000    4.7419762848e-04    7.2515332403e-03
 736.5000000000    4.7413952977e-04    7.2510994005e-03
 737.0000000000    4.7408224820e-04    7.2506912823e-03
 737.5000000000    4.7402622448e-04    7.2503110886e-03
 738.0000000000    4.7397171531e-04    7.2499568969e-03
 738.5000000000    4.7391876616e-04    7.2496235865e-03
 739.0000000000    4.7386720188e-04    7.2493040621e-03
 739.5000000000    4.7381664761e-04    7.2489905473e-03
 740.0000000000    4.7376658752e-04    7.2486757386e-03
 740.5000000000    4.7371645656e-04    7.2483536920e-03
 741.0000000000    4.7366574997e-04    7.2480203648e-03
 741.5000000000    4.7361411894e-04    7.2476738102e-03
 742.0000000000    4.7356142638e-04    7.2473140813e-03
 742.5000000000    4.7350774655e-04    7.2469428952e-03
 743.0000000000    4.7345330919e-04    7.2465631336e-03
 743.5000000000    4.7339840915e-04    7.2461782742e-03
 744.0000000000    4.7334331735e-04    7.2457918385e-03
 744.5000000000    4.7328822728e-04    7.2454069329e-03
 745.0000000000    4.7323325528e-04    7.2450259364e-03
 745.5000000000    4.7317847862e-04    7.2446503359e-03
 746.0000000000    4.7312397521e-04    7.2442807113e-03
 746.5000000000    4.7306983310e-04    7.2439168236e-03
 747.0000000000    4.7301612171e-04    7.2435577814e-03
 747.5000000000    4.7296284679e-04    7.2432022496e-03
 748.0000000000    4.7290992094e-04    7.2428486756e-03
 748.5000000000    4.7285717321e-04    7.2424955103e-03
 749.0000000000    4.7280439775e-04    7.2421414050e-03
 749.5000000000    4.7275141925e-04    7.2417853557e-03
 750.0000000000    4.7269814123e-04    7.2414267674e-03
 750.5000000000    4.7264455589e-04    7.2410654495e-03
 751.0000000000    4.7259071831e-04    7.2407018156e-03
 751.5000000000    4.7253670524e-04    7.2403355920e-03
 752.0000000000    4.7248258585e-04    7.2399679767e-03
 752.5000000000    4.7242841351e-04    7.2395995154e-03
 753.0000000000    4.7237423199e-04    7.2392307870e-03
 753.5000000000    4.7232008399e-04    7.2388622968e-03
 754.0000000000    4.7226601116e-04    7.2384943800e-03
 754.5000000000    4.7221204284e-04    7.2381271728e-03
 755.0000000000    4.7215818523e-04    7.2377606362e-03
 755.5000000000    4.7210441962e-04    7.2373946110e-03
 756.0000000000    4.7205070981e-04    7.2370288891e-03
 756.5000000000    4.7199701585e-04    7.2366632764e-03
 757.0000000000    4.7194330470e-04    7.2362976316e-03
 757.5000000000    4.7188955469e-04    7.2359318927e-03
 758.0000000000    4.7183575610e-04    7.2355660749e-03
 758.5000000000    4.7178191029e-04    7.2352002605e-03
 759.0000000000    4.7172802805e-04    7.2348345680e-03
 759.5000000000    4.7167412630e-04    7.2344691131e-03
 760.0000000000    4.7162022308e-04    7.2341039680e-03
 760.5000000000    4.7156633031e-04    7.2337391327e-03
 761.0000000000    4.7151245002e-04    7.2333745315e-03
 761.5000000000    4.7145857408e-04    7.2330100194e-03
 762.0000000000    4.7140468852e-04    7.2326454009e-03
 762.5000000000    4.7135077900e-04    7.2322804687e-03
 763.0000000000    4.7129683643e-04    7.2319150256e-03
 763.5000000000    4.7124285876e-04    7.2315489085e-03
 764.0000000000    4.7118885018e-04    7.2311820122e-03
 764.5000000000    4.7113481995e-04    7.2308143076e-03
 765.0000000000    4.7108078072e-04    7.2304458434e-03
 765.5000000000    4.7102674494e-04    7.2300767424e-03
 766.0000000000    4.7097272515e-04    7.2297071850e-03
 766.5000000000    4.7091872170e-04    7.2293373829e-03
 767.0000000000    4.7086472854e-04    7.2289675989e-03
 767.5000000000    4.7081073198e-04    7.2285981124e-03
 768.0000000000    4.7075672298e-04    7.2282291977e-03
 768.5000000000    4.7070268552e-04    7.2278610894e-03
 769.0000000000    4.7064861399e-04    7.2274939499e-03
 769.5000000000    4.7059451195e-04    7.2271278799e-03
 770.0000000000    4.7054038704e-04    7.2267628073e-03
 770.5000000000    4.7048625697e-04    7.2263984971e-03
 771.0000000000    4.7043215261e-04    7.2260346113e-03
 771.5000000000    4.7037811331e-04    7.2256706559e-03
 772.0000000000    4.7032418149e-04    7.2253060529e-03
 772.5000000000    4.7027039314e-04    7.2249402091e-03
 773.0000000000    4.7021676602e-04    7.2245725988e-03
 773.5000000000    4.7016328703e-04    7.2242028372e-03
 774.0000000000    4.7010990445e-04    7.2238307524e-03
 774.5000000000    4.7005652675e-04    7.2234564188e-03
 775.0000000000    4.7000302835e-04    7.2230801608e-03
 775.5000000000    4.6994926141e-04    7.2227025295e-03
 776.0000000000    4.6989507686e-04    7.2223242583e-03
 776.5000000000    4.6984034890e-04    7.2219462075e-03
 777.0000000000    4.6978501069e-04    7.2215692867e-03
 777.5000000000    4.6972907151e-04    7.2211943889e-03
 778.0000000000    4.6967264294e-04    7.2208222927e-03
 778.5000000000    4.6961593782e-04    7.2204535793e-03
 779.0000000000    4.6955926454e-04    7.2200885256e-03
 779.5000000000    4.6950299719e-04    7.2197270116e-03
 780.0000000000    4.6944753401e-04    7.2193684750e-03
 780.5000000000    4.6939323864e-04    7.2190118995e-03
 781.0000000000    4.6934037168e-04    7.2186558788e-03
 781.5000000000    4.6928902057e-04    7.2182987580e-03
 782.0000000000    4.6923904293e-04    7.2179388368e-03
 782.5000000000    4.6919004000e-04    7.2175746010e-03
 783.0000000000    4.6914137730e-04    7.2172049486e-03
 783.5000000000    4.6909225876e-04    7.2168293626e-03
 784.0000000000    4.6904184748e-04    7.2164480026e-03
 784.5000000000    4.6898941442e-04    7.2160617100e-03
 785.0000000000    4.6893448694e-04    7.2156719320e-03
 785.5000000000    4.6887695681e-04    7.2152805713e-03
 786.0000000000    4.6881713711e-04    7.2148897896e-03
 786.5000000000    4.6875573819e-04    7.2145017540e-03
 787.0000000000    4.6869376699e-04    7.2141183657e-03
 787.5000000000    4.6863236815e-04    7.2137409815e-03
 788.0000000000    4.6857263198e-04    7.2133701900e-03
 788.5000000000    4.6851540608e-04    7.2130056718e-03
 789.0000000000    4.6846114544e-04    7.2126461987e-03
 789.5000000000    4.6840982980e-04    7.2122897903e-03
 790.0000000000    4.6836096262e-04    7.2119340122e-03
 790.5000000000    4.6831365283e-04    7.2115763603e-03
 791.0000000000    4.6826676473e-04    7.2112146489e-03
 791.5000000000    4.6821911611e-04    7.2108473799e-03
 792.0000000000    4.6816968143e-04    7.2104739027e-03
 792.5000000000    4.6811777223e-04    7.2100944753e-03
 793.0000000000    4.6806315635e-04    7.2097101742e-03
 793.5000000000    4.6800609586e-04    7.2093226636e-03
 794.0000000000    4.6794727861e-04    7.2089339092e-03
 794.5000000000    4.6788766825e-04    7.2085458772e-03
 795.0000000000    4.6782829938e-04    7.2081602392e-03
 795.5000000000    4.6777006509e-04    7.2077781412e-03
 796.0000000000    4.6771354402e-04    7.2074000509e-03
 796.5000000000    4.6765890997e-04    7.2070257256e-03
 797.0000000000    4.6760593705e-04    7.2066543353e-03
 797.5000000000    4.6755409731e-04    7.2062846169e-03
 798.0000000000    4.6750270878e-04    7.2059152595e-03
 798.5000000000    4.6745110322e-04    7.2055450351e-03
 799.0000000000    4.6739876180e-04    7.2051730589e-03
 799.5000000000    4.6734544395e-04    7.2047989481e-03
 800.0000000000    4.6729116894e-04    7.2044226728e-03
 800.5000000000    4.6723617723e-04    7.2040444713e-03
 801.0000000000    4.6718084048e-04    7.2036647141e-03
 801.5000000000    4.6712554309e-04    7.2032838207e-03
 802.0000000000    4.6707058414e-04    7.2029022899e-03
 802.5000000000    4.6701610415e-04    7.2025208603e-03
 803.0000000000    4.6696206406e-04    7.2021407665e-03
 803.5000000000    4.6690828093e-04    7.2017640560e-03
 804.0000000000    4.6685450075e-04    7.2013939579e-03
 804.5000000000    4.6680052549e-04    7.2010351478e-03
 805.0000000000    4.6674631018e-04    7.2006939069e-03
 805.5000000000    4.6669207285e-04    7.2003782218e-03
 806.0000000000    4.6663835062e-04    7.2000975077e-03
 806.5000000000    4.6658599088e-04    7.1998620148e-03
 807.0000000000    4.6653610438e-04    7.1996820135e-03
 807.5000000000    4.6648996025e-04    7.1995665353e-03
 808.0000000000    4.6644885504e-04    7.1995218524e-03
 808.5000000000    4.6641395795e-04    7.1995498201e-03
 809.0000000000    4.6638615197e-04    7.1996462391e-03
 809.5000000000    4.6636586371e-04    7.1997994138e-03
 810.0000000000    4.6635288178e-04    7.1999891368e-03
 810.5000000000    4.6634617294e-04    7.2001863528e-03
 811.0000000000    4.6634371274e-04    7.2003536425e-03
 811.5000000000    4.6634235694e-04    7.2004467334e-03
 812.0000000000    4.6633780034e-04    7.2004171810e-03
 812.5000000000    4.6632464823e-04    7.2002160197e-03
 813.0000000000    4.6629666666e-04    7.1997984385e-03
 813.5000000000    4.6624719993e-04    7.1991289751e-03
 814.0000000000    4.6616978871e-04    7.1981867724e-03
 814.5000000000    4.6605887167e-04    7.1969701843e-03
 815.0000000000    4.6591066945e-04    7.1955004108e-03
 815.5000000000    4.6572402649e-04    7.1938231725e-03
 816.0000000000    4.6550115563e-04    7.1920082830e-03
 816.5000000000    4.6524815819e-04    7.1901456478e-03
 817.0000000000    4.6497519303e-04    7.1883408913e-03
 817.5000000000    4.6469620413e-04    7.1867055378e-03
 818.0000000000    4.6442815052e-04    7.1853473943e-03
 818.5000000000    4.6418970942e-04    7.1843593721e-03
 819.0000000000    4.6399957829e-04    7.1838084844e-03
 819.5000000000    4.6387443327e-04    7.1837266666e-03
 820.0000000000    4.6382692724e-04    7.1841048892e-03
 820.5000000000    4.6386375570e-04    7.1848909850e-03
 821.0000000000    4.6398425126e-04    7.1859926214e-03
 821.5000000000    4.6417969505e-04    7.1872850351e-03
 822.0000000000    4.6443350312e-04    7.1886228454e-03
 822.5000000000    4.6472236082e-04    7.1898548489e-03
 823.0000000000    4.6501823299e-04    7.1908399711e-03
 823.5000000000    4.6529106612e-04    7.1914624535e-03
 824.0000000000    4.6551189185e-04    7.1916443871e-03
 824.5000000000    4.6565596860e-04    7.1913539743e-03
 825.0000000000    4.6570561180e-04    7.1906084277e-03
 825.5000000000    4.6565233916e-04    7.1894713000e-03
