#          time             L^2_Ham             L^2_Mom
 732.5000000000    5.4141120354e-04    7.6843803610e-03
 733.0000000000    5.4132993089e-04    7.6838825138e-03
 733.5000000000    5.4124873364e-04    7.6833855767e-03
 734.0000000000    5.4116762495e-04    7.6828894819e-03
 734.5000000000    5.4108658269e-04    7.6823940166e-03
 735.0000000000    5.4100576443e-04    7.6818992951e-03
 735.5000000000    5.4092515318e-04    7.6814052658e-03
 736.0000000000    5.4084470942e-04    7.6809120403e-03
 736.5000000000    5.4076436589e-04    7.6804197202e-03
 737.0000000000    5.4068405713e-04    7.6799281676e-03
 737.5000000000    5.4060384844e-04    7.6794373656e-03
 738.0000000000    5.4052377373e-04    7.6789472843e-03
 738.5000000000    5.4044393564e-04    7.6784579180e-03
 739.0000000000    5.4036427289e-04    7.6779692370e-03
 739.5000000000    5.4028472930e-04    7.6774813260e-03
 740.0000000000    5.4020525607e-04    7.6769942651e-03
 740.5000000000    5.4012588494e-04    7.6765080045e-03
 741.0000000000    5.4004659639e-04    7.6760224395e-03
 741.5000000000    5.3996752935e-04    7.6755376493e-03
 742.0000000000    5.3988863124e-04    7.6750534783e-03
 742.5000000000    5.3980988749e-04    7.6745700430e-03
 743.0000000000    5.3973122441e-04    7.6740873540e-03
 743.5000000000    5.3965258215e-04    7.6736053936e-03
 744.0000000000    5.3957406923e-04    7.6731243524e-03
 744.5000000000    5.3949572210e-04    7.6726439616e-03
 745.0000000000    5.3941756299e-04    7.6721641785e-03
 745.5000000000    5.3933958341e-04    7.6716851954e-03
 746.0000000000    5.3926168931e-04    7.6712067036e-03
 746.5000000000    5.3918382792e-04    7.6707289342e-03
 747.0000000000    5.3910605819e-04    7.6702520085e-03
 747.5000000000    5.3902839353e-04    7.6697757241e-03
 748.0000000000    5.3895093104e-04    7.6693001915e-03
 748.5000000000    5.3887362882e-04    7.6688252801e-03
 749.0000000000    5.3879644328e-04    7.6683509202e-03
 749.5000000000    5.3871931720e-04    7.6678772734e-03
 750.0000000000    5.3864224174e-04    7.6674044335e-03
 750.5000000000    5.3856531231e-04    7.6669326468e-03
 751.0000000000    5.3848860989e-04    7.6664619418e-03
 751.5000000000    5.3841218859e-04    7.6659921361e-03
 752.0000000000    5.3833594883e-04    7.6655227682e-03
 752.5000000000    5.3825967704e-04    7.6650532478e-03
 753.0000000000    5.3818316967e-04    7.6645832650e-03
 753.5000000000    5.3810636802e-04    7.6641130454e-03
 754.0000000000    5.3802943489e-04    7.6636434764e-03
 754.5000000000    5.3795275560e-04    7.6631759183e-03
 755.0000000000    5.3787674868e-04    7.6627112588e-03
 755.5000000000    5.3780168400e-04    7.6622494487e-03
 756.0000000000    5.3772746046e-04    7.6617890956e-03
 756.5000000000    5.3765355342e-04    7.6613280242e-03
 757.0000000000    5.3757923784e-04    7.6608645690e-03
 757.5000000000    5.3750391687e-04    7.6603985828e-03
 758.0000000000    5.3742751001e-04    7.6599317991e-03
 758.5000000000    5.3735053530e-04    7.6594667853e-03
 759.0000000000    5.3727387311e-04    7.6590053900e-03
 759.5000000000    5.3719827265e-04    7.6585474922e-03
 760.0000000000    5.3712392839e-04    7.6580912095e-03
 760.5000000000    5.3705040144e-04    7.6576342715e-03
 761.0000000000    5.3697693392e-04    7.6571757030e-03
 761.5000000000    5.3690293545e-04    7.6567163421e-03
 762.0000000000    5.3682832918e-04    7.6562580891e-03
 762.5000000000    5.3675350902e-04    7.6558022095e-03
 763.0000000000    5.3667897172e-04    7.6553483929e-03
 763.5000000000    5.3660495247e-04    7.6548950937e-03
 764.0000000000    5.3653130028e-04    7.6544410146e-03
 764.5000000000    5.3645768308e-04    7.6539861558e-03
 765.0000000000    5.3638387388e-04    7.6535318256e-03
 765.5000000000    5.3630992231e-04    7.6530794205e-03
 766.0000000000    5.3623604912e-04    7.6526291859e-03
 766.5000000000    5.3616245017e-04    7.6521801387e-03
 767.0000000000    5.3608912966e-04    7.6517308496e-03
 767.5000000000    5.3601595365e-04    7.6512807700e-03
 768.0000000000    5.3594277933e-04    7.6508303920e-03
 768.5000000000    5.3586956858e-04    7.6503807487e-03
 769.0000000000    5.3579638026e-04    7.6499322496e-03
 769.5000000000    5.3572328564e-04    7.6494844482e-03
 770.0000000000    5.3565030643e-04    7.6490364661e-03
 770.5000000000    5.3557739937e-04    7.6485878737e-03
 771.0000000000    5.3550452200e-04    7.6481390323e-03
 771.5000000000    5.3543165582e-04    7.6476906738e-03
 772.0000000000    5.3535881674e-04    7.6472432279e-03
 772.5000000000    5.3528602153e-04    7.6467963858e-03
 773.0000000000    5.3521328434e-04    7.6463494204e-03
 773.5000000000    5.3514060932e-04    7.6459016152e-03
 774.0000000000    5.3506799138e-04    7.6454526082e-03
 774.5000000000    5.3499539820e-04    7.6450021804e-03
 775.0000000000    5.3492277496e-04    7.6445499350e-03
 775.5000000000    5.3485005165e-04    7.6440950772e-03
 776.0000000000    5.3477717177e-04    7.6436365907e-03
 776.5000000000    5.3470410646e-04    7.6431735381e-03
 777.0000000000    5.3463083623e-04    7.6427051671e-03
 777.5000000000    5.3455731667e-04    7.6422308317e-03
 778.0000000000    5.3448346358e-04    7.6417498342e-03
 778.5000000000    5.3440917118e-04    7.6412613351e-03
 779.0000000000    5.3433435617e-04    7.6407646033e-03
 779.5000000000    5.3425898884e-04    7.6402591876e-03
 780.0000000000    5.3418307333e-04    7.6397451093e-03
 780.5000000000    5.3410663197e-04    7.6392229804e-03
 781.0000000000    5.3402969639e-04    7.6386939667e-03
 781.5000000000    5.3395234452e-04    7.6381600179e-03
 782.0000000000    5.3387475498e-04    7.6376240274e-03
 782.5000000000    5.3379723917e-04    7.6370900744e-03
 783.0000000000    5.3372026757e-04    7.6365635368e-03
 783.5000000000    5.3364443301e-04    7.6360509046e-03
 784.0000000000    5.3357042116e-04    7.6355597232e-03
 784.5000000000    5.3349901222e-04    7.6350983409e-03
 785.0000000000    5.3343107919e-04    7.6346757055e-03
 785.5000000000    5.3336758709e-04    7.6343011952e-03
 786.0000000000    5.3330954206e-04    7.6339841315e-03
 786.5000000000    5.3325789503e-04    7.6337333281e-03
 787.0000000000    5.3321345491e-04    7.6335564367e-03
 787.5000000000    5.3317681270e-04    7.6334591551e-03
 788.0000000000    5.3314830624e-04    7.6334444118e-03
 788.5000000000    5.3312799118e-04    7.6335110673e-03
 789.0000000000    5.3311557530e-04    7.6336527594e-03
 789.5000000000    5.3311030829e-04    7.6338563946e-03
 790.0000000000    5.3311081666e-04    7.6341007379e-03
 790.5000000000    5.3311494806e-04    7.6343553478e-03
 791.0000000000    5.3311964417e-04    7.6345799807e-03
 791.5000000000    5.3312082566e-04    7.6347249935e-03
 792.0000000000    5.3311332819e-04    7.6347330271e-03
 792.5000000000    5.3309086899e-04    7.6345423222e-03
 793.0000000000    5.3304613063e-04    7.6340916450e-03
 793.5000000000    5.3297107008e-04    7.6333269522e-03
 794.0000000000    5.3285750103e-04    7.6322090645e-03
 794.5000000000    5.3269802843e-04    7.6307218877e-03
 795.0000000000    5.3248720611e-04    7.6288798598e-03
 795.5000000000    5.3222284141e-04    7.6267336574e-03
 796.0000000000    5.3190730469e-04    7.6243729649e-03
 796.5000000000    5.3154866210e-04    7.6219238399e-03
 797.0000000000    5.3116147102e-04    7.6195433927e-03
 797.5000000000    5.3076688290e-04    7.6174061340e-03
 798.0000000000    5.3039182599e-04    7.6156873599e-03
 798.5000000000    5.3006713777e-04    7.6145425458e-03
 799.0000000000    5.2982459362e-04    7.6140859998e-03
 799.5000000000    5.2969297366e-04    7.6143713039e-03
 800.0000000000    5.2969382940e-04    7.6153776235e-03
 800.5000000000    5.2983736376e-04    7.6170042337e-03
 801.0000000000    5.3011934603e-04    7.6190759567e-03
 801.5000000000    5.3051949129e-04    7.6213589330e-03
 802.0000000000    5.3100209339e-04    7.6235865406e-03
 802.5000000000    5.3151877217e-04    7.6254913410e-03
 803.0000000000    5.3201333970e-04    7.6268386976e-03
 803.5000000000    5.3242829113e-04    7.6274574463e-03
 804.0000000000    5.3271195146e-04    7.6272623712e-03
 804.5000000000    5.3282546928e-04    7.6262653848e-03
 805.0000000000    5.3274851853e-04    7.6245735190e-03
 805.5000000000    5.3248285501e-04    7.6223739741e-03
 806.0000000000    5.3205305729e-04    7.6199082943e-03
 806.5000000000    5.3150411492e-04    7.6174393490e-03
 807.0000000000    5.3089597396e-04    7.6152151322e-03
 807.5000000000    5.3029560206e-04    7.6134356951e-03
 808.0000000000    5.2976766071e-04    7.6122273669e-03
 808.5000000000    5.2936522623e-04    7.6116289017e-03
 809.0000000000    5.2912207446e-04    7.6115915017e-03
 809.5000000000    5.2904805766e-04    7.6119924859e-03
 810.0000000000    5.2912844043e-04    7.6126599237e-03
 810.5000000000    5.2932732058e-04    7.6134034853e-03
 811.0000000000    5.2959439587e-04    7.6140458148e-03
 811.5000000000    5.2987385418e-04    7.6144490314e-03
 812.0000000000    5.3011353194e-04    7.6145317331e-03
 812.5000000000    5.3027284712e-04    7.6142746586e-03
 813.0000000000    5.3032825755e-04    7.6137152398e-03
 813.5000000000    5.3027550994e-04    7.6129332683e-03
 814.0000000000    5.3012838142e-04    7.6120305321e-03
 814.5000000000    5.2991442853e-04    7.6111110184e-03
 815.0000000000    5.2966873651e-04    7.6102618517e-03
 815.5000000000    5.2942677625e-04    7.6095409428e-03
 816.0000000000    5.2921800682e-04    7.6089719725e-03
 816.5000000000    5.2906128390e-04    7.6085462146e-03
 817.0000000000    5.2896285216e-04    7.6082304456e-03
 817.5000000000    5.2891704474e-04    7.6079782645e-03
 818.0000000000    5.2890922154e-04    7.6077420300e-03
 818.5000000000    5.2892007291e-04    7.6074825782e-03
 819.0000000000    5.2893029676e-04    7.6071757215e-03
 819.5000000000    5.2892450238e-04    7.6068136696e-03
 820.0000000000    5.2889379271e-04    7.6064031752e-03
 820.5000000000    5.2883646419e-04    7.6059603575e-03
 821.0000000000    5.2875710678e-04    7.6055046828e-03
 821.5000000000    5.2866436097e-04    7.6050535011e-03
 822.0000000000    5.2856817554e-04    7.6046180384e-03
 822.5000000000    5.2847717372e-04    7.6042017177e-03
 823.0000000000    5.2839681819e-04    7.6038012722e-03
 823.5000000000    5.2832872422e-04    7.6034104077e-03
 824.0000000000    5.2827106829e-04    7.6030215937e-03
 824.5000000000    5.2821968914e-04    7.6026281432e-03
 825.0000000000    5.2816957497e-04    7.6022262814e-03
 825.5000000000    5.2811624661e-04    7.6018151150e-03
 826.0000000000    5.2805694799e-04    7.6013975076e-03
 826.5000000000    5.2799120588e-04    7.6009792987e-03
 827.0000000000    5.2792061313e-04    7.6005657098e-03
 827.5000000000    5.2784794947e-04    7.6001597774e-03
 828.0000000000    5.2777614252e-04    7.5997621257e-03
 828.5000000000    5.2770742237e-04    7.5993706339e-03
 829.0000000000    5.2764281635e-04    7.5989819100e-03
 829.5000000000    5.2758198724e-04    7.5985928211e-03
 830.0000000000    5.2752345715e-04    7.5982006160e-03
 830.5000000000    5.2746531605e-04    7.5978040067e-03
 831.0000000000    5.2740587243e-04    7.5974031315e-03
 831.5000000000    5.2734416333e-04    7.5969994697e-03
 832.0000000000    5.2728005589e-04    7.5965950386e-03
 832.5000000000    5.2721415871e-04    7.5961913879e-03
 833.0000000000    5.2714744366e-04    7.5957892584e-03
 833.5000000000    5.2708102534e-04    7.5953887230e-03
 834.0000000000    5.2701574777e-04    7.5949896864e-03
 834.5000000000    5.2695201355e-04    7.5945919805e-03
 835.0000000000    5.2688969098e-04    7.5941953501e-03
 835.5000000000    5.2682824448e-04    7.5937993116e-03
 836.0000000000    5.2676696185e-04    7.5934033224e-03
 836.5000000000    5.2670523236e-04    7.5930071981e-03
 837.0000000000    5.2664276339e-04    7.5926110235e-03
 837.5000000000    5.2657961448e-04    7.5922147797e-03
 838.0000000000    5.2651602661e-04    7.5918186063e-03
 838.5000000000    5.2645236090e-04    7.5914225209e-03
 839.0000000000    5.2638884945e-04    7.5910265248e-03
 839.5000000000    5.2632564908e-04    7.5906308084e-03
 840.0000000000    5.2626282293e-04    7.5902353559e-03
 840.5000000000    5.2620037945e-04    7.5898400615e-03
 841.0000000000    5.2613812292e-04    7.5894448206e-03
 841.5000000000    5.2607577564e-04    7.5890497829e-03
 842.0000000000    5.2601316401e-04    7.5886549442e-03
 842.5000000000    5.2595029279e-04    7.5882604402e-03
 843.0000000000    5.2588729126e-04    7.5878663283e-03
 843.5000000000    5.2582441380e-04    7.5874729982e-03
 844.0000000000    5.2576185567e-04    7.5870805411e-03
 844.5000000000    5.2569960296e-04    7.5866885584e-03
 845.0000000000    5.2563754806e-04    7.5862965469e-03
 845.5000000000    5.2557548399e-04    7.5859040796e-03
 846.0000000000    5.2551322600e-04    7.5855108274e-03
 846.5000000000    5.2545071128e-04    7.5851168574e-03
 847.0000000000    5.2538804816e-04    7.5847222211e-03
 847.5000000000    5.2532530535e-04    7.5843270503e-03
 848.0000000000    5.2526250999e-04    7.5839317652e-03
 848.5000000000    5.2519964256e-04    7.5835367414e-03
 849.0000000000    5.2513666861e-04    7.5831423450e-03
 849.5000000000    5.2507360691e-04    7.5827492089e-03
 850.0000000000    5.2501056554e-04    7.5823577015e-03
 850.5000000000    5.2494777887e-04    7.5819681114e-03
 851.0000000000    5.2488530986e-04    7.5815802383e-03
 851.5000000000    5.2482326763e-04    7.5811938355e-03
 852.0000000000    5.2476154285e-04    7.5808082223e-03
 852.5000000000    5.2470001284e-04    7.5804226693e-03
 853.0000000000    5.2463854969e-04    7.5800364468e-03
 853.5000000000    5.2457708023e-04    7.5796488375e-03
 854.0000000000    5.2451557157e-04    7.5792596556e-03
 854.5000000000    5.2445399241e-04    7.5788690197e-03
 855.0000000000    5.2439230381e-04    7.5784770453e-03
 855.5000000000    5.2433041505e-04    7.5780846503e-03
 856.0000000000    5.2426838700e-04    7.5776925486e-03
 856.5000000000    5.2420621054e-04    7.5773013144e-03
 857.0000000000    5.2414401050e-04    7.5769116483e-03
 857.5000000000    5.2408192897e-04    7.5765238550e-03
 858.0000000000    5.2402003516e-04    7.5761378459e-03
 858.5000000000    5.2395836980e-04    7.5757535656e-03
 859.0000000000    5.2389694170e-04    7.5753706745e-03
 859.5000000000    5.2383570545e-04    7.5749885131e-03
 860.0000000000    5.2377461173e-04    7.5746067972e-03
 860.5000000000    5.2371360981e-04    7.5742248011e-03
 861.0000000000    5.2365255064e-04    7.5738422039e-03
 861.5000000000    5.2359140102e-04    7.5734590626e-03
 862.0000000000    5.2353005277e-04    7.5730753576e-03
 862.5000000000    5.2346858094e-04    7.5726914209e-03
 863.0000000000    5.2340704606e-04    7.5723076913e-03
 863.5000000000    5.2334561420e-04    7.5719243038e-03
 864.0000000000    5.2328430248e-04    7.5715414937e-03
 864.5000000000    5.2322322188e-04    7.5711593865e-03
 865.0000000000    5.2316228872e-04    7.5707776709e-03
 865.5000000000    5.2310145080e-04    7.5703962012e-03
 866.0000000000    5.2304069630e-04    7.5700147732e-03
 866.5000000000    5.2297988567e-04    7.5696328495e-03
 867.0000000000    5.2291900651e-04    7.5692502751e-03
 867.5000000000    5.2285797174e-04    7.5688668584e-03
 868.0000000000    5.2279681051e-04    7.5684824624e-03
 868.5000000000    5.2273548784e-04    7.5680971487e-03
 869.0000000000    5.2267426043e-04    7.5677111247e-03
 869.5000000000    5.2261329931e-04    7.5673241726e-03
 870.0000000000    5.2255282641e-04    7.5669364414e-03
 870.5000000000    5.2249297436e-04    7.5665478141e-03
 871.0000000000    5.2243364125e-04    7.5661580107e-03
 871.5000000000    5.2237473187e-04    7.5657670921e-03
 872.0000000000    5.2231592507e-04    7.5653749250e-03
 872.5000000000    5.2225699879e-04    7.5649813952e-03
 873.0000000000    5.2219755598e-04    7.5645870058e-03
 873.5000000000    5.2213743401e-04    7.5641922700e-03
 874.0000000000    5.2207637618e-04    7.5637980845e-03
 874.5000000000    5.2201443287e-04    7.5634057987e-03
 875.0000000000    5.2195179512e-04    7.5630164661e-03
 875.5000000000    5.2188882568e-04    7.5626313833e-03
 876.0000000000    5.2182603724e-04    7.5622516694e-03
 876.5000000000    5.2176394780e-04    7.5618775122e-03
 877.0000000000    5.2170296927e-04    7.5615087100e-03
 877.5000000000    5.2164330123e-04    7.5611447663e-03
 878.0000000000    5.2158494048e-04    7.5607842010e-03
 878.5000000000    5.2152757306e-04    7.5604252475e-03
 879.0000000000    5.2147084164e-04    7.5600660331e-03
 879.5000000000    5.2141418496e-04    7.5597045597e-03
 880.0000000000    5.2135706156e-04    7.5593392646e-03
 880.5000000000    5.2129902433e-04    7.5589692681e-03
 881.0000000000    5.2123975453e-04    7.5585942145e-03
 881.5000000000    5.2117922112e-04    7.5582146505e-03
 882.0000000000    5.2111767136e-04    7.5578314902e-03
 882.5000000000    5.2105557048e-04    7.5574459995e-03
 883.0000000000    5.2099341031e-04    7.5570595981e-03
 883.5000000000    5.2093167891e-04    7.5566734818e-03
 884.0000000000    5.2087066498e-04    7.5562885563e-03
 884.5000000000    5.2081057990e-04    7.5559054038e-03
