#          time             L^2_Ham             L^2_Mom
 744.5000000000    4.8861928548e-04    7.3477712675e-03
 745.0000000000    4.8857229546e-04    7.3476863135e-03
 745.5000000000    4.8853418744e-04    7.3476996435e-03
 746.0000000000    4.8850627277e-04    7.3478092516e-03
 746.5000000000    4.8848935004e-04    7.3480033681e-03
 747.0000000000    4.8848344991e-04    7.3482588157e-03
 747.5000000000    4.8848753116e-04    7.3485404083e-03
 748.0000000000    4.8849918815e-04    7.3488018411e-03
 748.5000000000    4.8851444175e-04    7.3489882509e-03
 749.0000000000    4.8852767755e-04    7.3490403274e-03
 749.5000000000    4.8853177807e-04    7.3488996421e-03
 750.0000000000    4.8851848909e-04    7.3485147457e-03
 750.5000000000    4.8847905420e-04    7.3478475348e-03
 751.0000000000    4.8840512712e-04    7.3468793132e-03
 751.5000000000    4.8828991436e-04    7.3456158579e-03
 752.0000000000    4.8812941762e-04    7.3440906695e-03
 752.5000000000    4.8792357433e-04    7.3423655904e-03
 753.0000000000    4.8767707365e-04    7.3405281534e-03
 753.5000000000    4.8739966553e-04    7.3386854103e-03
 754.0000000000    4.8710586279e-04    7.3369545211e-03
 754.5000000000    4.8681402075e-04    7.3354509567e-03
 755.0000000000    4.8654484279e-04    7.3342756453e-03
 755.5000000000    4.8631940251e-04    7.3335026835e-03
 756.0000000000    4.8615682485e-04    7.3331693067e-03
 756.5000000000    4.8607184865e-04    7.3332696214e-03
 757.0000000000    4.8607258800e-04    7.3337532003e-03
 757.5000000000    4.8615887056e-04    7.3345290577e-03
 758.0000000000    4.8632150203e-04    7.3354748381e-03
 758.5000000000    4.8654267757e-04    7.3364503421e-03
 759.0000000000    4.8679756458e-04    7.3373138448e-03
 759.5000000000    4.8705688446e-04    7.3379391620e-03
 760.0000000000    4.8729017553e-04    7.3382311417e-03
 760.5000000000    4.8746933925e-04    7.3381373314e-03
 761.0000000000    4.8757204373e-04    7.3376540357e-03
 761.5000000000    4.8758455979e-04    7.3368257832e-03
 762.0000000000    4.8750363539e-04    7.3357382420e-03
 762.5000000000    4.8733709384e-04    7.3345056417e-03
 763.0000000000    4.8710298553e-04    7.3332545807e-03
 763.5000000000    4.8682732277e-04    7.3321065786e-03
 764.0000000000    4.8654065068e-04    7.3311618295e-03
 764.5000000000    4.8627390747e-04    7.3304863933e-03
 765.0000000000    4.8605416584e-04    7.3301045662e-03
 765.5000000000    4.8590089778e-04    7.3299974746e-03
 766.0000000000    4.8582335400e-04    7.3301080786e-03
 766.5000000000    4.8581949706e-04    7.3303518059e-03
 767.0000000000    4.8587668185e-04    7.3306310787e-03
 767.5000000000    4.8597397430e-04    7.3308512546e-03
 768.0000000000    4.8608570185e-04    7.3309352173e-03
 768.5000000000    4.8618561073e-04    7.3308341353e-03
 769.0000000000    4.8625092151e-04    7.3305327220e-03
 769.5000000000    4.8626563347e-04    7.3300484690e-03
 770.0000000000    4.8622259797e-04    7.3294254872e-03
 770.5000000000    4.8612410130e-04    7.3287244863e-03
 771.0000000000    4.8598092625e-04    7.3280109448e-03
 771.5000000000    4.8581008260e-04    7.3273436087e-03
 772.0000000000    4.8563159976e-04    7.3267652083e-03
 772.5000000000    4.8546494570e-04    7.3262967911e-03
 773.0000000000    4.8532572386e-04    7.3259363864e-03
 773.5000000000    4.8522325902e-04    7.3256619677e-03
 774.0000000000    4.8515949780e-04    7.3254378943e-03
 774.5000000000    4.8512935473e-04    7.3252233671e-03
 775.0000000000    4.8512232221e-04    7.3249810793e-03
 775.5000000000    4.8512492170e-04    7.3246842767e-03
 776.0000000000    4.8512345884e-04    7.3243208924e-03
 776.5000000000    4.8510655774e-04    7.3238941687e-03
 777.0000000000    4.8506704628e-04    7.3234200051e-03
 777.5000000000    4.8500290875e-04    7.3229219761e-03
 778.0000000000    4.8491719240e-04    7.3224253504e-03
 778.5000000000    4.8481694227e-04    7.3219514893e-03
 779.0000000000    4.8471142696e-04    7.3215137376e-03
 779.5000000000    4.8461006221e-04    7.3211154740e-03
 780.0000000000    4.8452049133e-04    7.3207504960e-03
 780.5000000000    4.8444721732e-04    7.3204054488e-03
 781.0000000000    4.8439101912e-04    7.3200636395e-03
 781.5000000000    4.8434918376e-04    7.3197093383e-03
 782.0000000000    4.8431641263e-04    7.3193315882e-03
 782.5000000000    4.8428615109e-04    7.3189266642e-03
 783.0000000000    4.8425204953e-04    7.3184986456e-03
 783.5000000000    4.8420927000e-04    7.3180580319e-03
 784.0000000000    4.8415539300e-04    7.3176188407e-03
 784.5000000000    4.8409075628e-04    7.3171949951e-03
 785.0000000000    4.8401817212e-04    7.3167969385e-03
 785.5000000000    4.8394211150e-04    7.3164292706e-03
 786.0000000000    4.8386757072e-04    7.3160898472e-03
 786.5000000000    4.8379890518e-04    7.3157704057e-03
 787.0000000000    4.8373890057e-04    7.3154584437e-03
 787.5000000000    4.8368826462e-04    7.3151398820e-03
 788.0000000000    4.8364560377e-04    7.3148019626e-03
 788.5000000000    4.8360784007e-04    7.3144358150e-03
 789.0000000000    4.8357094702e-04    7.3140381887e-03
 789.5000000000    4.8353083943e-04    7.3136119870e-03
 790.0000000000    4.8348423260e-04    7.3131654787e-03
 790.5000000000    4.8342929243e-04    7.3127103853e-03
 791.0000000000    4.8336594071e-04    7.3122593348e-03
 791.5000000000    4.8329576078e-04    7.3118233262e-03
 792.0000000000    4.8322155226e-04    7.3114097963e-03
 792.5000000000    4.8314667116e-04    7.3110216424e-03
 793.0000000000    4.8307433120e-04    7.3106572521e-03
 793.5000000000    4.8300702234e-04    7.3103113447e-03
 794.0000000000    4.8294614210e-04    7.3099763098e-03
 794.5000000000    4.8289186987e-04    7.3096437280e-03
 795.0000000000    4.8284326544e-04    7.3093058102e-03
 795.5000000000    4.8279854557e-04    7.3089565452e-03
 796.0000000000    4.8275547428e-04    7.3085924020e-03
 796.5000000000    4.8271178631e-04    7.3082125006e-03
 797.0000000000    4.8266555665e-04    7.3078182855e-03
 797.5000000000    4.8261544578e-04    7.3074128554e-03
 798.0000000000    4.8256079350e-04    7.3070001847e-03
 798.5000000000    4.8250158734e-04    7.3065844477e-03
 799.0000000000    4.8243836349e-04    7.3061695545e-03
 799.5000000000    4.8237209274e-04    7.3057588759e-03
 800.0000000000    4.8230406807e-04    7.3053550623e-03
 800.5000000000    4.8223577615e-04    7.3049598763e-03
 801.0000000000    4.8216872812e-04    7.3045740254e-03
 801.5000000000    4.8210425125e-04    7.3041970507e-03
 802.0000000000    4.8204327920e-04    7.3038273457e-03
 802.5000000000    4.8198619532e-04    7.3034623384e-03
 803.0000000000    4.8193276925e-04    7.3030988219e-03
 803.5000000000    4.8188219513e-04    7.3027333855e-03
 804.0000000000    4.8183321476e-04    7.3023628933e-03
 804.5000000000    4.8178430479e-04    7.3019849617e-03
 805.0000000000    4.8173391336e-04    7.3015983703e-03
 805.5000000000    4.8168072915e-04    7.3012033211e-03
 806.0000000000    4.8162394374e-04    7.3008014529e-03
 806.5000000000    4.8156344209e-04    7.3003955632e-03
 807.0000000000    4.8149985124e-04    7.2999890698e-03
 807.5000000000    4.8143441199e-04    7.2995853390e-03
 808.0000000000    4.8136869908e-04    7.2991870428e-03
 808.5000000000    4.8130426929e-04    7.2987956972e-03
 809.0000000000    4.8124233544e-04    7.2984114665e-03
 809.5000000000    4.8118354126e-04    7.2980332439e-03
 810.0000000000    4.8112786911e-04    7.2976589620e-03
 810.5000000000    4.8107467802e-04    7.2972860578e-03
 811.0000000000    4.8102285425e-04    7.2969120005e-03
 811.5000000000    4.8097105183e-04    7.2965347783e-03
 812.0000000000    4.8091798756e-04    7.2961532392e-03
 812.5000000000    4.8086273085e-04    7.2957672121e-03
 813.0000000000    4.8080491097e-04    7.2953773936e-03
 813.5000000000    4.8074477529e-04    7.2949850556e-03
 814.0000000000    4.8068307898e-04    7.2945916803e-03
 814.5000000000    4.8062084857e-04    7.2941986329e-03
 815.0000000000    4.8055910448e-04    7.2938069402e-03
 815.5000000000    4.8049862822e-04    7.2934171944e-03
 816.0000000000    4.8043982591e-04    7.2930295689e-03
 816.5000000000    4.8038269526e-04    7.2926439128e-03
 817.0000000000    4.8032687671e-04    7.2922598986e-03
 817.5000000000    4.8027176544e-04    7.2918771899e-03
 818.0000000000    4.8021666553e-04    7.2914955897e-03
 818.5000000000    4.8016096334e-04    7.2911151215e-03
 819.0000000000    4.8010428189e-04    7.2907360149e-03
 819.5000000000    4.8004656759e-04    7.2903586035e-03
 820.0000000000    4.7998807486e-04    7.2899831820e-03
 820.5000000000    4.7992925362e-04    7.2896098836e-03
 821.0000000000    4.7987058823e-04    7.2892386113e-03
 821.5000000000    4.7981245671e-04    7.2888690169e-03
 822.0000000000    4.7975506159e-04    7.2885004782e-03
 822.5000000000    4.7969844268e-04    7.2881322859e-03
 823.0000000000    4.7964254419e-04    7.2877622437e-03
 823.5000000000    4.7958730026e-04    7.2873888011e-03
 824.0000000000    4.7953270789e-04    7.2870086252e-03
 824.5000000000    4.7947887754e-04    7.2866171632e-03
 825.0000000000    4.7942604821e-04    7.2862083028e-03
 825.5000000000    4.7937454670e-04    7.2857741339e-03
 826.0000000000    4.7932466757e-04    7.2853049658e-03
 826.5000000000    4.7927646918e-04    7.2847894776e-03
 827.0000000000    4.7922952434e-04    7.2842157711e-03
 827.5000000000    4.7918268357e-04    7.2835718790e-03
 828.0000000000    4.7913394480e-04    7.2828481869e-03
 828.5000000000    4.7908044849e-04    7.2820388004e-03
 829.0000000000    4.7901863242e-04    7.2811435240e-03
 829.5000000000    4.7894451713e-04    7.2801699120e-03
 830.0000000000    4.7885410796e-04    7.2791348750e-03
 830.5000000000    4.7874390637e-04    7.2780656742e-03
 831.0000000000    4.7861151925e-04    7.2770001323e-03
 831.5000000000    4.7845632717e-04    7.2759856826e-03
 832.0000000000    4.7828012793e-04    7.2750771592e-03
 832.5000000000    4.7808764324e-04    7.2743332848e-03
 833.0000000000    4.7788677114e-04    7.2738119569e-03
 833.5000000000    4.7768849786e-04    7.2735646615e-03
 834.0000000000    4.7750641597e-04    7.2736305939e-03
 834.5000000000    4.7735583021e-04    7.2740300384e-03
 835.0000000000    4.7725245630e-04    7.2747607278e-03
 835.5000000000    4.7721075884e-04    7.2757929997e-03
 836.0000000000    4.7724204631e-04    7.2770693118e-03
 836.5000000000    4.7735253329e-04    7.2785058775e-03
 837.0000000000    4.7754165908e-04    7.2799975259e-03
 837.5000000000    4.7780097514e-04    7.2814254821e-03
 838.0000000000    4.7811384774e-04    7.2826674597e-03
 838.5000000000    4.7845614643e-04    7.2836090511e-03
 839.0000000000    4.7879791248e-04    7.2841551188e-03
 839.5000000000    4.7910592133e-04    7.2842399198e-03
 840.0000000000    4.7934689482e-04    7.2838346890e-03
 840.5000000000    4.7949111941e-04    7.2829517803e-03
 841.0000000000    4.7951602116e-04    7.2816444452e-03
 841.5000000000    4.7940928887e-04    7.2800026972e-03
 842.0000000000    4.7917109333e-04    7.2781449712e-03
 842.5000000000    4.7881501619e-04    7.2762064840e-03
 843.0000000000    4.7836741138e-04    7.2743256428e-03
 843.5000000000    4.7786515993e-04    7.2726298067e-03
 844.0000000000    4.7735191874e-04    7.2712218010e-03
 844.5000000000    4.7687325017e-04    7.2701689433e-03
 845.0000000000    4.7647112843e-04    7.2694959999e-03
 845.5000000000    4.7617860884e-04    7.2691831087e-03
 846.0000000000    4.7601541063e-04    7.2691694028e-03
 846.5000000000    4.7598517673e-04    7.2693617567e-03
 847.0000000000    4.7607490335e-04    7.2696476301e-03
 847.5000000000    4.7625676614e-04    7.2699105850e-03
 848.0000000000    4.7649199150e-04    7.2700446344e-03
 848.5000000000    4.7673631786e-04    7.2699690582e-03
 849.0000000000    4.7694605224e-04    7.2696360141e-03
 849.5000000000    4.7708405886e-04    7.2690358578e-03
 850.0000000000    4.7712471857e-04    7.2681959710e-03
 850.5000000000    4.7705720320e-04    7.2671747798e-03
 851.0000000000    4.7688653801e-04    7.2660517249e-03
 851.5000000000    4.7663253595e-04    7.2649155400e-03
 852.0000000000    4.7632629191e-04    7.2638508545e-03
 852.5000000000    4.7600521240e-04    7.2629268533e-03
 853.0000000000    4.7570710041e-04    7.2621885305e-03
 853.5000000000    4.7546431581e-04    7.2616519912e-03
 854.0000000000    4.7529900172e-04    7.2613043667e-03
 854.5000000000    4.7522015525e-04    7.2611081295e-03
 855.0000000000    4.7522290502e-04    7.2610087902e-03
 855.5000000000    4.7529012319e-04    7.2609448732e-03
 856.0000000000    4.7539599142e-04    7.2608573524e-03
 856.5000000000    4.7551078613e-04    7.2606998378e-03
 857.0000000000    4.7560607173e-04    7.2604433032e-03
 857.5000000000    4.7565934181e-04    7.2600793900e-03
 858.0000000000    4.7565736604e-04    7.2596192352e-03
 858.5000000000    4.7559765524e-04    7.2590893441e-03
 859.0000000000    4.7548798412e-04    7.2585254476e-03
 859.5000000000    4.7534415982e-04    7.2579653647e-03
 860.0000000000    4.7518651071e-04    7.2574422177e-03
 860.5000000000    4.7503585749e-04    7.2569792995e-03
 861.0000000000    4.7490970520e-04    7.2565869817e-03
 861.5000000000    4.7481930868e-04    7.2562622930e-03
 862.0000000000    4.7476815097e-04    7.2559910178e-03
 862.5000000000    4.7475198468e-04    7.2557515710e-03
 863.0000000000    4.7476037035e-04    7.2555198589e-03
 863.5000000000    4.7477930766e-04    7.2552734345e-03
 864.0000000000    4.7479427394e-04    7.2549964196e-03
 864.5000000000    4.7479312238e-04    7.2546804277e-03
 865.0000000000    4.7476821200e-04    7.2543255388e-03
 865.5000000000    4.7471741721e-04    7.2539391230e-03
 866.0000000000    4.7464394839e-04    7.2535332648e-03
 866.5000000000    4.7455511232e-04    7.2531216987e-03
 867.0000000000    4.7446044989e-04    7.2527167212e-03
 867.5000000000    4.7436951110e-04    7.2523271342e-03
 868.0000000000    4.7428988616e-04    7.2519565953e-03
 868.5000000000    4.7422580533e-04    7.2516036793e-03
 869.0000000000    4.7417757863e-04    7.2512628800e-03
 869.5000000000    4.7414196520e-04    7.2509263376e-03
 870.0000000000    4.7411328035e-04    7.2505859737e-03
 870.5000000000    4.7408486926e-04    7.2502345403e-03
 871.0000000000    4.7405070486e-04    7.2498684994e-03
 871.5000000000    4.7400661191e-04    7.2494870203e-03
 872.0000000000    4.7395099246e-04    7.2490929141e-03
 872.5000000000    4.7388488602e-04    7.2486909163e-03
 873.0000000000    4.7381152337e-04    7.2482871159e-03
 873.5000000000    4.7373536698e-04    7.2478871931e-03
 874.0000000000    4.7366103891e-04    7.2474952122e-03
 874.5000000000    4.7359221103e-04    7.2471128764e-03
 875.0000000000    4.7353092742e-04    7.2467396361e-03
 875.5000000000    4.7347724128e-04    7.2463727093e-03
 876.0000000000    4.7342943209e-04    7.2460083326e-03
 876.5000000000    4.7338459161e-04    7.2456415011e-03
 877.0000000000    4.7333941813e-04    7.2452691361e-03
 877.5000000000    4.7329106401e-04    7.2448886029e-03
 878.0000000000    4.7323762903e-04    7.2444989537e-03
 878.5000000000    4.7317862114e-04    7.2441009386e-03
 879.0000000000    4.7311477238e-04    7.2436966186e-03
 879.5000000000    4.7304789156e-04    7.2432887094e-03
 880.0000000000    4.7298022475e-04    7.2428800690e-03
 880.5000000000    4.7291394280e-04    7.2424729228e-03
 881.0000000000    4.7285065958e-04    7.2420686789e-03
 881.5000000000    4.7279101972e-04    7.2416678028e-03
 882.0000000000    4.7273471405e-04    7.2412699160e-03
 882.5000000000    4.7268067662e-04    7.2408742286e-03
 883.0000000000    4.7262742920e-04    7.2404797698e-03
 883.5000000000    4.7257352900e-04    7.2400857151e-03
 884.0000000000    4.7251790865e-04    7.2396914747e-03
 884.5000000000    4.7246003865e-04    7.2392967726e-03
 885.0000000000    4.7239999035e-04    7.2389016238e-03
 885.5000000000    4.7233832269e-04    7.2385061744e-03
 886.0000000000    4.7227587831e-04    7.2381105707e-03
 886.5000000000    4.7221353601e-04    7.2377148842e-03
 887.0000000000    4.7215201372e-04    7.2373189506e-03
 887.5000000000    4.7209168515e-04    7.2369224593e-03
 888.0000000000    4.7203251096e-04    7.2365251654e-03
 888.5000000000    4.7197418610e-04    7.2361269259e-03
 889.0000000000    4.7191619249e-04    7.2357276565e-03
 889.5000000000    4.7185810769e-04    7.2353277142e-03
 890.0000000000    4.7179969100e-04    7.2349274401e-03
 890.5000000000    4.7174086806e-04    7.2345271277e-03
 891.0000000000    4.7168184523e-04    7.2341271680e-03
 891.5000000000    4.7162287385e-04    7.2337276995e-03
 892.0000000000    4.7156422435e-04    7.2333284945e-03
 892.5000000000    4.7150608904e-04    7.2329294697e-03
 893.0000000000    4.7144856895e-04    7.2325304062e-03
 893.5000000000    4.7139152365e-04    7.2321308978e-03
 894.0000000000    4.7133473419e-04    7.2317309790e-03
 894.5000000000    4.7127782251e-04    7.2313310269e-03
 895.0000000000    4.7122044292e-04    7.2309315957e-03
 895.5000000000    4.7116235791e-04    7.2305335994e-03
 896.0000000000    4.7110352615e-04    7.2301379617e-03
 896.5000000000    4.7104412912e-04    7.2297451759e-03
