#          time             L^2_Ham             L^2_Mom
 774.5000000000    3.3390388213e-04    6.2098058284e-03
 775.0000000000    3.3389903177e-04    6.2097683676e-03
 775.5000000000    3.3389414500e-04    6.2097307475e-03
 776.0000000000    3.3388923374e-04    6.2096928741e-03
 776.5000000000    3.3388430910e-04    6.2096546822e-03
 777.0000000000    3.3387937985e-04    6.2096161421e-03
 777.5000000000    3.3387445222e-04    6.2095772628e-03
 778.0000000000    3.3386953043e-04    6.2095380915e-03
 778.5000000000    3.3386461744e-04    6.2094987062e-03
 779.0000000000    3.3385971549e-04    6.2094592035e-03
 779.5000000000    3.3385482638e-04    6.2094196825e-03
 780.0000000000    3.3384995147e-04    6.2093802276e-03
 780.5000000000    3.3384509152e-04    6.2093408943e-03
 781.0000000000    3.3384024638e-04    6.2093017044e-03
 781.5000000000    3.3383541457e-04    6.2092626515e-03
 782.0000000000    3.3383059282e-04    6.2092237190e-03
 782.5000000000    3.3382577584e-04    6.2091849070e-03
 783.0000000000    3.3382095652e-04    6.2091462620e-03
 783.5000000000    3.3381612663e-04    6.2091079013e-03
 784.0000000000    3.3381127832e-04    6.2090700254e-03
 784.5000000000    3.3380640581e-04    6.2090329086e-03
 785.0000000000    3.3380150722e-04    6.2089968674e-03
 785.5000000000    3.3379658582e-04    6.2089622036e-03
 786.0000000000    3.3379165038e-04    6.2089291291e-03
 786.5000000000    3.3378671434e-04    6.2088976820e-03
 787.0000000000    3.3378179392e-04    6.2088676503e-03
 787.5000000000    3.3377690543e-04    6.2088385199e-03
 788.0000000000    3.3377206226e-04    6.2088094681e-03
 788.5000000000    3.3376727206e-04    6.2087794137e-03
 789.0000000000    3.3376253433e-04    6.2087471309e-03
 789.5000000000    3.3375783862e-04    6.2087114207e-03
 790.0000000000    3.3375316364e-04    6.2086713196e-03
 790.5000000000    3.3374847749e-04    6.2086263156e-03
 791.0000000000    3.3374373983e-04    6.2085765317e-03
 791.5000000000    3.3373890642e-04    6.2085228376e-03
 792.0000000000    3.3373393631e-04    6.2084668552e-03
 792.5000000000    3.3372880099e-04    6.2084108389e-03
 793.0000000000    3.3372349400e-04    6.2083574312e-03
 793.5000000000    3.3371803867e-04    6.2083093190e-03
 794.0000000000    3.3371249158e-04    6.2082688358e-03
 794.5000000000    3.3370693977e-04    6.2082375716e-03
 795.0000000000    3.3370149078e-04    6.2082160587e-03
 795.5000000000    3.3369625655e-04    6.2082035934e-03
 796.0000000000    3.3369133309e-04    6.2081982378e-03
 796.5000000000    3.3368677983e-04    6.2081970157e-03
 797.0000000000    3.3368260267e-04    6.2081962843e-03
 797.5000000000    3.3367874465e-04    6.2081922335e-03
 798.0000000000    3.3367508722e-04    6.2081814348e-03
 798.5000000000    3.3367146303e-04    6.2081613567e-03
 799.0000000000    3.3366767919e-04    6.2081307584e-03
 799.5000000000    3.3366354776e-04    6.2080898982e-03
 800.0000000000    3.3365891854e-04    6.2080405195e-03
 800.5000000000    3.3365370869e-04    6.2079856148e-03
 801.0000000000    3.3364792342e-04    6.2079290061e-03
 801.5000000000    3.3364166337e-04    6.2078748076e-03
 802.0000000000    3.3363511623e-04    6.2078268574e-03
 802.5000000000    3.3362853294e-04    6.2077882034e-03
 803.0000000000    3.3362219146e-04    6.2077607225e-03
 803.5000000000    3.3361635395e-04    6.2077449216e-03
 804.0000000000    3.3361122463e-04    6.2077399439e-03
 804.5000000000    3.3360691539e-04    6.2077437673e-03
 805.0000000000    3.3360342507e-04    6.2077535547e-03
 805.5000000000    3.3360063569e-04    6.2077660997e-03
 806.0000000000    3.3359832565e-04    6.2077782972e-03
 806.5000000000    3.3359619757e-04    6.2077875759e-03
 807.0000000000    3.3359391624e-04    6.2077922378e-03
 807.5000000000    3.3359115147e-04    6.2077916677e-03
 808.0000000000    3.3358762042e-04    6.2077863960e-03
 808.5000000000    3.3358312475e-04    6.2077780175e-03
 809.0000000000    3.3357757882e-04    6.2077689838e-03
 809.5000000000    3.3357102610e-04    6.2077623027e-03
 810.0000000000    3.3356364212e-04    6.2077611836e-03
 810.5000000000    3.3355572272e-04    6.2077686752e-03
 811.0000000000    3.3354765784e-04    6.2077873401e-03
 811.5000000000    3.3353989160e-04    6.2078190093e-03
 812.0000000000    3.3353287147e-04    6.2078646535e-03
 812.5000000000    3.3352699092e-04    6.2079243957e-03
 813.0000000000    3.3352253239e-04    6.2079976769e-03
 813.5000000000    3.3351961896e-04    6.2080835656e-03
 814.0000000000    3.3351818385e-04    6.2081811836e-03
 814.5000000000    3.3351796542e-04    6.2082901963e-03
 815.0000000000    3.3351853253e-04    6.2084113032e-03
 815.5000000000    3.3351933969e-04    6.2085466513e-03
 816.0000000000    3.3351980627e-04    6.2087000941e-03
 816.5000000000    3.3351940815e-04    6.2088772268e-03
 817.0000000000    3.3351776681e-04    6.2090851460e-03
 817.5000000000    3.3351471952e-04    6.2093319021e-03
 818.0000000000    3.3351035664e-04    6.2096256394e-03
 818.5000000000    3.3350501705e-04    6.2099734445e-03
 819.0000000000    3.3349924032e-04    6.2103799490e-03
 819.5000000000    3.3349368225e-04    6.2108457581e-03
 820.0000000000    3.3348900750e-04    6.2113658060e-03
 820.5000000000    3.3348577736e-04    6.2119277689e-03
 821.0000000000    3.3348435114e-04    6.2125107000e-03
 821.5000000000    3.3348481657e-04    6.2130840788e-03
 822.0000000000    3.3348695817e-04    6.2136074922e-03
 822.5000000000    3.3349026528e-04    6.2140311664e-03
 823.0000000000    3.3349397399e-04    6.2142975420e-03
 823.5000000000    3.3349713255e-04    6.2143440308e-03
 824.0000000000    3.3349867789e-04    6.2141069893e-03
 824.5000000000    3.3349751245e-04    6.2135268142e-03
 825.0000000000    3.3349257452e-04    6.2125539056e-03
 825.5000000000    3.3348290108e-04    6.2111550769e-03
 826.0000000000    3.3346768641e-04    6.2093198386e-03
 826.5000000000    3.3344634303e-04    6.2070658713e-03
 827.0000000000    3.3341857036e-04    6.2044429586e-03
 827.5000000000    3.3338443271e-04    6.2015346885e-03
 828.0000000000    3.3334444184e-04    6.1984573654e-03
 828.5000000000    3.3329963225e-04    6.1953557963e-03
 829.0000000000    3.3325161204e-04    6.1923959084e-03
 829.5000000000    3.3320256980e-04    6.1897544844e-03
 830.0000000000    3.3315522026e-04    6.1876066412e-03
 830.5000000000    3.3311267708e-04    6.1861119746e-03
 831.0000000000    3.3307825089e-04    6.1854005208e-03
 831.5000000000    3.3305518129e-04    6.1855598240e-03
 832.0000000000    3.3304632235e-04    6.1866244092e-03
 832.5000000000    3.3305381045e-04    6.1885688626e-03
 833.0000000000    3.3307875025e-04    6.1913054851e-03
 833.5000000000    3.3312095740e-04    6.1946871389e-03
 834.0000000000    3.3317879619e-04    6.1985154545e-03
 834.5000000000    3.3324914533e-04    6.2025540442e-03
 835.0000000000    3.3332751440e-04    6.2065458211e-03
 835.5000000000    3.3340831915e-04    6.2102330155e-03
 836.0000000000    3.3348530435e-04    6.2133780830e-03
 836.5000000000    3.3355208214e-04    6.2157834840e-03
 837.0000000000    3.3360273364e-04    6.2173083267e-03
 837.5000000000    3.3363240753e-04    6.2178801295e-03
 838.0000000000    3.3363784318e-04    6.2175004485e-03
 838.5000000000    3.3361775155e-04    6.2162437640e-03
 839.0000000000    3.3357300304e-04    6.2142497529e-03
 839.5000000000    3.3350659588e-04    6.2117097756e-03
 840.0000000000    3.3342340653e-04    6.2088490032e-03
 840.5000000000    3.3332975031e-04    6.2059060239e-03
 841.0000000000    3.3323280148e-04    6.2031119678e-03
 841.5000000000    3.3313993530e-04    6.2006711633e-03
 842.0000000000    3.3305805956e-04    6.1987451052e-03
 842.5000000000    3.3299300026e-04    6.1974411148e-03
 843.0000000000    3.3294899844e-04    6.1968065510e-03
 843.5000000000    3.3292836343e-04    6.1968288469e-03
 844.0000000000    3.3293131294e-04    6.1974410546e-03
 844.5000000000    3.3295601393e-04    6.1985320464e-03
 845.0000000000    3.3299881932e-04    6.1999600854e-03
 845.5000000000    3.3305467579e-04    6.2015682043e-03
 846.0000000000    3.3311765937e-04    6.2031997323e-03
 846.5000000000    3.3318157983e-04    6.2047124062e-03
 847.0000000000    3.3324058652e-04    6.2059897689e-03
 847.5000000000    3.3328970813e-04    6.2069489597e-03
 848.0000000000    3.3332526846e-04    6.2075444691e-03
 848.5000000000    3.3334513790e-04    6.2077679138e-03
 849.0000000000    3.3334880359e-04    6.2076443040e-03
 849.5000000000    3.3333726478e-04    6.2072255985e-03
 850.0000000000    3.3331278176e-04    6.2065825307e-03
 850.5000000000    3.3327852158e-04    6.2057957438e-03
 851.0000000000    3.3323815165e-04    6.2049472049e-03
 851.5000000000    3.3319543210e-04    6.2041127029e-03
 852.0000000000    3.3315385126e-04    6.2033560051e-03
 852.5000000000    3.3311633703e-04    6.2027249934e-03
 853.0000000000    3.3308506355e-04    6.2022498455e-03
 853.5000000000    3.3306135872e-04    6.2019431132e-03
 854.0000000000    3.3304570644e-04    6.2018013797e-03
 854.5000000000    3.3303782822e-04    6.2018080745e-03
 855.0000000000    3.3303682329e-04    6.2019369833e-03
 855.5000000000    3.3304134403e-04    6.2021560065e-03
 856.0000000000    3.3304978405e-04    6.2024307769e-03
 856.5000000000    3.3306045907e-04    6.2027278387e-03
 857.0000000000    3.3307176483e-04    6.2030171914e-03
 857.5000000000    3.3308230158e-04    6.2032741018e-03
 858.0000000000    3.3309095952e-04    6.2034801745e-03
 858.5000000000    3.3309696439e-04    6.2036237426e-03
 859.0000000000    3.3309988597e-04    6.2036996792e-03
 859.5000000000    3.3309961509e-04    6.2037087578e-03
 860.0000000000    3.3309631630e-04    6.2036566942e-03
 860.5000000000    3.3309036432e-04    6.2035529923e-03
 861.0000000000    3.3308227287e-04    6.2034097049e-03
 861.5000000000    3.3307262451e-04    6.2032402015e-03
 862.0000000000    3.3306200923e-04    6.2030580175e-03
 862.5000000000    3.3305097794e-04    6.2028758456e-03
 863.0000000000    3.3304001409e-04    6.2027047117e-03
 863.5000000000    3.3302952248e-04    6.2025533673e-03
 864.0000000000    3.3301983020e-04    6.2024279127e-03
 864.5000000000    3.3301119168e-04    6.2023316535e-03
 865.0000000000    3.3300378964e-04    6.2022651769e-03
 865.5000000000    3.3299772680e-04    6.2022266226e-03
 866.0000000000    3.3299300951e-04    6.2022121118e-03
 866.5000000000    3.3298953070e-04    6.2022162879e-03
 867.0000000000    3.3298706413e-04    6.2022329203e-03
 867.5000000000    3.3298528029e-04    6.2022555149e-03
 868.0000000000    3.3298378791e-04    6.2022778823e-03
 868.5000000000    3.3298219483e-04    6.2022946192e-03
 869.0000000000    3.3298017215e-04    6.2023014685e-03
 869.5000000000    3.3297750237e-04    6.2022955417e-03
 870.0000000000    3.3297409655e-04    6.2022753980e-03
 870.5000000000    3.3296997670e-04    6.2022409899e-03
 871.0000000000    3.3296523361e-04    6.2021934969e-03
 871.5000000000    3.3295997899e-04    6.2021350714e-03
 872.0000000000    3.3295431189e-04    6.2020685309e-03
 872.5000000000    3.3294831008e-04    6.2019970280e-03
 873.0000000000    3.3294204415e-04    6.2019237315e-03
 873.5000000000    3.3293560028e-04    6.2018515453e-03
 874.0000000000    3.3292909487e-04    6.2017828896e-03
 874.5000000000    3.3292266963e-04    6.2017195544e-03
 875.0000000000    3.3291646776e-04    6.2016626302e-03
 875.5000000000    3.3291060204e-04    6.2016125101e-03
 876.0000000000    3.3290512982e-04    6.2015689522e-03
 876.5000000000    3.3290004527e-04    6.2015311886e-03
 877.0000000000    3.3289529031e-04    6.2014980640e-03
 877.5000000000    3.3289077697e-04    6.2014681887e-03
 878.0000000000    3.3288641055e-04    6.2014400900e-03
 878.5000000000    3.3288210559e-04    6.2014123501e-03
 879.0000000000    3.3287779231e-04    6.2013837171e-03
 879.5000000000    3.3287341652e-04    6.2013531860e-03
 880.0000000000    3.3286893768e-04    6.2013200460e-03
 880.5000000000    3.3286432823e-04    6.2012838962e-03
 881.0000000000    3.3285957450e-04    6.2012446332e-03
 881.5000000000    3.3285467749e-04    6.2012024169e-03
 882.0000000000    3.3284965170e-04    6.2011576190e-03
 882.5000000000    3.3284452177e-04    6.2011107615e-03
 883.0000000000    3.3283931776e-04    6.2010624516e-03
 883.5000000000    3.3283407061e-04    6.2010133191e-03
 884.0000000000    3.3282880883e-04    6.2009639629e-03
 884.5000000000    3.3282355659e-04    6.2009149100e-03
 885.0000000000    3.3281833292e-04    6.2008665885e-03
 885.5000000000    3.3281315155e-04    6.2008193143e-03
 886.0000000000    3.3280802124e-04    6.2007732880e-03
 886.5000000000    3.3280294634e-04    6.2007286018e-03
 887.0000000000    3.3279792754e-04    6.2006852504e-03
 887.5000000000    3.3279296247e-04    6.2006431462e-03
 888.0000000000    3.3278804613e-04    6.2006021358e-03
 888.5000000000    3.3278317107e-04    6.2005620171e-03
 889.0000000000    3.3277832769e-04    6.2005225558e-03
 889.5000000000    3.3277350471e-04    6.2004835010e-03
 890.0000000000    3.3276868998e-04    6.2004446004e-03
 890.5000000000    3.3276387154e-04    6.2004056123e-03
 891.0000000000    3.3275903878e-04    6.2003663175e-03
 891.5000000000    3.3275418350e-04    6.2003265283e-03
 892.0000000000    3.3274930070e-04    6.2002860961e-03
 892.5000000000    3.3274438887e-04    6.2002449176e-03
 893.0000000000    3.3273944965e-04    6.2002029387e-03
 893.5000000000    3.3273448694e-04    6.2001601575e-03
 894.0000000000    3.3272950563e-04    6.2001166243e-03
 894.5000000000    3.3272451033e-04    6.2000724392e-03
 895.0000000000    3.3271950447e-04    6.2000277469e-03
 895.5000000000    3.3271449007e-04    6.1999827281e-03
 896.0000000000    3.3270946810e-04    6.1999375891e-03
 896.5000000000    3.3270443929e-04    6.1998925480e-03
 897.0000000000    3.3269940531e-04    6.1998478192e-03
 897.5000000000    3.3269437008e-04    6.1998035962e-03
 898.0000000000    3.3268934088e-04    6.1997600323e-03
 898.5000000000    3.3268432923e-04    6.1997172230e-03
 899.0000000000    3.3267935100e-04    6.1996751908e-03
 899.5000000000    3.3267442562e-04    6.1996338758e-03
 900.0000000000    3.3266957395e-04    6.1995931358e-03
 900.5000000000    3.3266481482e-04    6.1995527550e-03
 901.0000000000    3.3266016046e-04    6.1995124637e-03
 901.5000000000    3.3265561111e-04    6.1994719646e-03
 902.0000000000    3.3265115002e-04    6.1994309640e-03
 902.5000000000    3.3264673987e-04    6.1993892043e-03
 903.0000000000    3.3264232211e-04    6.1993464927e-03
 903.5000000000    3.3263782013e-04    6.1993027245e-03
 904.0000000000    3.3263314687e-04    6.1992578987e-03
 904.5000000000    3.3262821638e-04    6.1992121243e-03
 905.0000000000    3.3262295796e-04    6.1991656182e-03
 905.5000000000    3.3261733117e-04    6.1991186933e-03
 906.0000000000    3.3261133913e-04    6.1990717382e-03
 906.5000000000    3.3260503813e-04    6.1990251867e-03
 907.0000000000    3.3259854102e-04    6.1989794785e-03
 907.5000000000    3.3259201282e-04    6.1989350117e-03
 908.0000000000    3.3258565722e-04    6.1988920911e-03
 908.5000000000    3.3257969420e-04    6.1988508783e-03
 909.0000000000    3.3257433016e-04    6.1988113527e-03
 909.5000000000    3.3256972420e-04    6.1987732910e-03
 910.0000000000    3.3256595556e-04    6.1987362719e-03
 910.5000000000    3.3256299831e-04    6.1986997096e-03
 911.0000000000    3.3256070914e-04    6.1986629107e-03
 911.5000000000    3.3255883250e-04    6.1986251506e-03
 912.0000000000    3.3255702490e-04    6.1985857561e-03
 912.5000000000    3.3255489667e-04    6.1985441860e-03
 913.0000000000    3.3255206620e-04    6.1985000985e-03
 913.5000000000    3.3254821863e-04    6.1984533997e-03
 914.0000000000    3.3254315930e-04    6.1984042674e-03
 914.5000000000    3.3253685207e-04    6.1983531470e-03
 915.0000000000    3.3252943433e-04    6.1983007156e-03
 915.5000000000    3.3252120434e-04    6.1982478152e-03
 916.0000000000    3.3251258124e-04    6.1981953569e-03
 916.5000000000    3.3250404341e-04    6.1981442060e-03
 917.0000000000    3.3249605548e-04    6.1980950641e-03
 917.5000000000    3.3248899666e-04    6.1980483682e-03
 918.0000000000    3.3248310332e-04    6.1980042288e-03
 918.5000000000    3.3247843615e-04    6.1979624200e-03
 919.0000000000    3.3247487731e-04    6.1979224262e-03
 919.5000000000    3.3247215758e-04    6.1978835357e-03
 920.0000000000    3.3246990763e-04    6.1978449601e-03
 920.5000000000    3.3246772332e-04    6.1978059548e-03
 921.0000000000    3.3246523290e-04    6.1977659176e-03
 921.5000000000    3.3246215391e-04    6.1977244513e-03
 922.0000000000    3.3245833018e-04    6.1976813861e-03
 922.5000000000    3.3245374355e-04    6.1976367660e-03
 923.0000000000    3.3244849972e-04    6.1975908113e-03
 923.5000000000    3.3244279279e-04    6.1975438654e-03
 924.0000000000    3.3243685718e-04    6.1974963354e-03
 924.5000000000    3.3243091751e-04    6.1974486339e-03
 925.0000000000    3.3242514718e-04    6.1974011283e-03
 925.5000000000    3.3241964376e-04    6.1973541035e-03
 926.0000000000    3.3241442502e-04    6.1973077456e-03
 926.5000000000    3.3240944399e-04    6.1972621501e-03
