#          time             L^2_Ham             L^2_Mom
 685.5000000000    4.9285657199e-04    7.3759188325e-03
 686.0000000000    4.9279987938e-04    7.3755457802e-03
 686.5000000000    4.9274308597e-04    7.3751716272e-03
 687.0000000000    4.9268636937e-04    7.3747970972e-03
 687.5000000000    4.9262978207e-04    7.3744228502e-03
 688.0000000000    4.9257329544e-04    7.3740495100e-03
 688.5000000000    4.9251688907e-04    7.3736775692e-03
 689.0000000000    4.9246060116e-04    7.3733072201e-03
 689.5000000000    4.9240449925e-04    7.3729381904e-03
 690.0000000000    4.9234860561e-04    7.3725698053e-03
 690.5000000000    4.9229285467e-04    7.3722012949e-03
 691.0000000000    4.9223712339e-04    7.3718320646e-03
 691.5000000000    4.9218130351e-04    7.3714618003e-03
 692.0000000000    4.9212535144e-04    7.3710904342e-03
 692.5000000000    4.9206928074e-04    7.3707180633e-03
 693.0000000000    4.9201311790e-04    7.3703448494e-03
 693.5000000000    4.9195686835e-04    7.3699710132e-03
 694.0000000000    4.9190052325e-04    7.3695969603e-03
 694.5000000000    4.9184410080e-04    7.3692232296e-03
 695.0000000000    4.9178767218e-04    7.3688502573e-03
 695.5000000000    4.9173133746e-04    7.3684782735e-03
 696.0000000000    4.9167516689e-04    7.3681072598e-03
 696.5000000000    4.9161915167e-04    7.3677369450e-03
 697.0000000000    4.9156320441e-04    7.3673669735e-03
 697.5000000000    4.9150721587e-04    7.3669970901e-03
 698.0000000000    4.9145112113e-04    7.3666271059e-03
 698.5000000000    4.9139492306e-04    7.3662568211e-03
 699.0000000000    4.9133866760e-04    7.3658860435e-03
 699.5000000000    4.9128239291e-04    7.3655146175e-03
 700.0000000000    4.9122610120e-04    7.3651424502e-03
 700.5000000000    4.9116977636e-04    7.3647695332e-03
 701.0000000000    4.9111342213e-04    7.3643959378e-03
 701.5000000000    4.9105707920e-04    7.3640217449e-03
 702.0000000000    4.9100080177e-04    7.3636470039e-03
 702.5000000000    4.9094461438e-04    7.3632717996e-03
 703.0000000000    4.9088848784e-04    7.3628963446e-03
 703.5000000000    4.9083235122e-04    7.3625210077e-03
 704.0000000000    4.9077612944e-04    7.3621462828e-03
 704.5000000000    4.9071978578e-04    7.3617727090e-03
 705.0000000000    4.9066333348e-04    7.3614007401e-03
 705.5000000000    4.9060681105e-04    7.3610306076e-03
 706.0000000000    4.9055024851e-04    7.3606622601e-03
 706.5000000000    4.9049366142e-04    7.3602953787e-03
 707.0000000000    4.9043707801e-04    7.3599293795e-03
 707.5000000000    4.9038056967e-04    7.3595634528e-03
 708.0000000000    4.9032425114e-04    7.3591966876e-03
 708.5000000000    4.9026823881e-04    7.3588282380e-03
 709.0000000000    4.9021259302e-04    7.3584574759e-03
 709.5000000000    4.9015728108e-04    7.3580840864e-03
 710.0000000000    4.9010218501e-04    7.3577080827e-03
 710.5000000000    4.9004714204e-04    7.3573296917e-03
 711.0000000000    4.8999198211e-04    7.3569492210e-03
 711.5000000000    4.8993653976e-04    7.3565670249e-03
 712.0000000000    4.8988064181e-04    7.3561835405e-03
 712.5000000000    4.8982409412e-04    7.3557994049e-03
 713.0000000000    4.8976670244e-04    7.3554155961e-03
 713.5000000000    4.8970833452e-04    7.3550334323e-03
 714.0000000000    4.8964899663e-04    7.3546543923e-03
 714.5000000000    4.8958889094e-04    7.3542797826e-03
 715.0000000000    4.8952842688e-04    7.3539103832e-03
 715.5000000000    4.8946819354e-04    7.3535462021e-03
 716.0000000000    4.8940889835e-04    7.3531864016e-03
 716.5000000000    4.8935126815e-04    7.3528294308e-03
 717.0000000000    4.8929590483e-04    7.3524733048e-03
 717.5000000000    4.8924310596e-04    7.3521159474e-03
 718.0000000000    4.8919270005e-04    7.3517554888e-03
 718.5000000000    4.8914396915e-04    7.3513904344e-03
 719.0000000000    4.8909572130e-04    7.3510197280e-03
 719.5000000000    4.8904652009e-04    7.3506427656e-03
 720.0000000000    4.8899500711e-04    7.3502594361e-03
 720.5000000000    4.8894020829e-04    7.3498702514e-03
 721.0000000000    4.8888172746e-04    7.3494765081e-03
 721.5000000000    4.8881978922e-04    7.3490803840e-03
 722.0000000000    4.8875516299e-04    7.3486848007e-03
 722.5000000000    4.8868902266e-04    7.3482929702e-03
 723.0000000000    4.8862278707e-04    7.3479077115e-03
 723.5000000000    4.8855794875e-04    7.3475307211e-03
 724.0000000000    4.8849587329e-04    7.3471620959e-03
 724.5000000000    4.8843756840e-04    7.3468003148e-03
 725.0000000000    4.8838345690e-04    7.3464426699e-03
 725.5000000000    4.8833322084e-04    7.3460859737e-03
 726.0000000000    4.8828578564e-04    7.3457272429e-03
 726.5000000000    4.8823947723e-04    7.3453641511e-03
 727.0000000000    4.8819233750e-04    7.3449952013e-03
 727.5000000000    4.8814253291e-04    7.3446196976e-03
 728.0000000000    4.8808876508e-04    7.3442377335e-03
 728.5000000000    4.8803058448e-04    7.3438502499e-03
 729.0000000000    4.8796851357e-04    7.3434590674e-03
 729.5000000000    4.8790392709e-04    7.3430667575e-03
 730.0000000000    4.8783870315e-04    7.3426762313e-03
 730.5000000000    4.8777473725e-04    7.3422900588e-03
 731.0000000000    4.8771347051e-04    7.3419097299e-03
 731.5000000000    4.8765557807e-04    7.3415351840e-03
 732.0000000000    4.8760090001e-04    7.3411648282e-03
 732.5000000000    4.8754859729e-04    7.3407960286e-03
 733.0000000000    4.8749743809e-04    7.3404259359e-03
 733.5000000000    4.8744610576e-04    7.3400522919e-03
 734.0000000000    4.8739345095e-04    7.3396738939e-03
 734.5000000000    4.8733867242e-04    7.3392906317e-03
 735.0000000000    4.8728144105e-04    7.3389031479e-03
 735.5000000000    4.8722196678e-04    7.3385123385e-03
 736.0000000000    4.8716097479e-04    7.3381188996e-03
 736.5000000000    4.8709954780e-04    7.3377230726e-03
 737.0000000000    4.8703883699e-04    7.3373245933e-03
 737.5000000000    4.8697971338e-04    7.3369227258e-03
 738.0000000000    4.8692248331e-04    7.3365163307e-03
 738.5000000000    4.8686678318e-04    7.3361040174e-03
 739.0000000000    4.8681169899e-04    7.3356844557e-03
 739.5000000000    4.8675605953e-04    7.3352569812e-03
 740.0000000000    4.8669879026e-04    7.3348225331e-03
 740.5000000000    4.8663921398e-04    7.3343846938e-03
 741.0000000000    4.8657722924e-04    7.3339504900e-03
 741.5000000000    4.8651335573e-04    7.3335306781e-03
 742.0000000000    4.8644867827e-04    7.3331393597e-03
 742.5000000000    4.8638473200e-04    7.3327929236e-03
 743.0000000000    4.8632335785e-04    7.3325085639e-03
 743.5000000000    4.8626655246e-04    7.3323026343e-03
 744.0000000000    4.8621632472e-04    7.3321888270e-03
 744.5000000000    4.8617455680e-04    7.3321761234e-03
 745.0000000000    4.8614285821e-04    7.3322665381e-03
 745.5000000000    4.8612238867e-04    7.3324527532e-03
 746.0000000000    4.8611362405e-04    7.3327159741e-03
 746.5000000000    4.8611606108e-04    7.3330246478e-03
 747.0000000000    4.8612789688e-04    7.3333346307e-03
 747.5000000000    4.8614574892e-04    7.3335910829e-03
 748.0000000000    4.8616449146e-04    7.3337320962e-03
 748.5000000000    4.8617727843e-04    7.3336938304e-03
 749.0000000000    4.8617580842e-04    7.3334167043e-03
 749.5000000000    4.8615087102e-04    7.3328521175e-03
 750.0000000000    4.8609319093e-04    7.3319691801e-03
 750.5000000000    4.8599454283e-04    7.3307608070e-03
 751.0000000000    4.8584904014e-04    7.3292483205e-03
 751.5000000000    4.8565442129e-04    7.3274836426e-03
 752.0000000000    4.8541311455e-04    7.3255482890e-03
 752.5000000000    4.8513286867e-04    7.3235486400e-03
 753.0000000000    4.8482679025e-04    7.3216074753e-03
 753.5000000000    4.8451271161e-04    7.3198524299e-03
 754.0000000000    4.8421189960e-04    7.3184028578e-03
 754.5000000000    4.8394717975e-04    7.3173548621e-03
 755.0000000000    4.8374060228e-04    7.3167716498e-03
 755.5000000000    4.8361084376e-04    7.3166718753e-03
 756.0000000000    4.8357064151e-04    7.3170269226e-03
 756.5000000000    4.8362463827e-04    7.3177615263e-03
 757.0000000000    4.8376803821e-04    7.3187606858e-03
 757.5000000000    4.8398639279e-04    7.3198819188e-03
 758.0000000000    4.8425665854e-04    7.3209713806e-03
 758.5000000000    4.8454944636e-04    7.3218819875e-03
 759.0000000000    4.8483219001e-04    7.3224911519e-03
 759.5000000000    4.8507283444e-04    7.3227156080e-03
 760.0000000000    4.8524359335e-04    7.3225211310e-03
 760.5000000000    4.8532432310e-04    7.3219256780e-03
 761.0000000000    4.8530508591e-04    7.3209956989e-03
 761.5000000000    4.8518753137e-04    7.3198347978e-03
 762.0000000000    4.8498483439e-04    7.3185704794e-03
 762.5000000000    4.8472009830e-04    7.3173345214e-03
 763.0000000000    4.8442335998e-04    7.3162458826e-03
 763.5000000000    4.8412756338e-04    7.3153949997e-03
 764.0000000000    4.8386406376e-04    7.3148328397e-03
 764.5000000000    4.8365832524e-04    7.3145656089e-03
 765.0000000000    4.8352648127e-04    7.3145563819e-03
 765.5000000000    4.8347330498e-04    7.3147330697e-03
 766.0000000000    4.8349192448e-04    7.3150014969e-03
 766.5000000000    4.8356533100e-04    7.3152614066e-03
 767.0000000000    4.8366941488e-04    7.3154225814e-03
 767.5000000000    4.8377699813e-04    7.3154182883e-03
 768.0000000000    4.8386216813e-04    7.3152138391e-03
 768.5000000000    4.8390419794e-04    7.3148091211e-03
 769.0000000000    4.8389044718e-04    7.3142351450e-03
 769.5000000000    4.8381783356e-04    7.3135460476e-03
 770.0000000000    4.8369272543e-04    7.3128066231e-03
 770.5000000000    4.8352932634e-04    7.3120825823e-03
 771.0000000000    4.8334684946e-04    7.3114274925e-03
 771.5000000000    4.8316597396e-04    7.3108758756e-03
 772.0000000000    4.8300524299e-04    7.3104390950e-03
 772.5000000000    4.8287803309e-04    7.3101060463e-03
 773.0000000000    4.8279063840e-04    7.3098477636e-03
 773.5000000000    4.8274181128e-04    7.3096251143e-03
 774.0000000000    4.8272371671e-04    7.3093977460e-03
 774.5000000000    4.8272400557e-04    7.3091321515e-03
 775.0000000000    4.8272851192e-04    7.3088075570e-03
 775.5000000000    4.8272402448e-04    7.3084184954e-03
 776.0000000000    4.8270060936e-04    7.3079738019e-03
 776.5000000000    4.8265312491e-04    7.3074928165e-03
 777.0000000000    4.8258172252e-04    7.3069998685e-03
 777.5000000000    4.8249129409e-04    7.3065183907e-03
 778.0000000000    4.8239005295e-04    7.3060659925e-03
 778.5000000000    4.8228754823e-04    7.3056512502e-03
 779.0000000000    4.8219260856e-04    7.3052728655e-03
 779.5000000000    4.8211160632e-04    7.3049210215e-03
 780.0000000000    4.8204741335e-04    7.3045804631e-03
 780.5000000000    4.8199919961e-04    7.3042347612e-03
 781.0000000000    4.8196298027e-04    7.3038703887e-03
 781.5000000000    4.8193275852e-04    7.3034799629e-03
 782.0000000000    4.8190194922e-04    7.3030638276e-03
 782.5000000000    4.8186479416e-04    7.3026295109e-03
 783.0000000000    4.8181750843e-04    7.3021896139e-03
 783.5000000000    4.8175893931e-04    7.3017584343e-03
 784.0000000000    4.8169062502e-04    7.3013484152e-03
 784.5000000000    4.8161626044e-04    7.3009672148e-03
 785.0000000000    4.8154070035e-04    7.3006160463e-03
 785.5000000000    4.8146878773e-04    7.3002895585e-03
 786.0000000000    4.8140424923e-04    7.2999770467e-03
 786.5000000000    4.8134894870e-04    7.2996647739e-03
 787.0000000000    4.8130257585e-04    7.2993388226e-03
 787.5000000000    4.8126287444e-04    7.2989879476e-03
 788.0000000000    4.8122620877e-04    7.2986058550e-03
 788.5000000000    4.8118839713e-04    7.2981922708e-03
 789.0000000000    4.8114562331e-04    7.2977529585e-03
 789.5000000000    4.8109519526e-04    7.2972983294e-03
 790.0000000000    4.8103605628e-04    7.2968410355e-03
 790.5000000000    4.8096892053e-04    7.2963934301e-03
 791.0000000000    4.8089601661e-04    7.2959652279e-03
 791.5000000000    4.8082053444e-04    7.2955619765e-03
 792.0000000000    4.8074591741e-04    7.2951845297e-03
 792.5000000000    4.8067518493e-04    7.2948294654e-03
 793.0000000000    4.8061042278e-04    7.2944901801e-03
 793.5000000000    4.8055251406e-04    7.2941583450e-03
 794.0000000000    4.8050111415e-04    7.2938254248e-03
 794.5000000000    4.8045484535e-04    7.2934840531e-03
 795.0000000000    4.8041162533e-04    7.2931290319e-03
 795.5000000000    4.8036909522e-04    7.2927578484e-03
 796.0000000000    4.8032502441e-04    7.2923706387e-03
 796.5000000000    4.8027763919e-04    7.2919697032e-03
 797.0000000000    4.8022582826e-04    7.2915587669e-03
 797.5000000000    4.8016919031e-04    7.2911421766e-03
 798.0000000000    4.8010797930e-04    7.2907243104e-03
 798.5000000000    4.8004298901e-04    7.2903091498e-03
 799.0000000000    4.7997542879e-04    7.2899000200e-03
 799.5000000000    4.7990678160e-04    7.2894993569e-03
 800.0000000000    4.7983864681e-04    7.2891085127e-03
 800.5000000000    4.7977254064e-04    7.2887276195e-03
 801.0000000000    4.7970967011e-04    7.2883555079e-03
 801.5000000000    4.7965073588e-04    7.2879898437e-03
 802.0000000000    4.7959580969e-04    7.2876274376e-03
 802.5000000000    4.7954432111e-04    7.2872646801e-03
 803.0000000000    4.7949515656e-04    7.2868980437e-03
 803.5000000000    4.7944682129e-04    7.2865245793e-03
 804.0000000000    4.7939769525e-04    7.2861423884e-03
 804.5000000000    4.7934628470e-04    7.2857509429e-03
 805.0000000000    4.7929149111e-04    7.2853512291e-03
 805.5000000000    4.7923284157e-04    7.2849456055e-03
 806.0000000000    4.7917061096e-04    7.2845373865e-03
 806.5000000000    4.7910577761e-04    7.2841302013e-03
 807.0000000000    4.7903981866e-04    7.2837272788e-03
 807.5000000000    4.7897438245e-04    7.2833308837e-03
 808.0000000000    4.7891092800e-04    7.2829419505e-03
 808.5000000000    4.7885043249e-04    7.2825600225e-03
 809.0000000000    4.7879322437e-04    7.2821834849e-03
 809.5000000000    4.7873895870e-04    7.2818099473e-03
 810.0000000000    4.7868672342e-04    7.2814367538e-03
 810.5000000000    4.7863524724e-04    7.2810615019e-03
 811.0000000000    4.7858317254e-04    7.2806824656e-03
 811.5000000000    4.7852935100e-04    7.2802988377e-03
 812.0000000000    4.7847309367e-04    7.2799107761e-03
 812.5000000000    4.7841431005e-04    7.2795192018e-03
 813.0000000000    4.7835349357e-04    7.2791254785e-03
 813.5000000000    4.7829154702e-04    7.2787310631e-03
 814.0000000000    4.7822952142e-04    7.2783371983e-03
 814.5000000000    4.7816834802e-04    7.2779447770e-03
 815.0000000000    4.7810864142e-04    7.2775542645e-03
 815.5000000000    4.7805061553e-04    7.2771657889e-03
 816.0000000000    4.7799409109e-04    7.2767792344e-03
 816.5000000000    4.7793859093e-04    7.2763943910e-03
 817.0000000000    4.7788347246e-04    7.2760110854e-03
 817.5000000000    4.7782808821e-04    7.2756292945e-03
 818.0000000000    4.7777194636e-04    7.2752491637e-03
 818.5000000000    4.7771482727e-04    7.2748709674e-03
 819.0000000000    4.7765682746e-04    7.2744950022e-03
 819.5000000000    4.7759830290e-04    7.2741214262e-03
 820.0000000000    4.7753973034e-04    7.2737501921e-03
 820.5000000000    4.7748155532e-04    7.2733809880e-03
 821.0000000000    4.7742407440e-04    7.2730132032e-03
 821.5000000000    4.7736740145e-04    7.2726460845e-03
 822.0000000000    4.7731151333e-04    7.2722778286e-03
 822.5000000000    4.7725633312e-04    7.2719068971e-03
 823.0000000000    4.7720182183e-04    7.2715303012e-03
 823.5000000000    4.7714804048e-04    7.2711439428e-03
 824.0000000000    4.7709517919e-04    7.2707422101e-03
 824.5000000000    4.7704353536e-04    7.2703177093e-03
 825.0000000000    4.7699342650e-04    7.2698611897e-03
 825.5000000000    4.7694502818e-04    7.2693615733e-03
 826.0000000000    4.7689814348e-04    7.2688066940e-03
 826.5000000000    4.7685195009e-04    7.2681843866e-03
 827.0000000000    4.7680479862e-04    7.2674830139e-03
 827.5000000000    4.7675413361e-04    7.2666949300e-03
 828.0000000000    4.7669655784e-04    7.2658172566e-03
 828.5000000000    4.7662806641e-04    7.2648544398e-03
 829.0000000000    4.7654441301e-04    7.2638200754e-03
 829.5000000000    4.7644160094e-04    7.2627383654e-03
 830.0000000000    4.7631648427e-04    7.2616447155e-03
 830.5000000000    4.7616745075e-04    7.2605853371e-03
 831.0000000000    4.7599512799e-04    7.2596155311e-03
 831.5000000000    4.7580300953e-04    7.2587965989e-03
 832.0000000000    4.7559788562e-04    7.2581913533e-03
 832.5000000000    4.7538995256e-04    7.2578585621e-03
 833.0000000000    4.7519251225e-04    7.2578467574e-03
 833.5000000000    4.7502122642e-04    7.2581869965e-03
 834.0000000000    4.7489291092e-04    7.2588883480e-03
 834.5000000000    4.7482392519e-04    7.2599318638e-03
 835.0000000000    4.7482822262e-04    7.2612687346e-03
 835.5000000000    4.7491525493e-04    7.2628205571e-03
 836.0000000000    4.7508801877e-04    7.2644829980e-03
 836.5000000000    4.7534149551e-04    7.2661326761e-03
 837.0000000000    4.7566192554e-04    7.2676371433e-03
 837.5000000000    4.7602696691e-04    7.2688663798e-03
