#          time             L^2_Ham             L^2_Mom
 701.5000000000    2.2655466629e-07    2.4426297832e-06
 702.0000000000    2.2284301219e-07    2.3729230539e-06
 702.5000000000    2.1921631278e-07    2.2988003440e-06
 703.0000000000    2.1581599736e-07    2.2218592201e-06
 703.5000000000    2.1261453160e-07    2.1424923566e-06
 704.0000000000    2.0968709661e-07    2.0623271293e-06
 704.5000000000    2.0699345287e-07    1.9821018501e-06
 705.0000000000    2.0449303697e-07    1.9026623515e-06
 705.5000000000    2.0216082837e-07    1.8293352772e-06
 706.0000000000    1.9998447836e-07    1.7495710134e-06
 706.5000000000    1.9797794508e-07    1.6762043624e-06
 707.0000000000    1.9616772371e-07    1.6055959593e-06
 707.5000000000    1.9457764888e-07    1.5372308561e-06
 708.0000000000    1.9323270218e-07    1.4710908877e-06
 708.5000000000    1.9213996469e-07    1.4072161747e-06
 709.0000000000    1.9129988974e-07    1.3457740104e-06
 709.5000000000    1.9070013156e-07    1.2892913297e-06
 710.0000000000    1.9031908640e-07    1.2310798079e-06
 710.5000000000    1.9012761711e-07    1.1780948886e-06
 711.0000000000    1.9009020369e-07    1.1277694787e-06
 711.5000000000    1.9016047217e-07    1.0818337077e-06
 712.0000000000    1.9028483248e-07    1.0344274443e-06
 712.5000000000    1.9042787983e-07    9.9087742115e-07
 713.0000000000    1.9056119351e-07    9.4905191773e-07
 713.5000000000    1.9068052995e-07    9.1777417571e-07
 714.0000000000    1.9079444347e-07    8.7214628455e-07
 714.5000000000    1.9095221382e-07    8.3602405934e-07
 715.0000000000    1.9122553881e-07    8.0258457036e-07
 715.5000000000    1.9171509843e-07    7.7112836097e-07
 716.0000000000    1.9254531180e-07    7.4247761453e-07
 716.5000000000    1.9385487203e-07    7.1526501143e-07
 717.0000000000    1.9577717240e-07    6.8669369592e-07
 717.5000000000    1.9843144336e-07    6.6093611419e-07
 718.0000000000    2.0189343754e-07    6.3703660577e-07
 718.5000000000    2.0617755737e-07    6.1484325875e-07
 719.0000000000    2.1121907093e-07    5.9426573672e-07
 719.5000000000    2.1688692641e-07    5.7569627348e-07
 720.0000000000    2.2298768848e-07    5.5953636720e-07
 720.5000000000    2.2929589160e-07    5.4113940895e-07
 721.0000000000    2.3557041024e-07    5.2447111668e-07
 721.5000000000    2.4158803142e-07    5.1049519605e-07
 722.0000000000    2.4711836993e-07    4.9499761295e-07
 722.5000000000    2.5201794772e-07    4.8153159704e-07
 723.0000000000    2.5617299468e-07    4.6900647423e-07
 723.5000000000    2.5953531735e-07    4.5788692145e-07
 724.0000000000    2.6212241014e-07    4.4728822782e-07
 724.5000000000    2.6401537718e-07    4.3584101477e-07
 725.0000000000    2.6535025653e-07    4.2554698642e-07
 725.5000000000    2.6630394577e-07    4.1593897348e-07
 726.0000000000    2.6707859945e-07    4.0780990293e-07
 726.5000000000    2.6787504747e-07    3.9782595034e-07
 727.0000000000    2.6893183442e-07    3.8998530805e-07
 727.5000000000    2.7030188782e-07    3.8243811176e-07
 728.0000000000    2.7199820730e-07    3.7515680755e-07
 728.5000000000    2.7414563001e-07    3.6884355518e-07
 729.0000000000    2.7667145646e-07    3.6253414459e-07
 729.5000000000    2.7941208845e-07    3.5665505581e-07
 730.0000000000    2.8223409218e-07    3.5110597572e-07
 730.5000000000    2.8493579038e-07    3.4576995258e-07
 731.0000000000    2.8732339283e-07    3.4070374207e-07
 731.5000000000    2.8923660115e-07    3.3553776967e-07
 732.0000000000    2.9055839508e-07    3.3047510902e-07
 732.5000000000    2.9123391868e-07    3.2481563368e-07
 733.0000000000    2.9126278015e-07    3.1915096171e-07
 733.5000000000    2.9069500240e-07    3.1345694832e-07
 734.0000000000    2.8961544239e-07    3.0757833496e-07
 734.5000000000    2.8812499896e-07    3.0213451768e-07
 735.0000000000    2.8632564955e-07    2.9708860056e-07
 735.5000000000    2.8430943488e-07    2.9236415897e-07
 736.0000000000    2.8215631695e-07    2.8839887819e-07
 736.5000000000    2.7990791157e-07    2.8413756794e-07
 737.0000000000    2.7760641636e-07    2.8062364133e-07
 737.5000000000    2.7526010125e-07    2.7774533731e-07
 738.0000000000    2.7286205850e-07    2.7516901383e-07
 738.5000000000    2.7039522029e-07    2.7319578015e-07
 739.0000000000    2.6784105404e-07    2.7188954798e-07
 739.5000000000    2.6518860763e-07    2.7119166365e-07
 740.0000000000    2.6243909924e-07    2.7126456997e-07
 740.5000000000    2.5960644064e-07    2.7219122372e-07
 741.0000000000    2.5671349803e-07    2.7449236339e-07
 741.5000000000    2.5378585091e-07    2.7694646995e-07
 742.0000000000    2.5084466757e-07    2.8074091721e-07
 742.5000000000    2.4790261188e-07    2.8534105850e-07
 743.0000000000    2.4496388264e-07    2.9075797183e-07
 743.5000000000    2.4202904646e-07    2.9704455290e-07
 744.0000000000    2.3910290065e-07    3.0434267064e-07
 744.5000000000    2.3619677907e-07    3.1278074225e-07
 745.0000000000    2.3333147911e-07    3.2242089450e-07
 745.5000000000    2.3053276752e-07    3.3319597040e-07
 746.0000000000    2.2782531417e-07    3.4495337111e-07
 746.5000000000    2.2522569080e-07    3.5755097924e-07
 747.0000000000    2.2273936476e-07    3.7094287260e-07
 747.5000000000    2.2036118856e-07    3.8522830226e-07
 748.0000000000    2.1809216125e-07    4.0089318553e-07
 748.5000000000    2.1589172059e-07    4.1728169666e-07
 749.0000000000    2.1375704010e-07    4.3521759677e-07
 749.5000000000    2.1167267878e-07    4.5436737268e-07
 750.0000000000    2.0961625240e-07    4.7465675874e-07
 750.5000000000    2.0758920357e-07    4.9580538786e-07
 751.0000000000    2.0558500363e-07    5.1792367061e-07
 751.5000000000    2.0360240978e-07    5.4094071272e-07
 752.0000000000    2.0164843722e-07    5.6533626110e-07
 752.5000000000    1.9973503432e-07    5.9131874059e-07
 753.0000000000    1.9787867541e-07    6.1899689203e-07
 753.5000000000    1.9609975302e-07    6.4825695724e-07
 754.0000000000    1.9441913505e-07    6.7878495482e-07
 754.5000000000    1.9286117161e-07    7.1052190414e-07
 755.0000000000    1.9144441856e-07    7.4351859281e-07
 755.5000000000    1.9018794654e-07    7.7806130566e-07
 756.0000000000    1.8910546985e-07    8.1442642866e-07
 756.5000000000    1.8820002948e-07    8.5279865134e-07
 757.0000000000    1.8746706883e-07    8.9327398102e-07
 757.5000000000    1.8689886198e-07    9.3586975216e-07
 758.0000000000    1.8647946041e-07    9.8049185666e-07
 758.5000000000    1.8618517062e-07    1.0269732142e-06
 759.0000000000    1.8599081312e-07    1.0752102007e-06
 759.5000000000    1.8588143128e-07    1.1253223588e-06
 760.0000000000    1.8585181520e-07    1.1776687721e-06
 760.5000000000    1.8591232053e-07    1.2331156511e-06
 761.0000000000    1.8607478812e-07    1.2907682314e-06
 761.5000000000    1.8636027330e-07    1.3508627714e-06
 762.0000000000    1.8680541442e-07    1.4137062034e-06
 762.5000000000    1.8744092197e-07    1.4784354221e-06
 763.0000000000    1.8829561073e-07    1.5449667775e-06
 763.5000000000    1.8938568532e-07    1.6132176783e-06
 764.0000000000    1.9072373551e-07    1.6831870461e-06
 764.5000000000    1.9231529914e-07    1.7549261690e-06
 765.0000000000    1.9415459126e-07    1.8281908504e-06
 765.5000000000    1.9622242457e-07    1.9025467233e-06
 766.0000000000    1.9849313091e-07    1.9773853038e-06
 766.5000000000    2.0092956523e-07    2.0512595866e-06
 767.0000000000    2.0349850436e-07    2.1237689384e-06
 767.5000000000    2.0614573596e-07    2.1932911651e-06
 768.0000000000    2.0883169250e-07    2.2588726134e-06
 768.5000000000    2.1150959948e-07    2.3195627485e-06
 769.0000000000    2.1411449275e-07    2.3758705498e-06
 769.5000000000    2.1657844138e-07    2.4219544268e-06
 770.0000000000    2.1880422143e-07    2.4591753360e-06
 770.5000000000    2.2064715765e-07    2.4857990538e-06
 771.0000000000    2.2194235488e-07    2.4989653438e-06
 771.5000000000    2.2250593595e-07    2.4962828890e-06
 772.0000000000    2.2215746226e-07    2.4759652825e-06
 772.5000000000    2.2072698806e-07    2.4348868658e-06
 773.0000000000    2.1808340598e-07    2.3734902962e-06
 773.5000000000    2.1414275268e-07    2.2894204531e-06
 774.0000000000    2.0886324061e-07    2.1816333577e-06
 774.5000000000    2.0227579375e-07    2.0494862775e-06
 775.0000000000    1.9450725253e-07    1.8924835511e-06
 775.5000000000    1.8577241630e-07    1.7105564951e-06
 776.0000000000    1.7647911217e-07    1.5042071831e-06
 776.5000000000    1.6716243711e-07    1.2759706999e-06
 777.0000000000    1.5853296792e-07    1.0294330864e-06
 777.5000000000    1.5143381253e-07    7.7240348087e-07
 778.0000000000    1.4670198992e-07    5.2593056112e-07
 778.5000000000    1.4499474732e-07    3.5924718708e-07
 779.0000000000    1.4656872816e-07    4.1583433663e-07
 779.5000000000    1.5119712992e-07    6.4299676022e-07
 780.0000000000    1.5825395527e-07    9.1690219247e-07
 780.5000000000    1.6689971068e-07    1.1959383590e-06
 781.0000000000    1.7626399125e-07    1.4642631999e-06
 781.5000000000    1.8556852460e-07    1.7127134331e-06
 782.0000000000    1.9418566323e-07    1.9348569825e-06
 782.5000000000    2.0165512157e-07    2.1260585064e-06
 783.0000000000    2.0770065230e-07    2.2834432387e-06
 783.5000000000    2.1220694438e-07    2.4058790914e-06
 784.0000000000    2.1519812344e-07    2.4939787949e-06
 784.5000000000    2.1681758149e-07    2.5499059129e-06
 785.0000000000    2.1728106986e-07    2.5769931350e-06
 785.5000000000    2.1684047576e-07    2.5793119920e-06
 786.0000000000    2.1573079518e-07    2.5610250221e-06
 786.5000000000    2.1415011755e-07    2.5262542220e-06
 787.0000000000    2.1226455380e-07    2.4784961276e-06
 787.5000000000    2.1020719202e-07    2.4207653095e-06
 788.0000000000    2.0807462546e-07    2.3555465943e-06
 788.5000000000    2.0594920695e-07    2.2849201086e-06
 789.0000000000    2.0388852395e-07    2.2106971523e-06
 789.5000000000    2.0195251408e-07    2.1346996350e-06
 790.0000000000    2.0002400178e-07    2.0572952155e-06
 790.5000000000    1.9815849231e-07    1.9803746372e-06
 791.0000000000    1.9629020417e-07    1.9043938185e-06
 791.5000000000    1.9437108130e-07    1.8297028634e-06
 792.0000000000    1.9237067661e-07    1.7609958039e-06
 792.5000000000    1.9028715777e-07    1.6855511848e-06
 793.0000000000    1.8815924665e-07    1.6159113123e-06
 793.5000000000    1.8606895238e-07    1.5486155677e-06
 794.0000000000    1.8414180426e-07    1.4835215827e-06
 794.5000000000    1.8251285770e-07    1.4209918444e-06
 795.0000000000    1.8128859128e-07    1.3611321116e-06
 795.5000000000    1.8052699450e-07    1.3060221898e-06
 796.0000000000    1.8022077658e-07    1.2493695021e-06
 796.5000000000    1.8030043421e-07    1.1972726818e-06
 797.0000000000    1.8064919055e-07    1.1473210664e-06
 797.5000000000    1.8114641147e-07    1.1055431082e-06
 798.0000000000    1.8167448501e-07    1.0539811728e-06
 798.5000000000    1.8215140255e-07    1.0104071757e-06
 799.0000000000    1.8253927576e-07    9.6914061273e-07
 799.5000000000    1.8283515049e-07    9.3085854910e-07
 800.0000000000    1.8304415625e-07    8.9527881097e-07
 800.5000000000    1.8319476218e-07    8.5823695550e-07
 801.0000000000    1.8330933178e-07    8.2513416430e-07
 801.5000000000    1.8340893213e-07    7.9315491016e-07
 802.0000000000    1.8350977253e-07    7.6275969313e-07
 802.5000000000    1.8362851927e-07    7.3577695159e-07
 803.0000000000    1.8376648237e-07    7.0709843527e-07
 803.5000000000    1.8392703208e-07    6.8090449970e-07
 804.0000000000    1.8410844889e-07    6.5643001162e-07
 804.5000000000    1.8431373242e-07    6.3307914531e-07
 805.0000000000    1.8455037663e-07    6.1096020329e-07
 805.5000000000    1.8483482840e-07    5.8984134228e-07
 806.0000000000    1.8519778767e-07    5.7076182335e-07
 806.5000000000    1.8566966126e-07    5.5056523832e-07
 807.0000000000    1.8628930696e-07    5.3207659144e-07
 807.5000000000    1.8708894944e-07    5.1445397255e-07
 808.0000000000    1.8809284321e-07    4.9765734118e-07
 808.5000000000    1.8931553579e-07    4.8244288489e-07
 809.0000000000    1.9073361945e-07    4.7169009736e-07
 809.5000000000    1.9233545231e-07    4.5563302497e-07
 810.0000000000    1.9407153680e-07    4.3851487229e-07
 810.5000000000    1.9588228527e-07    4.2510620314e-07
 811.0000000000    1.9770093460e-07    4.1262879386e-07
 811.5000000000    1.9945229727e-07    4.0292405688e-07
 812.0000000000    2.0105501978e-07    3.8828871513e-07
 812.5000000000    2.0243960582e-07    3.7704937547e-07
 813.0000000000    2.0355218907e-07    3.6701105782e-07
 813.5000000000    2.0436387932e-07    3.5615595750e-07
 814.0000000000    2.0494635031e-07    3.4667436915e-07
 814.5000000000    2.0520960172e-07    3.3713044533e-07
 815.0000000000    2.0516074481e-07    3.2836325284e-07
 815.5000000000    2.0496732673e-07    3.2036187185e-07
 816.0000000000    2.0475243881e-07    3.1296164836e-07
 816.5000000000    2.0457888563e-07    3.0624130752e-07
 817.0000000000    2.0462317954e-07    3.0048143658e-07
 817.5000000000    2.0500962793e-07    2.9482909995e-07
 818.0000000000    2.0587464540e-07    2.8943913100e-07
 818.5000000000    2.0734097462e-07    2.8491939335e-07
 819.0000000000    2.0950119337e-07    2.8087458201e-07
 819.5000000000    2.1240292023e-07    2.7749516689e-07
 820.0000000000    2.1603960136e-07    2.7479769760e-07
 820.5000000000    2.2034905808e-07    2.7266940676e-07
 821.0000000000    2.2521847143e-07    2.7118970237e-07
 821.5000000000    2.3049501701e-07    2.7054825552e-07
 822.0000000000    2.3600071904e-07    2.7066991093e-07
 822.5000000000    2.4154854781e-07    2.7167578969e-07
 823.0000000000    2.4696041994e-07    2.7354798365e-07
 823.5000000000    2.5206642705e-07    2.7622389763e-07
 824.0000000000    2.5673886465e-07    2.7973641481e-07
 824.5000000000    2.6088643112e-07    2.8534961704e-07
 825.0000000000    2.6446574264e-07    2.8896970946e-07
 825.5000000000    2.6748614270e-07    2.9461669830e-07
 826.0000000000    2.7000696201e-07    3.0096893982e-07
 826.5000000000    2.7213186434e-07    3.0799173555e-07
 827.0000000000    2.7399712027e-07    3.1561630934e-07
 827.5000000000    2.7575499197e-07    3.2382559309e-07
 828.0000000000    2.7755528342e-07    3.3260733622e-07
 828.5000000000    2.7952442432e-07    3.4203873782e-07
 829.0000000000    2.8174771305e-07    3.5222124118e-07
 829.5000000000    2.8425786115e-07    3.6321339439e-07
 830.0000000000    2.8702542202e-07    3.7503177178e-07
 830.5000000000    2.8995929231e-07    3.8757977434e-07
 831.0000000000    2.9291732237e-07    4.0071219161e-07
 831.5000000000    2.9572637073e-07    4.1429600303e-07
 832.0000000000    2.9820948469e-07    4.2829763082e-07
 832.5000000000    3.0021448837e-07    4.4261002838e-07
 833.0000000000    3.0163706899e-07    4.5754011495e-07
 833.5000000000    3.0243331850e-07    4.7290772692e-07
 834.0000000000    3.0262130009e-07    4.8910491890e-07
 834.5000000000    3.0227493998e-07    5.0612210940e-07
 835.0000000000    3.0148214169e-07    5.2356008185e-07
 835.5000000000    3.0034546403e-07    5.4203979577e-07
 836.0000000000    2.9898390158e-07    5.6130265898e-07
 836.5000000000    2.9746160273e-07    5.8174873616e-07
 837.0000000000    2.9584373910e-07    6.0341736675e-07
 837.5000000000    2.9415650203e-07    6.2664473733e-07
 838.0000000000    2.9241053563e-07    6.5145669043e-07
 838.5000000000    2.9060692198e-07    6.7784086056e-07
 839.0000000000    2.8873676606e-07    7.0575749900e-07
 839.5000000000    2.8678688570e-07    7.3510457259e-07
 840.0000000000    2.8474056885e-07    7.6605339652e-07
 840.5000000000    2.8258283367e-07    7.9866784921e-07
 841.0000000000    2.8030519445e-07    8.3320296847e-07
 841.5000000000    2.7791238487e-07    8.6974044059e-07
 842.0000000000    2.7542900028e-07    9.0839366807e-07
 842.5000000000    2.7289148804e-07    9.4911946638e-07
 843.0000000000    2.7035016172e-07    9.9182789260e-07
 843.5000000000    2.6785294473e-07    1.0364679985e-06
 844.0000000000    2.6544930599e-07    1.0828877957e-06
 844.5000000000    2.6318808434e-07    1.1316466432e-06
 845.0000000000    2.6111875249e-07    1.1821632440e-06
 845.5000000000    2.5929073824e-07    1.2352641005e-06
 846.0000000000    2.5774622099e-07    1.2909715394e-06
 846.5000000000    2.5652745964e-07    1.3490652339e-06
 847.0000000000    2.5566384426e-07    1.4093867264e-06
 847.5000000000    2.5516359984e-07    1.4717494637e-06
 848.0000000000    2.5502530373e-07    1.5360878245e-06
 848.5000000000    2.5523177714e-07    1.6022570176e-06
 849.0000000000    2.5574785085e-07    1.6701197620e-06
 849.5000000000    2.5651570282e-07    1.7395534573e-06
 850.0000000000    2.5746185219e-07    1.8103826084e-06
 850.5000000000    2.5852121377e-07    1.8822393721e-06
 851.0000000000    2.5961829712e-07    1.9546016619e-06
 851.5000000000    2.6067766665e-07    2.0260923508e-06
 852.0000000000    2.6165429064e-07    2.0963722487e-06
 852.5000000000    2.6255454256e-07    2.1639991802e-06
 853.0000000000    2.6343747105e-07    2.2281486466e-06
 853.5000000000    2.6439590171e-07    2.2878436852e-06
