#          time             L^2_Ham             L^2_Mom
 748.5000000000    3.7550014964e-04    6.5430318344e-03
 749.0000000000    3.7548597678e-04    6.5429426907e-03
 749.5000000000    3.7547153472e-04    6.5428446129e-03
 750.0000000000    3.7545684117e-04    6.5427366389e-03
 750.5000000000    3.7544191552e-04    6.5426187759e-03
 751.0000000000    3.7542673459e-04    6.5424918619e-03
 751.5000000000    3.7541122285e-04    6.5423573451e-03
 752.0000000000    3.7539531187e-04    6.5422171214e-03
 752.5000000000    3.7537896954e-04    6.5420733733e-03
 753.0000000000    3.7536224830e-04    6.5419282489e-03
 753.5000000000    3.7534527338e-04    6.5417837383e-03
 754.0000000000    3.7532823131e-04    6.5416415210e-03
 754.5000000000    3.7531130175e-04    6.5415028434e-03
 755.0000000000    3.7529460665e-04    6.5413684881e-03
 755.5000000000    3.7527818343e-04    6.5412387331e-03
 756.0000000000    3.7526198242e-04    6.5411134079e-03
 756.5000000000    3.7524591892e-04    6.5409919365e-03
 757.0000000000    3.7522991485e-04    6.5408734424e-03
 757.5000000000    3.7521393843e-04    6.5407568916e-03
 758.0000000000    3.7519800162e-04    6.5406411913e-03
 758.5000000000    3.7518214248e-04    6.5405253090e-03
 759.0000000000    3.7516639145e-04    6.5404083910e-03
 759.5000000000    3.7515073725e-04    6.5402898018e-03
 760.0000000000    3.7513512892e-04    6.5401691584e-03
 760.5000000000    3.7511949050e-04    6.5400463383e-03
 761.0000000000    3.7510375131e-04    6.5399214594e-03
 761.5000000000    3.7508787472e-04    6.5397948384e-03
 762.0000000000    3.7507186138e-04    6.5396669303e-03
 762.5000000000    3.7505574044e-04    6.5395382567e-03
 763.0000000000    3.7503955184e-04    6.5394093537e-03
 763.5000000000    3.7502333352e-04    6.5392806850e-03
 764.0000000000    3.7500711196e-04    6.5391526263e-03
 764.5000000000    3.7499090966e-04    6.5390254372e-03
 765.0000000000    3.7497474650e-04    6.5388992191e-03
 765.5000000000    3.7495864047e-04    6.5387739627e-03
 766.0000000000    3.7494260443e-04    6.5386495333e-03
 766.5000000000    3.7492664119e-04    6.5385257177e-03
 767.0000000000    3.7491074608e-04    6.5384022251e-03
 767.5000000000    3.7489490312e-04    6.5382787699e-03
 768.0000000000    3.7487909403e-04    6.5381551048e-03
 768.5000000000    3.7486329870e-04    6.5380310174e-03
 769.0000000000    3.7484750197e-04    6.5379064074e-03
 769.5000000000    3.7483168978e-04    6.5377812562e-03
 770.0000000000    3.7481585369e-04    6.5376556491e-03
 770.5000000000    3.7479999304e-04    6.5375297387e-03
 771.0000000000    3.7478410806e-04    6.5374037229e-03
 771.5000000000    3.7476820353e-04    6.5372778191e-03
 772.0000000000    3.7475228808e-04    6.5371522305e-03
 772.5000000000    3.7473636862e-04    6.5370271091e-03
 773.0000000000    3.7472044842e-04    6.5369025379e-03
 773.5000000000    3.7470453033e-04    6.5367785307e-03
 774.0000000000    3.7468861600e-04    6.5366550174e-03
 774.5000000000    3.7467270567e-04    6.5365318597e-03
 775.0000000000    3.7465679969e-04    6.5364088629e-03
 775.5000000000    3.7464090036e-04    6.5362858106e-03
 776.0000000000    3.7462501239e-04    6.5361624859e-03
 776.5000000000    3.7460913989e-04    6.5360386985e-03
 777.0000000000    3.7459328568e-04    6.5359143046e-03
 777.5000000000    3.7457744761e-04    6.5357892422e-03
 778.0000000000    3.7456162140e-04    6.5356635207e-03
 778.5000000000    3.7454579991e-04    6.5355372286e-03
 779.0000000000    3.7452997421e-04    6.5354105313e-03
 779.5000000000    3.7451413372e-04    6.5352836614e-03
 780.0000000000    3.7449827021e-04    6.5351568894e-03
 780.5000000000    3.7448237981e-04    6.5350304893e-03
 781.0000000000    3.7446646468e-04    6.5349047198e-03
 781.5000000000    3.7445053687e-04    6.5347797766e-03
 782.0000000000    3.7443461715e-04    6.5346557575e-03
 782.5000000000    3.7441873374e-04    6.5345326364e-03
 783.0000000000    3.7440291933e-04    6.5344102617e-03
 783.5000000000    3.7438720766e-04    6.5342883617e-03
 784.0000000000    3.7437162830e-04    6.5341665599e-03
 784.5000000000    3.7435619777e-04    6.5340444317e-03
 785.0000000000    3.7434091234e-04    6.5339215550e-03
 785.5000000000    3.7432574118e-04    6.5337975549e-03
 786.0000000000    3.7431062201e-04    6.5336721531e-03
 786.5000000000    3.7429546172e-04    6.5335452140e-03
 787.0000000000    3.7428014698e-04    6.5334167759e-03
 787.5000000000    3.7426455928e-04    6.5332870473e-03
 788.0000000000    3.7424858914e-04    6.5331563950e-03
 788.5000000000    3.7423215886e-04    6.5330253286e-03
 789.0000000000    3.7421524534e-04    6.5328944636e-03
 789.5000000000    3.7419789317e-04    6.5327644561e-03
 790.0000000000    3.7418022020e-04    6.5326359411e-03
 790.5000000000    3.7416241751e-04    6.5325094760e-03
 791.0000000000    3.7414473886e-04    6.5323854486e-03
 791.5000000000    3.7412747145e-04    6.5322640015e-03
 792.0000000000    3.7411090002e-04    6.5321449977e-03
 792.5000000000    3.7409526434e-04    6.5320279947e-03
 793.0000000000    3.7408071263e-04    6.5319122585e-03
 793.5000000000    3.7406726025e-04    6.5317968271e-03
 794.0000000000    3.7405476344e-04    6.5316806259e-03
 794.5000000000    3.7404291943e-04    6.5315625866e-03
 795.0000000000    3.7403128728e-04    6.5314417651e-03
 795.5000000000    3.7401933805e-04    6.5313174707e-03
 796.0000000000    3.7400653053e-04    6.5311893644e-03
 796.5000000000    3.7399239788e-04    6.5310575014e-03
 797.0000000000    3.7397663083e-04    6.5309223392e-03
 797.5000000000    3.7395914035e-04    6.5307847201e-03
 798.0000000000    3.7394008910e-04    6.5306457907e-03
 798.5000000000    3.7391988058e-04    6.5305068829e-03
 799.0000000000    3.7389910592e-04    6.5303693669e-03
 799.5000000000    3.7387845655e-04    6.5302344740e-03
 800.0000000000    3.7385861474e-04    6.5301031184e-03
 800.5000000000    3.7384014391e-04    6.5299757598e-03
 801.0000000000    3.7382339777e-04    6.5298523301e-03
 801.5000000000    3.7380846544e-04    6.5297322407e-03
 802.0000000000    3.7379516123e-04    6.5296144707e-03
 802.5000000000    3.7378306102e-04    6.5294977377e-03
 803.0000000000    3.7377158170e-04    6.5293807101e-03
 803.5000000000    3.7376008319e-04    6.5292621846e-03
 804.0000000000    3.7374797581e-04    6.5291412469e-03
 804.5000000000    3.7373481534e-04    6.5290173772e-03
 805.0000000000    3.7372036935e-04    6.5288904739e-03
 805.5000000000    3.7370463946e-04    6.5287608092e-03
 806.0000000000    3.7368783934e-04    6.5286289612e-03
 806.5000000000    3.7367033773e-04    6.5284957198e-03
 807.0000000000    3.7365257364e-04    6.5283619459e-03
 807.5000000000    3.7363496471e-04    6.5282284514e-03
 808.0000000000    3.7361782867e-04    6.5280958955e-03
 808.5000000000    3.7360133541e-04    6.5279647115e-03
 809.0000000000    3.7358549614e-04    6.5278350729e-03
 809.5000000000    3.7357018844e-04    6.5277069128e-03
 810.0000000000    3.7355521051e-04    6.5275800056e-03
 810.5000000000    3.7354034536e-04    6.5274540567e-03
 811.0000000000    3.7352541757e-04    6.5273287932e-03
 811.5000000000    3.7351032967e-04    6.5272040279e-03
 812.0000000000    3.7349507192e-04    6.5270796995e-03
 812.5000000000    3.7347970790e-04    6.5269558886e-03
 813.0000000000    3.7346434230e-04    6.5268328346e-03
 813.5000000000    3.7344908149e-04    6.5267110017e-03
 814.0000000000    3.7343400006e-04    6.5265912077e-03
 814.5000000000    3.7341912230e-04    6.5264748160e-03
 815.0000000000    3.7340442554e-04    6.5263639623e-03
 815.5000000000    3.7338986394e-04    6.5262617877e-03
 816.0000000000    3.7337541083e-04    6.5261726264e-03
 816.5000000000    3.7336111018e-04    6.5261020933e-03
 817.0000000000    3.7334712793e-04    6.5260570521e-03
 817.5000000000    3.7333379460e-04    6.5260453995e-03
 818.0000000000    3.7332162889e-04    6.5260756479e-03
 818.5000000000    3.7331133860e-04    6.5261562895e-03
 819.0000000000    3.7330379061e-04    6.5262948391e-03
 819.5000000000    3.7329995713e-04    6.5264967512e-03
 820.0000000000    3.7330083086e-04    6.5267641463e-03
 820.5000000000    3.7330731901e-04    6.5270944405e-03
 821.0000000000    3.7332011042e-04    6.5274790975e-03
 821.5000000000    3.7333952264e-04    6.5279026797e-03
 822.0000000000    3.7336534707e-04    6.5283423139e-03
 822.5000000000    3.7339668407e-04    6.5287679475e-03
 823.0000000000    3.7343179138e-04    6.5291424688e-03
 823.5000000000    3.7346797347e-04    6.5294249004e-03
 824.0000000000    3.7350153651e-04    6.5295715567e-03
 824.5000000000    3.7352784169e-04    6.5295400163e-03
 825.0000000000    3.7354148385e-04    6.5292930268e-03
 825.5000000000    3.7353661158e-04    6.5288025626e-03
 826.0000000000    3.7350737798e-04    6.5280541601e-03
 826.5000000000    3.7344853943e-04    6.5270503915e-03
 827.0000000000    3.7335609686e-04    6.5258133512e-03
 827.5000000000    3.7322801619e-04    6.5243859471e-03
 828.0000000000    3.7306486930e-04    6.5228308466e-03
 828.5000000000    3.7287032376e-04    6.5212278821e-03
 829.0000000000    3.7265141739e-04    6.5196692579e-03
 829.5000000000    3.7241855991e-04    6.5182525680e-03
 830.0000000000    3.7218513137e-04    6.5170729657e-03
 830.5000000000    3.7196668279e-04    6.5162143621e-03
 831.0000000000    3.7177977049e-04    6.5157408780e-03
 831.5000000000    3.7164046700e-04    6.5156893085e-03
 832.0000000000    3.7156272785e-04    6.5160640817e-03
 832.5000000000    3.7155672737e-04    6.5168348083e-03
 833.0000000000    3.7162742250e-04    6.5179374544e-03
 833.5000000000    3.7177357088e-04    6.5192793572e-03
 834.0000000000    3.7198729188e-04    6.5207464680e-03
 834.5000000000    3.7225431683e-04    6.5222152678e-03
 835.0000000000    3.7255499669e-04    6.5235631160e-03
 835.5000000000    3.7286591689e-04    6.5246805484e-03
 836.0000000000    3.7316202196e-04    6.5254816918e-03
 836.5000000000    3.7341901242e-04    6.5259121618e-03
 837.0000000000    3.7361574107e-04    6.5259523760e-03
 837.5000000000    3.7373635344e-04    6.5256199328e-03
 838.0000000000    3.7377193397e-04    6.5249647315e-03
 838.5000000000    3.7372144008e-04    6.5240627613e-03
 839.0000000000    3.7359185467e-04    6.5230071237e-03
 839.5000000000    3.7339741790e-04    6.5218972410e-03
 840.0000000000    3.7315808739e-04    6.5208284331e-03
 840.5000000000    3.7289734944e-04    6.5198823922e-03
 841.0000000000    3.7263958195e-04    6.5191195292e-03
 841.5000000000    3.7240734916e-04    6.5185745577e-03
 842.0000000000    3.7221899814e-04    6.5182555574e-03
 842.5000000000    3.7208680304e-04    6.5181452555e-03
 843.0000000000    3.7201591468e-04    6.5182073061e-03
 843.5000000000    3.7200428210e-04    6.5183916973e-03
 844.0000000000    3.7204346848e-04    6.5186430112e-03
 844.5000000000    3.7212026264e-04    6.5189080217e-03
 845.0000000000    3.7221874510e-04    6.5191414357e-03
 845.5000000000    3.7232251566e-04    6.5193104014e-03
 846.0000000000    3.7241686604e-04    6.5193962709e-03
 846.5000000000    3.7249044125e-04    6.5193945599e-03
 847.0000000000    3.7253624949e-04    6.5193126844e-03
 847.5000000000    3.7255202613e-04    6.5191663749e-03
 848.0000000000    3.7253984346e-04    6.5189759122e-03
 848.5000000000    3.7250520212e-04    6.5187623253e-03
 849.0000000000    3.7245569236e-04    6.5185441693e-03
 849.5000000000    3.7239958602e-04    6.5183354627e-03
 850.0000000000    3.7234446021e-04    6.5181447670e-03
 850.5000000000    3.7229615411e-04    6.5179753878e-03
 851.0000000000    3.7225813099e-04    6.5178262266e-03
 851.5000000000    3.7223138897e-04    6.5176933566e-03
 852.0000000000    3.7221479025e-04    6.5175717654e-03
 852.5000000000    3.7220563519e-04    6.5174565154e-03
 853.0000000000    3.7220047527e-04    6.5173437734e-03
 853.5000000000    3.7219589250e-04    6.5172311050e-03
 854.0000000000    3.7218915122e-04    6.5171173684e-03
 854.5000000000    3.7217858229e-04    6.5170023815e-03
 855.0000000000    3.7216375052e-04    6.5168864568e-03
 855.5000000000    3.7214527029e-04    6.5167697900e-03
 856.0000000000    3.7212449952e-04    6.5166522053e-03
 856.5000000000    3.7210305995e-04    6.5165331402e-03
 857.0000000000    3.7208247338e-04    6.5164119760e-03
 857.5000000000    3.7206379161e-04    6.5162880745e-03
 858.0000000000    3.7204742859e-04    6.5161612492e-03
 858.5000000000    3.7203317926e-04    6.5160320908e-03
 859.0000000000    3.7202037152e-04    6.5159020176e-03
 859.5000000000    3.7200806367e-04    6.5157730105e-03
 860.0000000000    3.7199536774e-04    6.5156472280e-03
 860.5000000000    3.7198166621e-04    6.5155266363e-03
 861.0000000000    3.7196674673e-04    6.5154125289e-03
 861.5000000000    3.7195082239e-04    6.5153050822e-03
 862.0000000000    3.7193443766e-04    6.5152031542e-03
 862.5000000000    3.7191828356e-04    6.5151043873e-03
 863.0000000000    3.7190301326e-04    6.5150056433e-03
 863.5000000000    3.7188901190e-04    6.5149034011e-03
 864.0000000000    3.7187630203e-04    6.5147944360e-03
 864.5000000000    3.7186453856e-04    6.5146764668e-03
 865.0000000000    3.7185301812e-04    6.5145483954e-03
 865.5000000000    3.7184087803e-04    6.5144107792e-03
 866.0000000000    3.7182723045e-04    6.5142656751e-03
 866.5000000000    3.7181140959e-04    6.5141161839e-03
 867.0000000000    3.7179311686e-04    6.5139661368e-03
 867.5000000000    3.7177250445e-04    6.5138194047e-03
 868.0000000000    3.7175017901e-04    6.5136793793e-03
 868.5000000000    3.7172710075e-04    6.5135484129e-03
 869.0000000000    3.7170440307e-04    6.5134274603e-03
 869.5000000000    3.7168320578e-04    6.5133161566e-03
 870.0000000000    3.7166440860e-04    6.5132128256e-03
 870.5000000000    3.7164853479e-04    6.5131148365e-03
 871.0000000000    3.7163563820e-04    6.5130190572e-03
 871.5000000000    3.7162532413e-04    6.5129223256e-03
 872.0000000000    3.7161682411e-04    6.5128218232e-03
 872.5000000000    3.7160910398e-04    6.5127154890e-03
 873.0000000000    3.7160104112e-04    6.5126021596e-03
 873.5000000000    3.7159164402e-04    6.5124816961e-03
 874.0000000000    3.7158012684e-04    6.5123548874e-03
 874.5000000000    3.7156604486e-04    6.5122231561e-03
 875.0000000000    3.7154940398e-04    6.5120884238e-03
 875.5000000000    3.7153053372e-04    6.5119527555e-03
 876.0000000000    3.7151005184e-04    6.5118180669e-03
 876.5000000000    3.7148879003e-04    6.5116859296e-03
 877.0000000000    3.7146762401e-04    6.5115573726e-03
 877.5000000000    3.7144734208e-04    6.5114328438e-03
 878.0000000000    3.7142852862e-04    6.5113121992e-03
 878.5000000000    3.7141149478e-04    6.5111947768e-03
 879.0000000000    3.7139626384e-04    6.5110795921e-03
 879.5000000000    3.7138260093e-04    6.5109654070e-03
 880.0000000000    3.7137000039e-04    6.5108509672e-03
 880.5000000000    3.7135785973e-04    6.5107352620e-03
 881.0000000000    3.7134558912e-04    6.5106174644e-03
 881.5000000000    3.7133266931e-04    6.5104971271e-03
 882.0000000000    3.7131874476e-04    6.5103742780e-03
 882.5000000000    3.7130365955e-04    6.5102491434e-03
 883.0000000000    3.7128749375e-04    6.5101223598e-03
 883.5000000000    3.7127052186e-04    6.5099946827e-03
 884.0000000000    3.7125309886e-04    6.5098668659e-03
 884.5000000000    3.7123564650e-04    6.5097395837e-03
 885.0000000000    3.7121854925e-04    6.5096133128e-03
 885.5000000000    3.7120202962e-04    6.5094883035e-03
 886.0000000000    3.7118623749e-04    6.5093644818e-03
 886.5000000000    3.7117112860e-04    6.5092415518e-03
 887.0000000000    3.7115650919e-04    6.5091189709e-03
 887.5000000000    3.7114214985e-04    6.5089961426e-03
 888.0000000000    3.7112775684e-04    6.5088723727e-03
 888.5000000000    3.7111310020e-04    6.5087469404e-03
 889.0000000000    3.7109805475e-04    6.5086194019e-03
 889.5000000000    3.7108253046e-04    6.5084892956e-03
 890.0000000000    3.7106656943e-04    6.5083563772e-03
 890.5000000000    3.7105028646e-04    6.5082206234e-03
 891.0000000000    3.7103385183e-04    6.5080820407e-03
 891.5000000000    3.7101742353e-04    6.5079408163e-03
 892.0000000000    3.7100111405e-04    6.5077972050e-03
 892.5000000000    3.7098498655e-04    6.5076513415e-03
 893.0000000000    3.7096905781e-04    6.5075034335e-03
 893.5000000000    3.7095329264e-04    6.5073535279e-03
 894.0000000000    3.7093758821e-04    6.5072014734e-03
 894.5000000000    3.7092191258e-04    6.5070469093e-03
 895.0000000000    3.7090618517e-04    6.5068891779e-03
 895.5000000000    3.7089037089e-04    6.5067272281e-03
 896.0000000000    3.7087447930e-04    6.5065595694e-03
 896.5000000000    3.7085854353e-04    6.5063842189e-03
 897.0000000000    3.7084262292e-04    6.5061985290e-03
 897.5000000000    3.7082678891e-04    6.5059992419e-03
 898.0000000000    3.7081103660e-04    6.5057824195e-03
 898.5000000000    3.7079537946e-04    6.5055434057e-03
 899.0000000000    3.7077977111e-04    6.5052769381e-03
 899.5000000000    3.7076407124e-04    6.5049772555e-03
 900.0000000000    3.7074803221e-04    6.5046384324e-03
 900.5000000000    3.7073126300e-04    6.5042547341e-03
