#          time             L^2_Ham             L^2_Mom
 653.0000000000    4.9573094178e-04    7.3994830798e-03
 653.5000000000    4.9564461680e-04    7.3967172577e-03
 654.0000000000    4.9555102265e-04    7.3935142708e-03
 654.5000000000    4.9545111697e-04    7.3900093476e-03
 655.0000000000    4.9534651995e-04    7.3863812338e-03
 655.5000000000    4.9523968609e-04    7.3828408280e-03
 656.0000000000    4.9513397481e-04    7.3796147072e-03
 656.5000000000    4.9503356023e-04    7.3769247705e-03
 657.0000000000    4.9494311362e-04    7.3749661681e-03
 657.5000000000    4.9486731266e-04    7.3738858827e-03
 658.0000000000    4.9481018992e-04    7.3737644622e-03
 658.5000000000    4.9477444623e-04    7.3746035431e-03
 659.0000000000    4.9476085180e-04    7.3763207987e-03
 659.5000000000    4.9476783569e-04    7.3787537247e-03
 660.0000000000    4.9479139450e-04    7.3816724178e-03
 660.5000000000    4.9482531444e-04    7.3848002002e-03
 661.0000000000    4.9486172499e-04    7.3878405994e-03
 661.5000000000    4.9489194101e-04    7.3905074541e-03
 662.0000000000    4.9490746723e-04    7.3925547883e-03
 662.5000000000    4.9490106502e-04    7.3938029908e-03
 663.0000000000    4.9486769634e-04    7.3941576281e-03
 663.5000000000    4.9480520082e-04    7.3936187929e-03
 664.0000000000    4.9471461952e-04    7.3922795098e-03
 664.5000000000    4.9460009854e-04    7.3903132224e-03
 665.0000000000    4.9446841008e-04    7.3879520759e-03
 665.5000000000    4.9432815898e-04    7.3854584592e-03
 666.0000000000    4.9418877012e-04    7.3830935380e-03
 666.5000000000    4.9405941458e-04    7.3810867614e-03
 667.0000000000    4.9394796306e-04    7.3796099741e-03
 667.5000000000    4.9386008945e-04    7.3787595677e-03
 668.0000000000    4.9379865104e-04    7.3785486324e-03
 668.5000000000    4.9376339078e-04    7.3789098387e-03
 669.0000000000    4.9375101743e-04    7.3797085563e-03
 669.5000000000    4.9375565887e-04    7.3807639520e-03
 670.0000000000    4.9376962019e-04    7.3818751558e-03
 670.5000000000    4.9378437382e-04    7.3828487821e-03
 671.0000000000    4.9379164557e-04    7.3835238979e-03
 671.5000000000    4.9378446561e-04    7.3837912640e-03
 672.0000000000    4.9375803867e-04    7.3836043334e-03
 672.5000000000    4.9371030312e-04    7.3829809440e-03
 673.0000000000    4.9364208862e-04    7.3819960188e-03
 673.5000000000    4.9355685876e-04    7.3807668801e-03
 674.0000000000    4.9346009630e-04    7.3794337167e-03
 674.5000000000    4.9335842588e-04    7.3781383217e-03
 675.0000000000    4.9325862620e-04    7.3770042761e-03
 675.5000000000    4.9316669090e-04    7.3761212749e-03
 676.0000000000    4.9308705538e-04    7.3755354947e-03
 676.5000000000    4.9302208713e-04    7.3752470173e-03
 677.0000000000    4.9297190472e-04    7.3752140757e-03
 677.5000000000    4.9293452370e-04    7.3753629506e-03
 678.0000000000    4.9290631116e-04    7.3756016661e-03
 678.5000000000    4.9288265567e-04    7.3758350196e-03
 679.0000000000    4.9285872937e-04    7.3759786963e-03
 679.5000000000    4.9283022750e-04    7.3759703970e-03
 680.0000000000    4.9279395377e-04    7.3757765954e-03
 680.5000000000    4.9274818493e-04    7.3753944168e-03
 681.0000000000    4.9269277760e-04    7.3748487278e-03
 681.5000000000    4.9262902583e-04    7.3741854558e-03
 682.0000000000    4.9255932315e-04    7.3734624978e-03
 682.5000000000    4.9248668556e-04    7.3727398222e-03
 683.0000000000    4.9241422599e-04    7.3720704103e-03
 683.5000000000    4.9234466678e-04    7.3714932631e-03
 684.0000000000    4.9227996481e-04    7.3710293215e-03
 684.5000000000    4.9222110470e-04    7.3706805865e-03
 685.0000000000    4.9216807353e-04    7.3704321286e-03
 685.5000000000    4.9211999190e-04    7.3702563902e-03
 686.0000000000    4.9207536361e-04    7.3701188276e-03
 686.5000000000    4.9203238158e-04    7.3699838642e-03
 687.0000000000    4.9198923712e-04    7.3698202544e-03
 687.5000000000    4.9194439134e-04    7.3696050912e-03
 688.0000000000    4.9189677458e-04    7.3693260295e-03
 688.5000000000    4.9184588921e-04    7.3689816261e-03
 689.0000000000    4.9179180120e-04    7.3685799878e-03
 689.5000000000    4.9173503291e-04    7.3681362053e-03
 690.0000000000    4.9167639214e-04    7.3676691419e-03
 690.5000000000    4.9161678871e-04    7.3671981639e-03
 691.0000000000    4.9155708464e-04    7.3667402992e-03
 691.5000000000    4.9149799530e-04    7.3663081487e-03
 692.0000000000    4.9144004322e-04    7.3659087652e-03
 692.5000000000    4.9138354808e-04    7.3655434802e-03
 693.0000000000    4.9132863580e-04    7.3652085853e-03
 693.5000000000    4.9127525614e-04    7.3648966423e-03
 694.0000000000    4.9122319954e-04    7.3645981296e-03
 694.5000000000    4.9117211871e-04    7.3643031438e-03
 695.0000000000    4.9112156112e-04    7.3640028645e-03
 695.5000000000    4.9107101745e-04    7.3636905962e-03
 696.0000000000    4.9101998484e-04    7.3633623164e-03
 696.5000000000    4.9096804073e-04    7.3630167540e-03
 697.0000000000    4.9091491875e-04    7.3626550861e-03
 697.5000000000    4.9086056576e-04    7.3622803759e-03
 698.0000000000    4.9080515500e-04    7.3618968684e-03
 698.5000000000    4.9074903775e-04    7.3615092297e-03
 699.0000000000    4.9069263935e-04    7.3611218559e-03
 699.5000000000    4.9063634047e-04    7.3607383280e-03
 700.0000000000    4.9058039262e-04    7.3603610669e-03
 700.5000000000    4.9052489964e-04    7.3599912253e-03
 701.0000000000    4.9046986334e-04    7.3596287942e-03
 701.5000000000    4.9041525266e-04    7.3592728375e-03
 702.0000000000    4.9036104712e-04    7.3589217800e-03
 702.5000000000    4.9030722935e-04    7.3585736979e-03
 703.0000000000    4.9025374148e-04    7.3582265878e-03
 703.5000000000    4.9020044927e-04    7.3578786185e-03
 704.0000000000    4.9014715038e-04    7.3575283341e-03
 704.5000000000    4.9009363079e-04    7.3571748008e-03
 705.0000000000    4.9003973929e-04    7.3568176503e-03
 705.5000000000    4.8998543403e-04    7.3564570348e-03
 706.0000000000    4.8993077801e-04    7.3560935059e-03
 706.5000000000    4.8987589079e-04    7.3557278639e-03
 707.0000000000    4.8982089336e-04    7.3553610230e-03
 707.5000000000    4.8976587599e-04    7.3549938864e-03
 708.0000000000    4.8971089691e-04    7.3546272493e-03
 708.5000000000    4.8965599986e-04    7.3542617106e-03
 709.0000000000    4.8960122446e-04    7.3538975949e-03
 709.5000000000    4.8954659914e-04    7.3535349276e-03
 710.0000000000    4.8949212690e-04    7.3531734669e-03
 710.5000000000    4.8943777772e-04    7.3528127906e-03
 711.0000000000    4.8938349800e-04    7.3524524106e-03
 711.5000000000    4.8932922999e-04    7.3520918690e-03
 712.0000000000    4.8927492695e-04    7.3517308189e-03
 712.5000000000    4.8922055871e-04    7.3513690613e-03
 713.0000000000    4.8916610868e-04    7.3510065578e-03
 713.5000000000    4.8911157238e-04    7.3506434310e-03
 714.0000000000    4.8905695987e-04    7.3502799249e-03
 714.5000000000    4.8900229768e-04    7.3499163486e-03
 715.0000000000    4.8894762451e-04    7.3495530029e-03
 715.5000000000    4.8889297729e-04    7.3491901077e-03
 716.0000000000    4.8883837617e-04    7.3488277715e-03
 716.5000000000    4.8878381798e-04    7.3484659793e-03
 717.0000000000    4.8872928110e-04    7.3481046135e-03
 717.5000000000    4.8867474082e-04    7.3477434824e-03
 718.0000000000    4.8862018079e-04    7.3473823383e-03
 718.5000000000    4.8856559426e-04    7.3470209073e-03
 719.0000000000    4.8851098005e-04    7.3466589274e-03
 719.5000000000    4.8845633792e-04    7.3462961853e-03
 720.0000000000    4.8840166865e-04    7.3459325502e-03
 720.5000000000    4.8834697887e-04    7.3455679872e-03
 721.0000000000    4.8829228176e-04    7.3452025580e-03
 721.5000000000    4.8823759006e-04    7.3448364072e-03
 722.0000000000    4.8818290679e-04    7.3444697595e-03
 722.5000000000    4.8812822139e-04    7.3441029178e-03
 723.0000000000    4.8807351285e-04    7.3437362461e-03
 723.5000000000    4.8801876179e-04    7.3433701500e-03
 724.0000000000    4.8796396147e-04    7.3430050215e-03
 724.5000000000    4.8790911962e-04    7.3426411756e-03
 725.0000000000    4.8785425448e-04    7.3422787864e-03
 725.5000000000    4.8779938638e-04    7.3419178324e-03
 726.0000000000    4.8774453541e-04    7.3415580808e-03
 726.5000000000    4.8768972920e-04    7.3411990934e-03
 727.0000000000    4.8763500846e-04    7.3408402441e-03
 727.5000000000    4.8758042311e-04    7.3404807864e-03
 728.0000000000    4.8752601904e-04    7.3401199436e-03
 728.5000000000    4.8747181741e-04    7.3397570265e-03
 729.0000000000    4.8741779986e-04    7.3393915469e-03
 729.5000000000    4.8736390347e-04    7.3390232971e-03
 730.0000000000    4.8731002437e-04    7.3386523869e-03
 730.5000000000    4.8725602675e-04    7.3382792218e-03
 731.0000000000    4.8720175383e-04    7.3379044563e-03
 731.5000000000    4.8714704191e-04    7.3375289263e-03
 732.0000000000    4.8709174187e-04    7.3371535799e-03
 732.5000000000    4.8703575133e-04    7.3367794182e-03
 733.0000000000    4.8697905029e-04    7.3364074193e-03
 733.5000000000    4.8692172983e-04    7.3360384508e-03
 734.0000000000    4.8686400432e-04    7.3356731704e-03
 734.5000000000    4.8680620177e-04    7.3353119090e-03
 735.0000000000    4.8674873580e-04    7.3349545756e-03
 735.5000000000    4.8669206219e-04    7.3346005841e-03
 736.0000000000    4.8663661989e-04    7.3342488386e-03
 736.5000000000    4.8658275685e-04    7.3338978035e-03
 737.0000000000    4.8653064324e-04    7.3335456560e-03
 737.5000000000    4.8648018824e-04    7.3331905219e-03
 738.0000000000    4.8643098888e-04    7.3328307497e-03
 738.5000000000    4.8638233866e-04    7.3324651607e-03
 739.0000000000    4.8633331133e-04    7.3320932347e-03
 739.5000000000    4.8628291227e-04    7.3317151886e-03
 740.0000000000    4.8623026574e-04    7.3313319565e-03
 740.5000000000    4.8617479599e-04    7.3309450903e-03
 741.0000000000    4.8611636065e-04    7.3305566023e-03
 741.5000000000    4.8605530826e-04    7.3301687672e-03
 742.0000000000    4.8599244714e-04    7.3297838743e-03
 742.5000000000    4.8592892852e-04    7.3294039367e-03
 743.0000000000    4.8586606123e-04    7.3290303776e-03
 743.5000000000    4.8580508842e-04    7.3286637549e-03
 744.0000000000    4.8574696728e-04    7.3283035917e-03
 744.5000000000    4.8569219380e-04    7.3279483802e-03
 745.0000000000    4.8564070848e-04    7.3275957885e-03
 745.5000000000    4.8559190157e-04    7.3272430350e-03
 746.0000000000    4.8554471485e-04    7.3268873562e-03
 746.5000000000    4.8549782126e-04    7.3265264670e-03
 747.0000000000    4.8544985254e-04    7.3261589175e-03
 747.5000000000    4.8539964055e-04    7.3257842793e-03
 748.0000000000    4.8534643236e-04    7.3254031446e-03
 748.5000000000    4.8529003751e-04    7.3250169579e-03
 749.0000000000    4.8523086885e-04    7.3246277290e-03
 749.5000000000    4.8516985611e-04    7.3242376847e-03
 750.0000000000    4.8510824156e-04    7.3238489139e-03
 750.5000000000    4.8504730294e-04    7.3234630517e-03
 751.0000000000    4.8498807419e-04    7.3230810381e-03
 751.5000000000    4.8493113662e-04    7.3227029837e-03
 752.0000000000    4.8487653086e-04    7.3223281767e-03
 752.5000000000    4.8482380223e-04    7.3219552452e-03
 753.0000000000    4.8477215469e-04    7.3215824540e-03
 753.5000000000    4.8472066383e-04    7.3212080758e-03
 754.0000000000    4.8466849361e-04    7.3208307402e-03
 754.5000000000    4.8461506892e-04    7.3204496555e-03
 755.0000000000    4.8456017174e-04    7.3200646408e-03
 755.5000000000    4.8450394741e-04    7.3196759763e-03
 756.0000000000    4.8444682638e-04    7.3192841467e-03
 756.5000000000    4.8438938498e-04    7.3188895952e-03
 757.0000000000    4.8433218283e-04    7.3184925961e-03
 757.5000000000    4.8427561837e-04    7.3180932995e-03
 758.0000000000    4.8421983795e-04    7.3176919477e-03
 758.5000000000    4.8416471840e-04    7.3172892234e-03
 759.0000000000    4.8410992438e-04    7.3168866734e-03
 759.5000000000    4.8405502667e-04    7.3164871576e-03
 760.0000000000    4.8399965576e-04    7.3160952734e-03
 760.5000000000    4.8394366004e-04    7.3157176898e-03
 761.0000000000    4.8388723560e-04    7.3153632997e-03
 761.5000000000    4.8383099849e-04    7.3150430836e-03
 762.0000000000    4.8377598197e-04    7.3147695905e-03
 762.5000000000    4.8372355854e-04    7.3145559830e-03
 763.0000000000    4.8367530462e-04    7.3144146622e-03
 763.5000000000    4.8363283548e-04    7.3143555593e-03
 764.0000000000    4.8359763411e-04    7.3143842273e-03
 764.5000000000    4.8357088320e-04    7.3144999066e-03
 765.0000000000    4.8355329275e-04    7.3146937622e-03
 765.5000000000    4.8354490955e-04    7.3149475193e-03
 766.0000000000    4.8354490465e-04    7.3152327461e-03
 766.5000000000    4.8355135684e-04    7.3155110370e-03
 767.0000000000    4.8356107334e-04    7.3157353304e-03
 767.5000000000    4.8356950196e-04    7.3158525050e-03
 768.0000000000    4.8357078545e-04    7.3158072610e-03
 768.5000000000    4.8355799776e-04    7.3155471159e-03
 769.0000000000    4.8352358461e-04    7.3150281409e-03
 769.5000000000    4.8346001012e-04    7.3142208875e-03
 770.0000000000    4.8336058515e-04    7.3131158344e-03
 770.5000000000    4.8322041936e-04    7.3117276311e-03
 771.0000000000    4.8303740228e-04    7.3100974607e-03
 771.5000000000    4.8281308112e-04    7.3082929447e-03
 772.0000000000    4.8255329107e-04    7.3064051328e-03
 772.5000000000    4.8226838815e-04    7.3045425248e-03
 773.0000000000    4.8197298753e-04    7.3028223906e-03
 773.5000000000    4.8168512865e-04    7.3013599805e-03
 774.0000000000    4.8142488406e-04    7.3002557379e-03
 774.5000000000    4.8121248903e-04    7.2995849243e-03
 775.0000000000    4.8106616214e-04    7.2993861252e-03
 775.5000000000    4.8099983673e-04    7.2996550829e-03
 776.0000000000    4.8102110137e-04    7.3003423082e-03
 776.5000000000    4.8112965386e-04    7.3013559082e-03
 777.0000000000    4.8131657194e-04    7.3025698674e-03
 777.5000000000    4.8156452640e-04    7.3038364380e-03
 778.0000000000    4.8184908854e-04    7.3050020260e-03
 778.5000000000    4.8214090877e-04    7.3059239086e-03
 779.0000000000    4.8240874211e-04    7.3064863630e-03
 779.5000000000    4.8262279492e-04    7.3066137574e-03
 780.0000000000    4.8275807042e-04    7.3062787143e-03
 780.5000000000    4.8279732454e-04    7.3055046691e-03
 781.0000000000    4.8273326448e-04    7.3043622354e-03
 781.5000000000    4.8256961125e-04    7.3029599040e-03
 782.0000000000    4.8232087795e-04    7.3014293643e-03
 782.5000000000    4.8201081597e-04    7.2999103823e-03
 783.0000000000    4.8166966218e-04    7.2985317940e-03
 783.5000000000    4.8133047219e-04    7.2973973381e-03
 784.0000000000    4.8102504326e-04    7.2965733807e-03
 784.5000000000    4.8077989976e-04    7.2960824833e-03
 785.0000000000    4.8061298962e-04    7.2959032538e-03
 785.5000000000    4.8053157363e-04    7.2959761501e-03
 786.0000000000    4.8053162761e-04    7.2962142667e-03
 786.5000000000    4.8059886236e-04    7.2965174210e-03
 787.0000000000    4.8071119150e-04    7.2967873281e-03
 787.5000000000    4.8084221449e-04    7.2969412729e-03
 788.0000000000    4.8096515757e-04    7.2969224295e-03
 788.5000000000    4.8105664703e-04    7.2967053766e-03
 789.0000000000    4.8109978113e-04    7.2962966596e-03
 789.5000000000    4.8108606835e-04    7.2957290009e-03
 790.0000000000    4.8101601004e-04    7.2950552780e-03
 790.5000000000    4.8089829115e-04    7.2943361463e-03
 791.0000000000    4.8074778230e-04    7.2936304596e-03
 791.5000000000    4.8058272194e-04    7.2929858784e-03
 792.0000000000    4.8042155621e-04    7.2924332970e-03
 792.5000000000    4.8027998960e-04    7.2919837925e-03
 793.0000000000    4.8016873713e-04    7.2916297946e-03
 793.5000000000    4.8009231027e-04    7.2913491994e-03
 794.0000000000    4.8004894210e-04    7.2911113818e-03
 794.5000000000    4.8003161147e-04    7.2908839848e-03
 795.0000000000    4.8002985402e-04    7.2906390793e-03
 795.5000000000    4.8003197454e-04    7.2903574049e-03
 796.0000000000    4.8002724268e-04    7.2900304908e-03
 796.5000000000    4.8000766138e-04    7.2896601969e-03
 797.0000000000    4.7996905580e-04    7.2892563732e-03
 797.5000000000    4.7991132784e-04    7.2888332463e-03
 798.0000000000    4.7983794314e-04    7.2884055403e-03
 798.5000000000    4.7975479423e-04    7.2879851557e-03
 799.0000000000    4.7966874838e-04    7.2875790688e-03
 799.5000000000    4.7958618488e-04    7.2871887597e-03
 800.0000000000    4.7951181949e-04    7.2868109598e-03
 800.5000000000    4.7944797435e-04    7.2864394105e-03
 801.0000000000    4.7939443842e-04    7.2860672320e-03
 801.5000000000    4.7934884740e-04    7.2856891408e-03
 802.0000000000    4.7930746410e-04    7.2853029487e-03
 802.5000000000    4.7926616145e-04    7.2849101186e-03
 803.0000000000    4.7922139167e-04    7.2845153047e-03
 803.5000000000    4.7917092101e-04    7.2841249332e-03
 804.0000000000    4.7911419568e-04    7.2837453200e-03
 804.5000000000    4.7905228934e-04    7.2833808113e-03
 805.0000000000    4.7898749240e-04    7.2830324848e-03
