#          time             L^2_Ham             L^2_Mom
 750.5000000000    4.9440469963e-04    7.3854131683e-03
 751.0000000000    4.9434932417e-04    7.3850488581e-03
 751.5000000000    4.9429400626e-04    7.3846853406e-03
 752.0000000000    4.9423874439e-04    7.3843225594e-03
 752.5000000000    4.9418351508e-04    7.3839603356e-03
 753.0000000000    4.9412828643e-04    7.3835984077e-03
 753.5000000000    4.9407303339e-04    7.3832364351e-03
 754.0000000000    4.9401774607e-04    7.3828740545e-03
 754.5000000000    4.9396242783e-04    7.3825109511e-03
 755.0000000000    4.9390708524e-04    7.3821468763e-03
 755.5000000000    4.9385172298e-04    7.3817816819e-03
 756.0000000000    4.9379634869e-04    7.3814153442e-03
 756.5000000000    4.9374097563e-04    7.3810479712e-03
 757.0000000000    4.9368561805e-04    7.3806797737e-03
 757.5000000000    4.9363028033e-04    7.3803110504e-03
 758.0000000000    4.9357495212e-04    7.3799421937e-03
 758.5000000000    4.9351961103e-04    7.3795736595e-03
 759.0000000000    4.9346423015e-04    7.3792059281e-03
 759.5000000000    4.9340878889e-04    7.3788394591e-03
 760.0000000000    4.9335328645e-04    7.3784746199e-03
 760.5000000000    4.9329774306e-04    7.3781115848e-03
 761.0000000000    4.9324218761e-04    7.3777502722e-03
 761.5000000000    4.9318664820e-04    7.3773903479e-03
 762.0000000000    4.9313115867e-04    7.3770312556e-03
 762.5000000000    4.9307577107e-04    7.3766722382e-03
 763.0000000000    4.9302055056e-04    7.3763124025e-03
 763.5000000000    4.9296555508e-04    7.3759508472e-03
 764.0000000000    4.9291081307e-04    7.3755868059e-03
 764.5000000000    4.9285630841e-04    7.3752197665e-03
 765.0000000000    4.9280197384e-04    7.3748495381e-03
 765.5000000000    4.9274768871e-04    7.3744762853e-03
 766.0000000000    4.9269328643e-04    7.3741005240e-03
 766.5000000000    4.9263857193e-04    7.3737230430e-03
 767.0000000000    4.9258334558e-04    7.3733448325e-03
 767.5000000000    4.9252743011e-04    7.3729670020e-03
 768.0000000000    4.9247069864e-04    7.3725906956e-03
 768.5000000000    4.9241311422e-04    7.3722170305e-03
 769.0000000000    4.9235477033e-04    7.3718470098e-03
 769.5000000000    4.9229591455e-04    7.3714813907e-03
 770.0000000000    4.9223694263e-04    7.3711205230e-03
 770.5000000000    4.9217836100e-04    7.3707642408e-03
 771.0000000000    4.9212073089e-04    7.3704118096e-03
 771.5000000000    4.9206459426e-04    7.3700619067e-03
 772.0000000000    4.9201037833e-04    7.3697126838e-03
 772.5000000000    4.9195828763e-04    7.3693619790e-03
 773.0000000000    4.9190820326e-04    7.3690076117e-03
 773.5000000000    4.9185962436e-04    7.3686476757e-03
 774.0000000000    4.9181168398e-04    7.3682808207e-03
 774.5000000000    4.9176325280e-04    7.3679064857e-03
 775.0000000000    4.9171312344e-04    7.3675249862e-03
 775.5000000000    4.9166023923e-04    7.3671374930e-03
 776.0000000000    4.9160391520e-04    7.3667459509e-03
 776.5000000000    4.9154400159e-04    7.3663528674e-03
 777.0000000000    4.9148094833e-04    7.3659610226e-03
 777.5000000000    4.9141575794e-04    7.3655731968e-03
 778.0000000000    4.9134984094e-04    7.3651918215e-03
 778.5000000000    4.9128479405e-04    7.3648185412e-03
 779.0000000000    4.9122213235e-04    7.3644538816e-03
 779.5000000000    4.9116302147e-04    7.3640971340e-03
 780.0000000000    4.9110806458e-04    7.3637463505e-03
 780.5000000000    4.9105718093e-04    7.3633985634e-03
 781.0000000000    4.9100960253e-04    7.3630503303e-03
 781.5000000000    4.9096399619e-04    7.3626983082e-03
 782.0000000000    4.9091868926e-04    7.3623397421e-03
 782.5000000000    4.9087196251e-04    7.3619729294e-03
 783.0000000000    4.9082235967e-04    7.3615974761e-03
 783.5000000000    4.9076895777e-04    7.3612142457e-03
 784.0000000000    4.9071154576e-04    7.3608251382e-03
 784.5000000000    4.9065066821e-04    7.3604327759e-03
 785.0000000000    4.9058751178e-04    7.3600400547e-03
 785.5000000000    4.9052364681e-04    7.3596496387e-03
 786.0000000000    4.9046068217e-04    7.3592635576e-03
 786.5000000000    4.9039992022e-04    7.3588829186e-03
 787.0000000000    4.9034209671e-04    7.3585077270e-03
 787.5000000000    4.9028726694e-04    7.3581369169e-03
 788.0000000000    4.9023485840e-04    7.3577686179e-03
 788.5000000000    4.9018386100e-04    7.3574005563e-03
 789.0000000000    4.9013309430e-04    7.3570304968e-03
 789.5000000000    4.9008147810e-04    7.3566566549e-03
 790.0000000000    4.9002825039e-04    7.3562779726e-03
 790.5000000000    4.8997309609e-04    7.3558941369e-03
 791.0000000000    4.8991616412e-04    7.3555053777e-03
 791.5000000000    4.8985797682e-04    7.3551121546e-03
 792.0000000000    4.8979925795e-04    7.3547148706e-03
 792.5000000000    4.8974072682e-04    7.3543136922e-03
 793.0000000000    4.8968290719e-04    7.3539085531e-03
 793.5000000000    4.8962599837e-04    7.3534994128e-03
 794.0000000000    4.8956984144e-04    7.3530866875e-03
 794.5000000000    4.8951398967e-04    7.3526717589e-03
 795.0000000000    4.8945786333e-04    7.3522575575e-03
 795.5000000000    4.8940095071e-04    7.3518491500e-03
 796.0000000000    4.8934301220e-04    7.3514541584e-03
 796.5000000000    4.8928424343e-04    7.3510829520e-03
 797.0000000000    4.8922536667e-04    7.3507485226e-03
 797.5000000000    4.8916763228e-04    7.3504658357e-03
 798.0000000000    4.8911272546e-04    7.3502506206e-03
 798.5000000000    4.8906259774e-04    7.3501177054e-03
 799.0000000000    4.8901926010e-04    7.3500789699e-03
 799.5000000000    4.8898456479e-04    7.3501410318e-03
 800.0000000000    4.8895998575e-04    7.3503029213e-03
 800.5000000000    4.8894639541e-04    7.3505540192e-03
 801.0000000000    4.8894382962e-04    7.3508724983e-03
 801.5000000000    4.8895123982e-04    7.3512245542e-03
 802.0000000000    4.8896625092e-04    7.3515647606e-03
 802.5000000000    4.8898496910e-04    7.3518378177e-03
 803.0000000000    4.8900190094e-04    7.3519818310e-03
 803.5000000000    4.8901004539e-04    7.3519330940e-03
 804.0000000000    4.8900120675e-04    7.3516321695e-03
 804.5000000000    4.8896655219e-04    7.3510307783e-03
 805.0000000000    4.8889740757e-04    7.3500980296e-03
 805.5000000000    4.8878626064e-04    7.3488280205e-03
 806.0000000000    4.8862789074e-04    7.3472435757e-03
 806.5000000000    4.8842051614e-04    7.3453985694e-03
 807.0000000000    4.8816679343e-04    7.3433774437e-03
 807.5000000000    4.8787449584e-04    7.3412911090e-03
 808.0000000000    4.8755670106e-04    7.3392690682e-03
 808.5000000000    4.8723135541e-04    7.3374486038e-03
 809.0000000000    4.8692015117e-04    7.3359616486e-03
 809.5000000000    4.8664674153e-04    7.3349191464e-03
 810.0000000000    4.8643441513e-04    7.3343995767e-03
 810.5000000000    4.8630344055e-04    7.3344355065e-03
 811.0000000000    4.8626838682e-04    7.3350070055e-03
 811.5000000000    4.8633578199e-04    7.3360408373e-03
 812.0000000000    4.8650248164e-04    7.3374149672e-03
 812.5000000000    4.8675506159e-04    7.3389698115e-03
 813.0000000000    4.8707042630e-04    7.3405246480e-03
 813.5000000000    4.8741766001e-04    7.3418972348e-03
 814.0000000000    4.8776096634e-04    7.3429240883e-03
 814.5000000000    4.8806338676e-04    7.3434793084e-03
 815.0000000000    4.8829086899e-04    7.3434889535e-03
 815.5000000000    4.8841620245e-04    7.3429391555e-03
 816.0000000000    4.8842234265e-04    7.3418769402e-03
 816.5000000000    4.8830468663e-04    7.3404048675e-03
 817.0000000000    4.8807196173e-04    7.3386667668e-03
 817.5000000000    4.8774553514e-04    7.3368302561e-03
 818.0000000000    4.8735713393e-04    7.3350657896e-03
 818.5000000000    4.8694516793e-04    7.3335256582e-03
 819.0000000000    4.8655007176e-04    7.3323258529e-03
 819.5000000000    4.8620924323e-04    7.3315329564e-03
 820.0000000000    4.8595230712e-04    7.3311581275e-03
 820.5000000000    4.8579738367e-04    7.3311587402e-03
 821.0000000000    4.8574896996e-04    7.3314474039e-03
 821.5000000000    4.8579775157e-04    7.3319068949e-03
 822.0000000000    4.8592240085e-04    7.3324084957e-03
 822.5000000000    4.8609305255e-04    7.3328309125e-03
 823.0000000000    4.8627588230e-04    7.3330768078e-03
 823.5000000000    4.8643804618e-04    7.3330845016e-03
 824.0000000000    4.8655221932e-04    7.3328332915e-03
 824.5000000000    4.8660008647e-04    7.3323421790e-03
 825.0000000000    4.8657430202e-04    7.3316627100e-03
 825.5000000000    4.8647874944e-04    7.3308669320e-03
 826.0000000000    4.8632711756e-04    7.3300353127e-03
 826.5000000000    4.8614002944e-04    7.3292415671e-03
 827.0000000000    4.8594134143e-04    7.3285432612e-03
 827.5000000000    4.8575408463e-04    7.3279743424e-03
 828.0000000000    4.8559700242e-04    7.3275428460e-03
 828.5000000000    4.8548184511e-04    7.3272330037e-03
 829.0000000000    4.8541221179e-04    7.3270114582e-03
 829.5000000000    4.8538387524e-04    7.3268359364e-03
 830.0000000000    4.8538623752e-04    7.3266634853e-03
 830.5000000000    4.8540497362e-04    7.3264585960e-03
 831.0000000000    4.8542487858e-04    7.3261984959e-03
 831.5000000000    4.8543259286e-04    7.3258747729e-03
 832.0000000000    4.8541873891e-04    7.3254926036e-03
 832.5000000000    4.8537908634e-04    7.3250671735e-03
 833.0000000000    4.8531465970e-04    7.3246187152e-03
 833.5000000000    4.8523087975e-04    7.3241674120e-03
 834.0000000000    4.8513598910e-04    7.3237291351e-03
 834.5000000000    4.8503910316e-04    7.3233127341e-03
 835.0000000000    4.8494836126e-04    7.3229194210e-03
 835.5000000000    4.8486946637e-04    7.3225441114e-03
 836.0000000000    4.8480490828e-04    7.3221779205e-03
 836.5000000000    4.8475389038e-04    7.3218112433e-03
 837.0000000000    4.8471286198e-04    7.3214367442e-03
 837.5000000000    4.8467669868e-04    7.3210513139e-03
 838.0000000000    4.8463994402e-04    7.3206566329e-03
 838.5000000000    4.8459806739e-04    7.3202585309e-03
 839.0000000000    4.8454837143e-04    7.3198652420e-03
 839.5000000000    4.8449036477e-04    7.3194847963e-03
 840.0000000000    4.8442568026e-04    7.3191227449e-03
 840.5000000000    4.8435741625e-04    7.3187803663e-03
 841.0000000000    4.8428932341e-04    7.3184541512e-03
 841.5000000000    4.8422482667e-04    7.3181363476e-03
 842.0000000000    4.8416624882e-04    7.3178164273e-03
 842.5000000000    4.8411431658e-04    7.3174834516e-03
 843.0000000000    4.8406807138e-04    7.3171283163e-03
 843.5000000000    4.8402513345e-04    7.3167454540e-03
 844.0000000000    4.8398238686e-04    7.3163345447e-03
 844.5000000000    4.8393656393e-04    7.3159000543e-03
 845.0000000000    4.8388506746e-04    7.3154508524e-03
 845.5000000000    4.8382653448e-04    7.3149985073e-03
 846.0000000000    4.8376100961e-04    7.3145546644e-03
 846.5000000000    4.8369000999e-04    7.3141296183e-03
 847.0000000000    4.8361609807e-04    7.3137300597e-03
 847.5000000000    4.8354237143e-04    7.3133583015e-03
 848.0000000000    4.8347185364e-04    7.3130122040e-03
 848.5000000000    4.8340691118e-04    7.3126857544e-03
 849.0000000000    4.8334889386e-04    7.3123703389e-03
 849.5000000000    4.8329786761e-04    7.3120562318e-03
 850.0000000000    4.8325276312e-04    7.3117345276e-03
 850.5000000000    4.8321156286e-04    7.3113979605e-03
 851.0000000000    4.8317169230e-04    7.3110421251e-03
 851.5000000000    4.8313057186e-04    7.3106658398e-03
 852.0000000000    4.8308593031e-04    7.3102707420e-03
 852.5000000000    4.8303618025e-04    7.3098609684e-03
 853.0000000000    4.8298059198e-04    7.3094421602e-03
 853.5000000000    4.8291931789e-04    7.3090205869e-03
 854.0000000000    4.8285331269e-04    7.3086022865e-03
 854.5000000000    4.8278417597e-04    7.3081923347e-03
 855.0000000000    4.8271386741e-04    7.3077942031e-03
 855.5000000000    4.8264441588e-04    7.3074096120e-03
 856.0000000000    4.8257764748e-04    7.3070382823e-03
 856.5000000000    4.8251489094e-04    7.3066782325e-03
 857.0000000000    4.8245682261e-04    7.3063260714e-03
 857.5000000000    4.8240334754e-04    7.3059775119e-03
 858.0000000000    4.8235367199e-04    7.3056279808e-03
 858.5000000000    4.8230645889e-04    7.3052733092e-03
 859.0000000000    4.8226001139e-04    7.3049101662e-03
 859.5000000000    4.8221258017e-04    7.3045368467e-03
 860.0000000000    4.8216264924e-04    7.3041530333e-03
 860.5000000000    4.8210917937e-04    7.3037601939e-03
 861.0000000000    4.8205177397e-04    7.3033609806e-03
 861.5000000000    4.8199076232e-04    7.3029590896e-03
 862.0000000000    4.8192711577e-04    7.3025583227e-03
 862.5000000000    4.8186219073e-04    7.3021620483e-03
 863.0000000000    4.8179752774e-04    7.3017728619e-03
 863.5000000000    4.8173456119e-04    7.3013918789e-03
 864.0000000000    4.8167423414e-04    7.3010188240e-03
 864.5000000000    4.8161699734e-04    7.3006524277e-03
 865.0000000000    4.8156265554e-04    7.3002900181e-03
 865.5000000000    4.8151047722e-04    7.2999288949e-03
 866.0000000000    4.8145938170e-04    7.2995662927e-03
 866.5000000000    4.8140813033e-04    7.2991998843e-03
 867.0000000000    4.8135563748e-04    7.2988283017e-03
 867.5000000000    4.8130113758e-04    7.2984511883e-03
 868.0000000000    4.8124442746e-04    7.2980688778e-03
 868.5000000000    4.8118560848e-04    7.2976824101e-03
 869.0000000000    4.8112536557e-04    7.2972935496e-03
 869.5000000000    4.8106448366e-04    7.2969037396e-03
 870.0000000000    4.8100378438e-04    7.2965143255e-03
 870.5000000000    4.8094398444e-04    7.2961266949e-03
 871.0000000000    4.8088544092e-04    7.2957413978e-03
 871.5000000000    4.8082828503e-04    7.2953586893e-03
 872.0000000000    4.8077226348e-04    7.2949786806e-03
 872.5000000000    4.8071696621e-04    7.2946010265e-03
 873.0000000000    4.8066190849e-04    7.2942253758e-03
 873.5000000000    4.8060660963e-04    7.2938512565e-03
 874.0000000000    4.8055080357e-04    7.2934782459e-03
 874.5000000000    4.8049435364e-04    7.2931056463e-03
 875.0000000000    4.8043739941e-04    7.2927328340e-03
 875.5000000000    4.8038014252e-04    7.2923586834e-03
 876.0000000000    4.8032293277e-04    7.2919819640e-03
 876.5000000000    4.8026602385e-04    7.2916008087e-03
 877.0000000000    4.8020968467e-04    7.2912124607e-03
 877.5000000000    4.8015412886e-04    7.2908139344e-03
 878.0000000000    4.8009939038e-04    7.2904006247e-03
 878.5000000000    4.8004563609e-04    7.2899670159e-03
 879.0000000000    4.7999276626e-04    7.2895060257e-03
 879.5000000000    4.7994078845e-04    7.2890091337e-03
 880.0000000000    4.7988948493e-04    7.2884665650e-03
 880.5000000000    4.7983843327e-04    7.2878675908e-03
 881.0000000000    4.7978686298e-04    7.2872015738e-03
 881.5000000000    4.7973340008e-04    7.2864582831e-03
 882.0000000000    4.7967613799e-04    7.2856303522e-03
 882.5000000000    4.7961244936e-04    7.2847145537e-03
 883.0000000000    4.7953915621e-04    7.2837135168e-03
 883.5000000000    4.7945268432e-04    7.2826380902e-03
 884.0000000000    4.7934948532e-04    7.2815085032e-03
 884.5000000000    4.7922653073e-04    7.2803556330e-03
 885.0000000000    4.7908189528e-04    7.2792210976e-03
 885.5000000000    4.7891543643e-04    7.2781562507e-03
 886.0000000000    4.7872934506e-04    7.2772200597e-03
 886.5000000000    4.7852874132e-04    7.2764754897e-03
 887.0000000000    4.7832189122e-04    7.2759846975e-03
 887.5000000000    4.7812021921e-04    7.2758033023e-03
 888.0000000000    4.7793787175e-04    7.2759727760e-03
 888.5000000000    4.7779077741e-04    7.2765160852e-03
 889.0000000000    4.7769541270e-04    7.2774299528e-03
 889.5000000000    4.7766702454e-04    7.2786815226e-03
 890.0000000000    4.7771774928e-04    7.2802065133e-03
 890.5000000000    4.7785454865e-04    7.2819105224e-03
 891.0000000000    4.7807745143e-04    7.2836737071e-03
 891.5000000000    4.7837827867e-04    7.2853588410e-03
 892.0000000000    4.7874011135e-04    7.2868222620e-03
 892.5000000000    4.7913770225e-04    7.2879265936e-03
 893.0000000000    4.7953889238e-04    7.2885540405e-03
 893.5000000000    4.7990706154e-04    7.2886187995e-03
 894.0000000000    4.8020437063e-04    7.2880764992e-03
 894.5000000000    4.8039553925e-04    7.2869312921e-03
 895.0000000000    4.8045176374e-04    7.2852373076e-03
 895.5000000000    4.8035435849e-04    7.2830957925e-03
 896.0000000000    4.8009775773e-04    7.2806477880e-03
 896.5000000000    4.7969133001e-04    7.2780622977e-03
 897.0000000000    4.7915976165e-04    7.2755214554e-03
 897.5000000000    4.7854168585e-04    7.2732034132e-03
 898.0000000000    4.7788652024e-04    7.2712650500e-03
 898.5000000000    4.7724972818e-04    7.2698258879e-03
 899.0000000000    4.7668681082e-04    7.2689553898e-03
 899.5000000000    4.7624687204e-04    7.2686653111e-03
 900.0000000000    4.7596648625e-04    7.2689084847e-03
 900.5000000000    4.7586484133e-04    7.2695843488e-03
 901.0000000000    4.7594101337e-04    7.2705512427e-03
 901.5000000000    4.7617380363e-04    7.2716436999e-03
 902.0000000000    4.7652434214e-04    7.2726918887e-03
 902.5000000000    4.7694096874e-04    7.2735428409e-03
